azimuth_deg,distance_m,rssi
176.7,2.549,35
176.9,2.542,38
177.1,2.535,40
177.3,2.533,41
177.5,2.517,42
177.7,2.516,43
177.9,2.522,41
178.1,2.566,51
178.3,2.578,65
178.5,2.579,72
178.7,2.579,73
178.9,2.576,73
179.1,2.573,72
179.3,2.564,72
179.5,2.567,72
179.7,2.565,72
179.9,2.559,72
180.1,2.556,71
180.3,2.556,72
180.5,2.549,72
180.7,2.547,72
180.9,2.546,72
181.1,2.54,72
181.3,2.534,73
181.5,2.534,73
181.7,2.538,73
181.9,2.53,73
182.1,2.53,73
182.3,2.531,73
182.5,2.53,73
182.7,2.525,73
182.9,2.523,73
183.1,2.52,73
183.3,2.521,73
183.5,2.515,73
183.7,2.517,73
183.9,2.516,74
184.1,2.515,73
184.3,2.515,73
184.5,2.511,74
184.7,2.505,74
184.9,2.5,74
185.1,2.503,74
185.3,2.503,74
185.5,2.5,74
185.7,2.496,74
185.9,2.494,74
186.1,2.494,74
186.3,2.486,75
186.5,2.485,74
186.7,2.485,74
186.9,2.485,74
187.1,2.485,74
187.3,2.484,74
187.5,2.484,74
187.7,2.477,74
187.9,2.475,74
188.1,2.476,74
188.3,2.475,74
188.5,2.475,74
188.7,2.475,74
188.9,2.475,75
189.1,2.475,74
189.3,2.474,74
189.5,2.472,74
189.7,2.473,74
189.9,2.473,75
190.1,2.472,74
190.3,2.471,75
190.5,2.471,75
190.7,2.468,74
190.9,2.469,74
191.1,2.472,74
191.3,2.471,74
191.5,2.474,73
191.7,2.469,74
191.9,2.469,74
192.1,2.468,73
192.3,2.468,74
192.5,2.468,74
192.7,2.468,73
192.9,2.468,73
193.1,2.468,73
193.3,2.468,73
193.5,2.47,73
193.7,2.47,73
193.9,2.462,74
194.1,2.467,73
194.3,2.467,73
194.5,2.465,73
194.7,2.464,72
194.9,2.462,73
195.1,2.462,72
195.3,2.463,72
195.5,2.459,73
195.7,2.457,73
195.9,2.456,72
196.1,2.457,72
196.3,2.461,72
196.5,2.459,72
196.7,2.463,72
196.9,2.459,72
197.1,2.461,72
197.3,2.462,72
197.5,2.461,71
197.7,2.457,72
197.9,2.459,72
198.1,2.463,71
198.3,2.463,71
198.5,2.464,71
198.7,2.463,71
198.9,2.463,71
199.1,2.46,71
199.3,2.463,71
199.5,2.463,71
199.7,2.463,71
199.9,2.462,71
200.1,2.462,70
200.3,2.463,70
200.5,2.464,70
200.7,2.464,70
200.9,2.464,70
201.1,2.466,70
201.3,2.47,70
201.5,2.463,70
201.7,2.464,69
201.9,2.463,69
202.1,2.469,69
202.3,2.466,69
202.5,2.466,69
202.7,2.467,69
202.9,2.471,69
203.1,2.473,69
203.3,2.475,68
203.5,2.474,68
203.7,2.475,68
203.9,2.476,68
204.1,2.476,68
204.3,2.477,68
204.5,2.478,68
204.7,2.476,68
204.9,2.481,67
205.1,2.479,68
205.3,2.486,68
205.5,2.488,67
205.7,2.488,68
205.9,2.487,67
206.1,2.488,68
206.3,2.49,67
206.5,2.493,67
206.7,2.49,67
206.9,2.495,67
207.1,2.495,66
207.3,2.496,66
207.5,2.496,66
207.7,2.498,66
207.9,2.504,66
208.1,2.505,66
208.3,2.505,66
208.5,2.511,65
208.7,2.508,65
208.9,2.509,65
209.1,2.512,65
209.3,2.513,65
209.5,2.515,65
209.7,2.52,65
209.9,2.515,65
210.1,2.518,65
210.3,2.522,65
210.5,2.522,65
210.7,2.523,65
210.9,2.529,64
211.1,2.53,64
211.3,2.532,64
211.5,2.536,64
211.7,2.534,64
211.9,2.536,64
212.1,2.542,64
212.3,2.542,65
212.5,2.542,66
212.7,2.547,66
212.9,2.549,67
213.1,2.548,59
213.3,2.538,47
213.5,2.502,42
213.7,2.475,42
213.9,2.45,52
214.1,2.443,63
214.3,2.449,65
214.5,2.451,65
214.7,2.452,65
214.9,2.452,65
215.1,2.458,65
215.3,2.462,64
215.5,2.462,64
215.7,2.461,65
215.9,2.463,65
216.1,2.468,65
216.3,2.466,66
216.5,2.474,67
216.7,2.474,66
216.9,2.467,58
217.1,2.451,46
217.3,2.421,44
217.5,2.403,55
217.7,2.402,66
217.9,2.402,68
218.1,2.402,59
218.3,2.403,45
218.5,2.397,38
218.7,2.385,34
218.9,2.361,33
219.1,2.333,33
219.3,2.308,33
219.5,2.291,33
219.7,2.247,34
219.9,2.236,40
220.1,2.226,40
220.3,2.211,34
220.5,2.193,33
220.7,2.166,34
220.9,2.154,33
221.1,2.137,33
221.3,2.094,35
221.5,2.083,38
221.7,2.074,40
221.9,2.065,36
222.1,2.047,34
222.3,2.032,35
222.5,2.009,40
222.7,2.007,46
222.9,2,43
223.1,1.985,34
223.3,1.965,34
223.5,1.952,33
223.7,1.933,34
223.9,1.921,34
224.1,1.905,34
224.3,1.888,34
224.5,1.872,37
224.7,1.865,41
224.9,1.858,41
225.1,1.847,40
225.3,1.827,35
225.5,1.815,35
225.7,1.8,37
225.9,1.793,43
226.1,1.791,46
226.3,1.785,41
226.5,1.764,35
226.7,1.748,35
226.9,1.735,36
227.1,1.725,36
227.3,1.715,37
227.5,1.706,37
227.7,1.697,36
227.9,1.687,36
228.1,1.674,37
228.3,1.662,39
228.5,1.653,46
228.7,1.644,51
228.9,1.641,50
229.1,1.638,48
229.3,1.623,41
229.5,1.606,36
229.7,1.533,40
229.9,1.523,40
230.1,1.517,42
230.3,1.516,39
230.5,1.515,40
230.7,1.522,41
230.9,1.526,44
231.1,1.526,50
231.3,1.523,68
231.5,1.522,65
231.7,1.52,57
231.9,1.516,50
232.1,1.514,44
232.3,1.489,48
232.5,1.44,53
232.7,1.433,61
232.9,1.426,63
233.1,1.418,65
233.3,1.411,65
233.5,1.406,64
233.7,1.4,65
233.9,1.393,65
234.1,1.389,66
234.3,1.382,66
234.5,1.378,66
234.7,1.366,67
234.9,1.36,68
235.1,1.355,67
235.3,1.349,68
235.5,1.343,68
235.7,1.336,68
235.9,1.332,69
236.1,1.323,69
236.3,1.316,69
236.5,1.309,69
236.7,1.306,70
236.9,1.3,70
237.1,1.292,71
237.3,1.289,70
237.5,1.283,71
237.7,1.278,71
237.9,1.272,72
238.1,1.265,72
238.3,1.257,72
238.5,1.255,73
238.7,1.252,73
238.9,1.244,73
239.1,1.238,74
239.3,1.235,74
239.5,1.226,75
239.7,1.223,74
239.9,1.218,75
240.1,1.212,76
240.3,1.177,73
240.5,1.133,66
240.7,1.093,57
240.9,1.09,60
241.1,1.086,62
241.3,1.084,62
241.5,1.086,63
241.7,1.088,63
241.9,1.091,63
242.1,1.091,63
242.3,1.084,62
242.5,1.08,61
242.7,1.064,60
242.9,1.057,61
243.1,1.055,62
243.3,1.051,63
243.5,1.051,64
243.7,1.051,64
243.9,1.051,65
244.1,1.052,64
244.3,1.052,64
244.5,1.054,64
244.7,1.04,64
244.9,1.03,62
245.1,1.023,62
245.3,1.016,64
245.5,1.014,65
245.7,1.011,66
245.9,1.008,67
246.1,1.008,68
246.3,1.01,67
246.5,1.009,66
246.7,1.009,67
246.9,1.005,68
247.1,1.007,67
247.3,1.002,68
247.5,1.002,68
247.7,1.002,68
247.9,1.002,68
248.1,1,68
248.3,0.994,69
248.5,0.997,70
248.7,0.993,70
248.9,0.987,68
249.1,0.98,64
249.3,0.969,62
249.5,0.967,62
249.7,0.964,64
249.9,0.964,65
250.1,0.966,65
250.3,0.966,65
250.5,0.965,65
250.7,0.962,66
250.9,0.968,66
251.1,0.963,65
251.3,0.965,65
251.5,0.965,66
251.7,0.964,66
251.9,0.964,65
252.1,0.965,66
252.3,0.965,65
252.5,0.965,65
252.7,0.966,66
252.9,0.969,66
253.1,0.966,67
253.3,0.965,66
253.5,0.95,63
253.7,0.865,68
253.9,0.835,72
254.1,0.831,71
254.3,0.825,73
254.5,0.825,73
254.7,0.826,75
254.9,0.823,78
255.1,0.818,81
255.3,0.818,80
255.5,0.817,79
255.7,0.817,79
255.9,0.816,78
256.1,0.816,80
256.3,0.818,78
256.5,0.82,77
256.7,0.821,78
256.9,0.824,77
257.1,0.823,78
257.3,0.825,75
257.5,0.828,75
257.7,0.827,74
257.9,0.826,74
258.1,0.826,74
258.3,0.827,73
258.5,0.829,71
258.7,0.828,71
258.9,0.829,71
259.1,0.831,71
259.3,0.84,69
259.5,0.848,68
259.7,0.846,71
259.9,0.86,66
260.1,0.875,63
260.3,0.873,66
260.5,0.873,66
260.7,0.867,68
260.9,0.809,79
261.1,0.761,85
261.3,0.744,88
261.5,0.74,88
261.7,0.734,90
261.9,0.739,88
262.1,0.735,91
262.3,0.733,92
262.5,0.734,92
262.7,0.734,94
262.9,0.736,92
263.1,0.74,93
263.3,0.735,95
263.5,0.74,92
263.7,0.743,92
263.9,0.744,91
264.1,0.746,88
264.3,0.742,90
264.5,0.74,90
264.7,0.741,87
264.9,0.741,87
265.1,0.743,87
265.3,0.75,85
265.5,0.753,85
265.7,0.761,83
265.9,0.767,83
266.1,0.771,84
266.3,0.78,82
266.5,0.788,81
266.7,0.789,82
266.9,0.798,80
267.1,0.799,80
267.3,0.8,77
267.5,0.799,79
267.7,0.806,77
267.9,0.811,78
268.1,0.814,78
268.3,0.814,78
268.5,0.814,79
268.7,0.819,78
268.9,0.825,79
269.1,0.831,79
269.3,0.834,80
269.5,0.835,79
269.7,0.833,82
269.9,0.834,83
270.1,0.832,85
270.3,0.83,85
270.5,0.83,85
270.7,0.828,82
270.9,0.829,79
271.1,0.821,80
271.5,0.748,87
271.7,0.725,91
271.9,0.719,93
272.1,0.712,95
272.3,0.707,96
272.5,0.705,97
272.7,0.702,97
272.9,0.701,97
273.1,0.699,100
273.3,0.7,101
273.5,0.702,101
273.7,0.72,96
273.9,0.71,100
274.1,0.71,101
274.3,0.709,100
274.5,0.71,96
274.7,0.71,94
274.9,0.714,94
275.1,0.721,90
275.3,0.74,88
275.5,0.761,85
275.7,0.775,86
275.9,0.78,85
276.1,0.781,86
276.3,0.783,85
276.5,0.785,88
276.7,0.788,87
276.9,0.787,88
277.1,0.788,89
277.3,0.788,89
277.5,0.787,89
277.7,0.787,90
277.9,0.785,91
278.1,0.785,91
278.3,0.786,89
278.5,0.747,93
278.7,0.71,98
278.9,0.681,100
279.1,0.677,99
279.3,0.674,98
279.5,0.668,101
279.7,0.663,103
279.9,0.661,104
280.1,0.661,104
280.3,0.664,103
280.5,0.661,105
280.7,0.661,105
280.9,0.662,106
281.1,0.658,108
281.3,0.66,107
281.5,0.66,106
281.7,0.66,107
281.9,0.658,108
282.1,0.662,105
282.3,0.662,105
282.5,0.662,105
282.7,0.665,102
282.9,0.668,102
283.1,0.671,102
283.3,0.671,102
283.5,0.671,103
283.7,0.678,105
283.9,0.69,106
284.1,0.704,96
284.3,0.704,95
284.5,0.694,107
284.7,0.691,107
284.9,0.688,105
285.1,0.681,103
285.3,0.673,104
285.5,0.676,105
285.7,0.677,105
285.9,0.679,103
286.1,0.674,105
286.3,0.673,105
286.5,0.673,105
286.7,0.673,105
286.9,0.677,103
287.1,0.674,104
287.3,0.673,103
287.5,0.678,100
287.7,0.679,100
287.9,0.681,100
288.1,0.692,96
288.3,0.691,97
288.5,0.701,94
288.7,0.704,95
288.9,0.704,97
289.1,0.704,96
289.3,0.704,96
289.5,0.706,96
289.7,0.713,93
289.9,0.713,93
290.1,0.722,94
290.3,0.747,94
290.5,0.783,91
290.7,0.789,94
290.9,0.793,93
291.1,0.796,91
291.3,0.796,91
291.5,0.793,92
291.7,0.791,92
291.9,0.79,91
292.1,0.785,92
292.3,0.784,89
292.5,0.776,90
292.7,0.771,88
292.9,0.762,91
293.1,0.759,89
293.3,0.755,90
293.5,0.749,89
293.7,0.743,90
293.9,0.736,92
294.1,0.73,93
294.3,0.726,93
294.5,0.725,93
294.7,0.723,94
294.9,0.72,96
295.1,0.719,96
295.3,0.718,97
295.5,0.713,100
295.7,0.715,101
295.9,0.716,101
296.1,0.718,101
296.3,0.721,98
296.5,0.713,99
296.7,0.714,100
296.9,0.718,96
297.1,0.717,96
297.3,0.721,92
297.5,0.722,93
297.7,0.728,91
297.9,0.758,87
298.1,0.815,78
298.3,0.837,77
298.5,0.839,79
298.7,0.844,78
298.9,0.847,78
299.1,0.845,81
299.3,0.85,81
299.5,0.85,81
299.7,0.85,79
299.9,0.849,78
300.1,0.849,78
300.3,0.848,77
300.5,0.851,75
300.7,0.841,77
300.9,0.846,74
301.1,0.844,73
301.3,0.838,75
301.5,0.835,74
301.7,0.832,74
301.9,0.824,76
302.1,0.822,75
302.3,0.814,77
302.5,0.813,77
302.7,0.806,78
302.9,0.797,80
303.1,0.792,80
303.3,0.785,81
303.5,0.777,84
303.7,0.771,82
303.9,0.765,84
304.1,0.759,86
304.3,0.76,83
304.5,0.756,85
304.7,0.756,86
304.9,0.755,87
305.1,0.752,88
305.3,0.746,91
305.5,0.747,92
305.7,0.747,93
305.9,0.742,96
306.1,0.743,93
306.3,0.74,95
306.5,0.745,93
306.7,0.746,92
306.9,0.745,92
307.1,0.745,92
307.3,0.745,92
307.5,0.749,89
307.7,0.749,88
307.9,0.748,87
308.1,0.75,87
308.3,0.759,85
308.5,0.769,82
308.7,0.813,75
308.9,0.855,68
309.1,0.861,68
309.3,0.865,70
309.5,0.87,69
309.7,0.87,72
309.9,0.877,71
310.1,0.878,74
310.3,0.88,72
310.5,0.883,72
310.7,0.884,71
310.9,0.882,72
311.1,0.876,71
311.3,0.875,70
311.5,0.873,69
311.7,0.873,67
311.9,0.872,66
312.1,0.868,67
312.3,0.864,66
312.5,0.861,67
312.7,0.859,69
312.9,0.855,68
313.1,0.847,70
313.3,0.846,70
313.5,0.84,72
313.7,0.836,70
313.9,0.833,70
314.1,0.832,71
314.3,0.827,72
314.5,0.824,72
314.7,0.817,73
314.9,0.81,75
315.1,0.808,75
315.3,0.808,76
