azimuth_deg,distance_m,rssi
114.5,2.81,29
114.7,2.811,29
114.9,2.839,30
115.1,2.922,36
115.3,2.963,44
115.5,2.994,51
115.7,3.007,54
115.9,3.015,55
116.1,3.014,55
116.7,2.606,37
116.9,2.544,34
117.1,2.539,37
117.3,2.547,37
117.9,2.881,29
118.1,2.852,29
118.3,2.831,29
118.5,2.822,29
118.7,2.822,29
118.9,2.853,30
119.1,2.906,33
119.3,2.935,33
120.1,2.584,35
120.3,2.584,39
120.5,2.623,44
120.9,3.089,31
121.1,3.062,24
121.3,3.127,31
121.5,3.129,33
121.7,3.124,32
121.9,3.069,30
122.3,2.83,34
122.5,2.812,36
122.7,2.793,35
122.9,2.777,35
123.1,2.763,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.703,35
124.1,2.691,35
124.3,2.683,35
124.5,2.668,36
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,40
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.637,38
127.1,2.641,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,43
128.1,2.651,45
128.3,2.656,43
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.721,45
129.5,2.724,46
129.7,2.727,43
129.9,2.74,36
130.1,2.794,32
130.3,2.936,29
130.7,2.927,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.934,45
131.7,2.989,51
132.1,3.44,46
132.5,2.932,52
132.7,2.923,50
132.9,2.932,48
133.1,2.926,49
133.3,2.931,51
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.533,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.485,40
136.5,3.487,40
136.7,3.488,41
136.9,3.488,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,41
137.9,3.49,41
138.1,3.491,41
138.3,3.49,42
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.525,37
143.1,2.806,52
143.5,2.696,32
143.7,2.692,33
143.9,2.696,33
144.1,2.704,34
144.3,2.76,50
144.5,2.809,52
144.7,2.852,51
144.9,2.852,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,32
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.857,34
147.3,2.884,39
147.5,2.905,42
147.7,2.936,45
147.9,2.975,47
148.1,3.036,49
148.5,3.243,49
148.7,3.244,49
148.9,3.235,49
149.1,3.23,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.191,50
150.1,3.168,47
150.3,3.1,40
150.5,3.064,35
150.7,3.055,35
150.9,3.056,34
151.1,3.075,34
151.3,3.106,42
151.5,3.113,50
151.7,3.077,44
151.9,3.029,35
152.1,3.013,34
152.3,3.009,34
152.5,3.028,36
152.7,3.06,45
152.9,3.053,46
153.1,3.028,36
153.3,3.025,34
153.5,3.032,45
153.7,3.033,47
153.9,3.017,35
154.1,2.999,33
154.3,3.003,44
154.5,3.001,54
154.7,2.998,55
154.9,2.988,50
155.1,2.975,41
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.948,50
156.3,2.929,42
156.5,2.906,34
156.7,2.882,31
156.9,2.899,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.892,47
157.9,2.869,38
158.1,2.841,32
158.3,2.858,39
158.5,2.865,47
158.7,2.854,43
158.9,2.814,35
159.1,2.814,36
159.3,2.832,44
159.5,2.824,47
159.7,2.788,40
159.9,2.74,36
160.1,2.725,37
160.3,2.729,36
160.5,2.766,39
160.7,2.803,50
160.9,2.797,51
161.1,2.765,39
161.3,2.748,34
161.5,2.779,47
161.7,2.783,58
161.9,2.774,49
162.1,2.74,35
162.3,2.744,38
162.5,2.758,52
162.7,2.76,62
162.9,2.757,62
163.1,2.749,62
163.3,2.741,56
163.5,2.733,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,41
164.3,2.72,54
164.5,2.717,57
164.7,2.713,48
164.9,2.694,37
165.1,2.67,32
165.3,2.673,37
165.5,2.685,48
165.7,2.689,58
165.9,2.691,64
166.1,2.686,65
166.3,2.681,65
166.5,2.669,59
167.1,2.107,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,49
167.9,2.089,44
168.1,2.09,44
168.3,2.129,49
168.7,2.194,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.9,2.327,32
170.1,2.359,33
170.3,2.407,36
170.5,2.466,46
170.7,2.536,53
170.9,2.536,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.534,43
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,71
173.7,2.561,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.548,71
174.9,2.542,71
175.1,2.542,71
175.3,2.539,72
175.5,2.536,71
175.7,2.535,72
175.9,2.535,71
176.1,2.532,72
176.3,2.53,72
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,72
178.3,2.505,72
178.5,2.503,72
178.7,2.491,72
179.1,0.183,146
179.3,0.175,159
179.5,0.172,163
179.7,0.179,163
179.9,0.177,168
180.1,0.177,168
180.3,0.18,168
180.5,0.18,168
180.7,0.176,170
180.9,0.176,168
181.1,0.174,170
181.3,0.172,172
181.5,0.174,171
181.7,0.174,171
181.9,0.173,171
182.1,0.173,172
182.3,0.176,169
182.5,0.175,171
182.7,0.176,172
182.9,0.178,170
183.1,0.181,169
183.3,0.181,172
183.5,0.18,168
183.7,0.18,167
183.9,0.181,165
184.1,0.179,171
184.3,0.174,170
184.5,0.177,174
184.7,0.179,173
184.9,0.178,175
185.1,0.175,178
185.3,0.171,178
185.5,0.17,179
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.174,179
187.1,0.177,176
187.3,0.179,174
187.5,0.179,173
187.7,0.176,173
187.9,0.179,168
188.1,0.186,161
188.3,0.174,165
188.5,0.172,161
188.7,0.17,167
188.9,0.177,161
189.1,0.18,161
189.3,0.176,164
189.5,0.176,160
189.7,0.179,160
189.9,0.179,158
190.1,0.179,156
190.3,0.178,159
190.5,0.17,164
190.7,0.172,159
190.9,0.176,156
191.1,0.172,161
191.3,0.18,155
191.5,0.185,151
191.7,0.177,152
191.9,2.475,69
192.1,2.473,69
192.3,2.475,70
192.5,2.475,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,71
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,71
196.7,2.49,71
196.9,2.491,71
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.497,69
197.9,2.495,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.232,142
198.9,0.22,150
199.1,0.21,154
199.3,0.211,154
199.5,0.208,156
199.7,0.198,160
199.9,0.196,160
200.1,0.195,158
200.3,0.188,162
200.5,0.191,161
200.7,0.228,155
200.9,0.273,150
201.1,0.287,151
201.3,0.291,152
201.5,0.29,155
201.7,0.289,155
201.9,0.286,153
202.1,0.262,158
202.3,0.21,167
202.5,0.19,173
202.7,0.185,174
202.9,0.181,176
203.1,0.182,174
203.3,0.184,173
203.5,0.188,171
203.7,0.191,170
203.9,0.207,162
204.1,0.223,152
204.3,0.213,157
204.5,0.198,159
204.7,0.187,160
204.9,0.191,160
205.1,0.191,161
205.3,0.189,163
205.5,0.186,166
205.7,0.186,164
205.9,0.188,163
206.1,0.185,165
206.3,0.185,164
206.5,0.185,163
206.7,0.18,164
206.9,0.175,166
207.1,0.178,162
207.3,0.173,163
207.5,0.173,164
207.7,0.173,164
207.9,0.175,165
208.1,0.18,157
208.3,0.176,162
208.5,0.176,164
208.7,0.179,160
208.9,0.175,165
209.1,0.179,159
209.3,0.18,158
209.5,0.171,167
209.7,0.173,163
209.9,0.174,161
210.1,0.173,163
210.3,0.171,163
210.5,0.171,163
210.7,0.174,168
210.9,0.175,170
211.1,0.176,171
211.3,0.176,173
211.5,0.179,175
211.7,0.179,175
211.9,0.178,176
212.1,0.175,176
212.3,0.173,178
212.5,0.172,178
212.7,0.171,177
212.9,0.17,178
213.1,0.171,178
213.3,0.172,177
213.5,0.176,176
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,168
214.5,0.248,167
214.7,0.286,163
214.9,0.332,156
215.7,0.454,120
215.9,0.353,135
216.1,0.313,140
216.3,0.281,145
216.7,0.206,156
216.9,0.188,159
217.1,0.179,161
217.3,0.176,159
217.5,0.179,157
217.7,0.173,160
217.9,0.173,163
218.1,0.179,157
218.3,0.176,158
218.5,0.165,164
218.7,0.175,157
218.9,0.18,157
219.1,0.192,150
219.3,1.795,33
219.5,1.778,34
219.7,1.768,34
219.9,1.759,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.701,36
221.1,1.686,40
221.3,1.678,44
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,34
222.7,0.581,121
222.9,0.554,126
223.1,0.545,128
223.3,0.542,127
223.5,0.544,130
223.7,0.553,126
223.9,0.569,125
224.5,1.532,36
224.7,1.522,37
224.9,1.506,40
225.1,1.462,47
225.3,1.448,59
225.5,1.441,63
225.7,1.428,59
225.9,1.413,56
226.1,1.381,47
226.3,1.359,43
226.5,1.325,36
226.7,1.314,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,33
229.3,1.257,32
229.5,1.247,33
229.7,1.232,33
229.9,1.215,34
230.1,1.183,34
230.3,1.147,35
230.5,1.05,38
231.3,0.525,106
231.5,0.517,109
231.7,0.51,112
231.9,0.508,112
232.1,0.506,112
232.3,0.501,114
232.5,0.501,116
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.493,118
233.5,0.49,121
233.7,0.489,121
233.9,0.487,124
234.1,0.485,124
234.3,0.483,125
234.5,0.482,128
234.7,0.481,136
234.9,0.479,142
235.1,0.478,144
235.3,0.477,145
235.5,0.476,147
235.7,0.478,147
235.9,0.479,146
236.1,0.478,142
236.3,0.481,137
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.484,130
237.3,0.483,129
237.5,0.485,126
237.7,0.485,125
237.9,0.485,125
238.1,0.489,122
238.3,0.489,121
238.5,0.491,121
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.498,116
239.5,0.499,116
239.7,0.502,114
239.9,0.503,114
240.1,0.507,112
240.3,0.513,110
240.5,0.518,111
240.7,0.549,106
240.9,0.596,101
241.9,1.02,35
242.1,1.046,35
242.3,1.055,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.041,42
244.5,1.04,43
244.7,1.039,45
244.9,1.036,49
245.1,1.033,51
245.3,1.029,53
245.5,1.024,57
245.7,1.023,56
245.9,1.016,54
246.1,1.001,52
246.5,0.871,63
246.7,0.868,62
246.9,0.865,60
247.1,0.864,63
247.3,0.864,66
247.5,0.862,69
247.7,0.861,70
247.9,0.862,69
248.1,0.861,69
248.3,0.862,69
248.5,0.862,70
248.7,0.863,70
248.9,0.864,70
249.1,0.866,65
249.3,0.867,66
249.5,0.867,66
249.7,0.868,66
249.9,0.871,64
250.1,0.871,66
250.3,0.873,63
250.5,0.873,62
250.7,0.875,63
250.9,0.879,61
251.1,0.881,60
251.3,0.884,62
251.5,0.891,62
251.7,0.897,60
251.9,0.903,59
252.1,0.907,58
252.3,0.908,58
252.5,0.902,57
252.7,0.833,66
252.9,0.801,74
253.1,0.79,79
253.3,0.787,81
253.5,0.784,79
253.7,0.784,77
253.9,0.783,80
254.1,0.783,83
254.3,0.784,84
254.5,0.783,85
254.7,0.783,83
254.9,0.782,85
255.1,0.781,85
255.3,0.782,85
255.5,0.782,84
255.7,0.783,81
255.9,0.783,81
256.1,0.784,81
256.3,0.785,81
256.5,0.788,78
256.7,0.791,77
256.9,0.792,79
257.1,0.795,77
257.3,0.798,79
257.5,0.806,78
257.7,0.813,76
257.9,0.818,74
258.1,0.824,72
258.3,0.826,72
258.5,0.831,71
258.7,0.838,72
258.9,0.85,69
259.1,0.856,67
259.3,0.86,66
259.5,0.862,69
259.7,0.863,70
259.9,0.863,67
260.1,0.865,67
260.3,0.865,67
260.5,0.866,68
260.7,0.869,69
260.9,0.869,69
261.1,0.869,69
261.3,0.869,70
261.5,0.869,70
261.7,0.868,69
261.9,0.864,70
262.1,0.862,68
262.3,0.858,66
262.5,0.809,76
262.7,0.773,82
262.9,0.759,83
263.1,0.756,82
263.3,0.753,86
263.5,0.751,88
263.7,0.749,88
263.9,0.748,91
264.1,0.748,90
264.3,0.75,90
264.5,0.75,92
264.7,0.752,88
264.9,0.754,87
265.1,0.757,89
265.3,0.758,87
265.5,0.757,85
265.7,0.759,85
265.9,0.762,84
266.1,0.769,84
266.3,0.78,81
266.5,0.792,80
266.7,0.799,80
266.9,0.804,78
267.1,0.809,75
267.3,0.811,76
267.5,0.814,76
267.7,0.816,77
267.9,0.817,77
268.1,0.818,76
268.3,0.817,79
268.5,0.816,82
268.7,0.816,81
268.9,0.815,83
269.1,0.813,83
269.3,0.795,87
269.5,0.739,91
269.7,0.714,95
269.9,0.705,95
270.1,0.702,95
270.3,0.696,95
270.5,0.692,92
270.7,0.686,98
270.9,0.682,98
271.1,0.679,100
271.3,0.678,103
271.5,0.678,102
271.7,0.674,102
271.9,0.673,103
272.1,0.67,104
272.3,0.67,103
272.5,0.669,101
272.7,0.669,98
272.9,0.668,100
273.1,0.667,99
273.3,0.668,98
273.5,0.67,96
273.7,0.669,97
273.9,0.67,97
274.1,0.671,98
274.3,0.673,101
274.5,0.677,102
274.7,0.678,101
274.9,0.68,96
275.1,0.681,99
275.3,0.679,106
275.5,0.675,106
275.7,0.673,101
275.9,0.673,100
276.1,0.675,98
276.3,0.676,99
276.5,0.676,101
276.7,0.678,100
276.9,0.679,101
277.1,0.681,100
277.3,0.683,103
277.5,0.688,100
277.7,0.694,100
277.9,0.698,101
278.1,0.7,101
278.3,0.702,100
278.5,0.704,97
278.7,0.708,96
278.9,0.712,92
279.1,0.717,90
279.3,0.721,93
279.5,0.728,92
279.7,0.751,93
279.9,0.802,89
280.1,0.835,90
280.3,0.838,92
280.5,0.837,91
280.7,0.839,89
280.9,0.839,89
281.1,0.838,89
281.3,0.837,86
281.5,0.838,81
281.7,0.836,80
281.9,0.835,78
282.1,0.834,76
282.3,0.831,76
282.5,0.826,77
282.7,0.82,78
282.9,0.814,78
283.1,0.811,78
283.3,0.807,78
283.5,0.802,78
283.7,0.794,84
283.9,0.789,81
284.1,0.786,80
284.3,0.782,81
284.5,0.778,83
284.7,0.775,83
284.9,0.771,85
285.1,0.769,85
285.3,0.768,86
285.5,0.767,87
285.7,0.765,89
285.9,0.764,90
286.1,0.765,91
286.3,0.765,91
286.5,0.765,91
286.7,0.766,88
286.9,0.764,86
287.1,0.765,84
287.3,0.767,83
287.5,0.775,84
287.7,0.793,82
287.9,0.825,73
288.1,0.882,63
288.3,0.887,64
288.5,0.89,64
288.7,0.891,63
288.9,0.893,64
289.1,0.894,66
289.3,0.893,69
289.5,0.893,69
289.7,0.894,69
289.9,0.894,70
290.1,0.893,68
290.3,0.892,69
290.5,0.89,68
290.7,0.89,67
290.9,0.887,68
291.1,0.887,64
291.3,0.885,63
291.5,0.881,62
291.7,0.877,64
291.9,0.875,63
292.1,0.869,63
292.3,0.86,65
292.5,0.856,66
292.7,0.853,66
292.9,0.841,71
293.1,0.832,72
293.3,0.821,73
293.5,0.815,73
293.7,0.807,76
293.9,0.805,76
294.1,0.802,76
294.3,0.798,75
294.5,0.798,75
294.7,0.795,77
294.9,0.793,77
295.1,0.792,77
295.3,0.79,80
295.5,0.789,80
295.7,0.789,80
295.9,0.788,81
296.1,0.789,84
296.3,0.788,84
296.5,0.79,82
296.7,0.791,83
296.9,0.79,83
297.1,0.79,82
297.3,0.793,79
297.5,0.795,79
297.7,0.799,76
297.9,0.803,75
298.1,0.807,78
298.3,0.808,78
298.5,0.818,74
298.9,0.907,58
299.1,0.909,59
299.3,0.912,61
299.5,0.913,62
299.7,0.914,63
299.9,0.914,65
300.1,0.916,66
300.3,0.916,67
300.5,0.915,66
300.7,0.913,65
300.9,0.912,67
301.1,0.914,65
301.3,0.913,63
301.5,0.909,63
301.7,0.906,61
301.9,0.905,61
302.1,0.901,59
302.3,0.899,61
302.5,0.896,60
302.7,0.89,59
302.9,0.886,57
303.1,0.881,60
303.3,0.872,62
303.5,0.866,63
303.7,0.864,62
303.9,0.854,65
304.1,0.85,64
304.3,0.845,67
304.5,0.839,68
304.7,0.836,68
304.9,0.833,68
305.1,0.829,69
305.3,0.828,70
305.5,0.827,71
305.7,0.827,73
305.9,0.825,73
306.1,0.824,77
306.3,0.825,76
306.5,0.824,78
306.7,0.826,76
306.9,0.825,76
307.1,0.827,74
307.3,0.827,73
307.5,0.827,73
307.7,0.829,70
307.9,0.834,71
308.1,0.843,70
308.3,0.866,66
308.7,0.984,62
308.9,0.989,63
309.1,0.99,64
309.3,0.991,64
309.5,0.991,63
309.7,0.988,62
309.9,0.988,60
310.1,0.986,60
310.3,0.984,59
310.5,0.982,58
310.7,0.979,57
310.9,0.977,56
311.1,0.974,56
311.3,0.97,56
311.5,0.962,57
311.7,0.955,58
311.9,0.947,58
312.1,0.94,57
312.3,0.937,56
312.5,0.932,55
312.7,0.93,55
312.9,0.926,56
313.1,0.923,56
313.3,0.919,57
313.5,0.915,58
313.7,0.915,58
313.9,0.913,59
314.1,0.913,60
314.3,0.913,61
314.5,0.912,62
314.7,0.912,65
314.9,0.913,64
315.1,0.912,61
315.3,0.913,60
