azimuth_deg,distance_m,rssi
96.3,2.803,42
96.5,2.806,41
96.7,2.81,40
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.822,40
97.9,2.825,39
98.1,2.831,41
98.3,2.84,43
98.5,2.84,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,34
100.7,2.871,34
100.9,2.902,42
101.3,2.987,58
101.5,2.993,57
101.7,2.994,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.5,2.961,57
102.9,2.624,40
103.1,2.549,34
103.3,2.535,37
103.5,2.489,38
103.7,2.466,37
103.9,2.46,37
104.1,2.47,38
104.3,2.515,38
104.7,2.966,37
104.9,3.009,45
105.1,2.998,42
105.3,2.952,36
105.5,2.948,34
105.7,2.947,34
106.1,2.664,35
106.3,2.595,34
106.5,2.589,37
106.7,2.621,46
107.3,3.073,36
107.5,3.05,30
107.7,3.089,39
107.9,3.097,42
108.1,3.104,35
108.3,3.101,29
108.7,2.856,35
108.9,2.809,35
109.1,2.795,35
109.3,2.774,35
109.5,2.76,36
109.7,2.743,36
109.9,2.727,35
110.1,2.713,35
110.3,2.699,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,38
111.9,2.634,38
112.1,2.63,40
112.3,2.631,42
112.5,2.629,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.63,39
114.3,2.636,42
114.5,2.641,45
114.7,2.646,43
114.9,2.652,42
115.1,2.659,42
115.3,2.672,41
115.5,2.694,41
115.7,2.707,44
115.9,2.711,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,35
117.1,2.953,40
117.3,2.902,32
117.5,2.89,33
117.7,2.887,35
117.9,2.935,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.475,47
119.7,3.483,46
119.9,3.492,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,46
120.7,3.526,45
120.9,3.53,45
121.1,3.506,42
121.3,3.474,40
121.5,3.467,42
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.468,41
122.7,3.468,40
122.9,3.468,41
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,40
124.9,3.474,41
125.1,3.475,41
125.3,3.474,41
125.5,3.475,41
125.7,3.477,41
125.9,3.478,40
126.1,3.479,40
126.3,3.481,41
126.5,3.48,41
126.7,3.482,40
126.9,3.486,37
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.493,37
128.7,3.496,36
128.9,3.498,35
129.1,3.502,35
129.3,3.522,39
129.5,3.518,42
129.9,2.897,52
130.1,2.826,53
130.3,2.794,52
130.5,2.79,53
130.7,2.82,55
131.1,3.444,43
131.3,3.431,44
131.9,2.788,35
132.1,2.785,34
132.3,2.793,34
132.5,2.802,35
132.7,2.836,42
132.9,2.871,44
133.1,2.887,44
133.3,2.872,41
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.872,33
134.5,2.889,34
134.7,2.922,38
134.9,2.952,40
135.1,2.981,42
135.3,3.044,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,48
136.3,3.181,48
136.5,3.167,47
136.7,3.111,40
136.9,3.063,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.085,36
137.9,3.101,45
138.1,3.071,44
138.3,3.032,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.043,41
139.3,3.045,47
139.5,3.026,37
139.7,3.009,31
139.9,3.018,40
140.1,3.019,46
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.991,49
141.1,2.984,52
141.3,2.976,52
141.5,2.969,52
141.7,2.961,45
141.9,2.948,38
142.1,2.93,31
142.3,2.929,32
142.5,2.918,35
142.7,2.862,34
142.9,2.806,33
143.1,2.81,32
143.5,2.893,34
143.7,2.891,34
143.9,2.884,34
144.1,2.828,35
144.3,2.764,36
144.5,2.739,34
144.7,2.738,35
144.9,2.771,36
145.1,2.819,34
145.3,2.795,31
145.5,2.766,29
145.7,2.808,32
145.9,2.812,34
146.1,2.791,32
146.3,2.712,32
146.5,2.709,33
146.7,2.705,34
146.9,2.726,33
147.1,2.783,36
147.3,2.783,45
147.5,2.759,41
147.7,2.738,32
147.9,2.76,41
148.1,2.769,53
148.3,2.763,50
148.5,2.738,38
148.7,2.724,34
148.9,2.74,46
149.1,2.742,58
149.3,2.742,59
149.5,2.737,60
149.7,2.73,59
149.9,2.725,55
150.1,2.718,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.668,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.674,62
152.5,2.671,63
152.7,2.667,62
152.9,2.662,61
153.1,2.648,47
153.5,2.169,45
153.7,2.156,54
153.9,2.159,61
154.1,2.158,55
154.3,2.146,46
154.5,2.135,42
154.7,2.162,50
155.1,2.227,53
155.3,2.16,46
155.5,2.133,42
155.7,2.136,37
155.9,2.171,33
156.1,2.25,31
156.3,2.29,31
156.5,2.312,32
156.7,2.353,32
157.1,2.487,45
157.3,2.518,48
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.496,43
158.3,2.505,40
158.5,2.549,49
158.7,2.566,62
158.9,2.565,69
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.536,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,70
161.7,2.53,70
161.9,2.526,70
162.1,2.523,70
162.3,2.523,70
162.5,2.521,70
162.7,2.516,71
162.9,2.514,71
163.1,2.512,71
163.3,2.512,71
163.5,2.512,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,71
165.1,2.491,70
165.3,2.484,69
165.5,2.443,69
166.1,0.16,161
166.3,0.159,161
166.5,0.162,161
166.7,0.164,163
166.9,0.164,162
167.1,0.158,169
167.3,0.166,165
167.5,0.166,168
167.7,0.168,165
167.9,0.174,163
168.1,0.169,167
168.3,0.169,166
168.5,0.168,167
168.7,0.172,163
168.9,0.171,166
169.1,0.172,166
169.3,0.171,163
169.5,0.167,166
169.7,0.162,169
169.9,0.168,164
170.1,0.17,163
170.3,0.163,170
170.5,0.163,171
170.7,0.16,175
170.9,0.163,175
171.1,0.163,179
171.3,0.161,178
171.5,0.159,181
171.7,0.156,180
171.9,0.153,184
172.1,0.152,182
172.3,0.151,183
172.5,0.152,183
172.7,0.152,182
172.9,0.153,182
173.1,0.153,182
173.3,0.155,182
173.5,0.158,179
173.7,0.16,178
173.9,0.162,178
174.1,0.161,177
174.3,0.159,176
174.5,0.163,171
174.7,0.166,169
174.9,0.171,163
175.1,0.159,167
175.3,0.161,163
175.5,0.16,164
175.7,0.161,165
175.9,0.166,161
176.1,0.162,165
176.3,0.16,162
176.5,0.166,159
176.7,0.16,164
176.9,0.174,157
177.1,0.164,160
177.3,0.165,157
177.5,0.166,156
177.7,0.176,155
177.9,0.173,156
178.1,0.159,152
178.9,2.461,71
179.1,2.461,71
179.3,2.461,71
179.5,2.458,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,74
181.9,2.465,75
182.1,2.468,74
182.3,2.469,75
182.5,2.473,75
182.7,2.471,74
182.9,2.471,75
183.1,2.472,75
183.3,2.475,75
183.5,2.476,75
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.479,75
184.5,2.48,74
184.7,2.48,74
184.9,2.483,73
185.1,2.485,73
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.7,0.237,145
186.9,0.24,144
187.1,0.224,147
187.3,0.217,152
187.5,0.207,155
187.7,0.212,151
187.9,0.211,156
188.1,0.251,154
188.3,0.268,154
188.5,0.272,157
188.7,0.27,157
188.9,0.269,160
189.1,0.272,157
189.3,0.276,156
189.5,0.275,153
189.7,0.261,153
189.9,0.243,145
190.1,0.222,153
190.3,0.195,162
190.5,0.18,170
190.7,0.177,172
190.9,0.174,174
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.172,176
191.9,0.171,175
192.1,0.166,174
192.3,0.169,169
192.5,0.174,157
193.3,0.166,157
193.5,0.168,160
193.7,0.168,163
193.9,0.166,162
194.1,0.153,170
194.3,0.16,168
194.5,0.16,167
194.7,0.157,168
194.9,0.157,168
195.1,0.161,163
195.3,0.165,164
195.5,0.169,163
195.7,0.162,166
195.9,0.16,162
196.1,0.162,161
196.3,0.161,165
196.5,0.166,160
196.7,0.168,161
196.9,0.178,158
197.1,0.16,165
197.3,0.164,163
197.5,0.164,162
197.7,0.16,167
197.9,0.162,166
198.1,0.162,165
198.3,0.163,166
198.5,0.165,167
198.7,0.166,166
198.9,0.164,168
199.1,0.168,164
199.3,0.17,163
199.5,0.169,167
199.7,0.171,170
199.9,0.171,171
200.1,0.164,175
200.3,0.17,174
200.5,0.169,176
200.7,0.169,179
200.9,0.171,178
201.1,0.169,179
201.3,0.165,180
201.5,0.161,180
201.7,0.16,180
201.9,0.158,182
202.1,0.159,180
202.3,0.157,182
202.5,0.157,180
202.7,0.158,180
202.9,0.159,179
203.1,0.159,179
203.3,0.163,178
203.5,0.164,178
203.7,0.164,176
203.9,0.161,176
204.1,0.158,176
204.3,0.161,170
204.5,0.166,167
204.7,0.168,165
204.9,0.168,163
205.1,0.168,165
205.3,0.172,163
205.5,0.167,166
205.7,0.165,166
205.9,0.163,168
206.1,0.163,169
206.3,0.164,167
206.5,0.165,163
206.7,0.163,165
206.9,0.159,167
207.1,0.162,166
207.3,0.159,167
207.5,0.157,167
207.7,0.158,168
207.9,0.157,165
208.1,0.156,164
208.3,0.154,168
208.5,0.164,160
208.7,0.164,159
208.9,0.172,159
209.1,0.18,156
209.3,0.185,153
209.5,1.628,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,36
211.7,1.52,39
211.9,1.509,40
212.1,1.456,43
212.3,1.438,53
212.5,1.431,62
212.7,1.427,65
212.9,1.426,66
213.1,1.422,66
213.3,1.417,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.382,65
214.3,1.363,60
214.5,1.347,54
214.7,1.33,48
214.9,1.31,42
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.222,33
217.5,1.21,33
217.7,1.18,34
218.1,1.078,37
219.1,0.515,108
219.3,0.507,111
219.5,0.502,112
219.7,0.5,112
219.9,0.496,114
220.1,0.492,115
220.3,0.492,116
220.5,0.491,118
220.7,0.487,118
220.9,0.486,117
221.1,0.483,120
221.3,0.482,120
221.5,0.48,122
221.7,0.476,127
221.9,0.477,125
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.473,133
222.9,0.469,140
223.1,0.467,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,143
223.9,0.468,141
224.1,0.47,139
224.3,0.472,134
224.5,0.473,135
224.7,0.475,132
224.9,0.474,130
225.1,0.474,130
225.3,0.475,127
225.5,0.476,126
225.7,0.477,125
225.9,0.479,123
226.1,0.481,122
226.3,0.484,120
226.5,0.483,120
226.7,0.486,118
226.9,0.488,118
227.1,0.489,118
227.3,0.491,118
227.5,0.493,115
227.7,0.494,116
227.9,0.496,114
228.1,0.501,114
228.3,0.507,112
228.5,0.516,109
228.7,0.566,102
228.9,0.603,99
229.9,1.015,42
230.1,1.032,46
230.3,1.039,50
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.04,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,57
232.7,1.019,55
232.9,1.016,54
233.1,1.013,55
233.3,1.007,55
233.7,0.883,60
233.9,0.874,61
234.1,0.871,59
234.3,0.866,60
234.5,0.863,61
234.7,0.861,65
234.9,0.859,66
235.1,0.858,65
235.3,0.859,64
235.5,0.857,66
235.7,0.857,65
235.9,0.857,65
236.1,0.856,65
236.3,0.857,67
236.5,0.857,66
236.7,0.859,65
236.9,0.86,63
237.1,0.86,65
237.3,0.861,62
237.5,0.863,61
237.7,0.867,59
237.9,0.868,58
238.1,0.87,59
238.3,0.873,58
238.5,0.875,59
238.7,0.88,58
238.9,0.88,62
239.1,0.885,58
239.3,0.892,56
239.5,0.9,55
239.7,0.908,55
239.9,0.91,57
240.1,0.908,56
240.3,0.826,71
240.5,0.806,74
240.7,0.797,77
240.9,0.792,77
241.1,0.787,79
241.3,0.786,75
241.5,0.785,77
241.7,0.783,80
241.9,0.782,80
242.1,0.78,80
242.3,0.778,83
242.5,0.778,81
242.7,0.778,84
242.9,0.779,81
243.1,0.777,82
243.3,0.78,79
243.5,0.78,79
243.7,0.782,79
243.9,0.783,77
244.1,0.784,76
244.3,0.785,78
244.5,0.788,76
244.7,0.79,77
244.9,0.794,77
245.1,0.797,77
245.3,0.804,75
245.5,0.811,73
245.7,0.819,70
245.9,0.824,70
246.1,0.828,68
246.3,0.834,68
246.5,0.843,66
246.7,0.85,66
246.9,0.856,64
247.1,0.859,65
247.3,0.862,65
247.5,0.863,66
247.7,0.865,66
247.9,0.866,65
248.1,0.867,67
248.3,0.868,68
248.5,0.869,68
248.7,0.869,69
248.9,0.868,68
249.1,0.867,68
249.3,0.867,64
249.5,0.866,67
249.7,0.864,67
249.9,0.859,66
250.1,0.823,72
250.3,0.779,79
250.5,0.761,83
250.7,0.756,82
250.9,0.755,83
251.1,0.752,87
251.3,0.75,88
251.5,0.749,90
251.7,0.749,89
251.9,0.75,90
252.1,0.75,90
252.3,0.751,92
252.5,0.754,93
252.7,0.755,90
252.9,0.754,88
253.1,0.756,84
253.3,0.757,84
253.5,0.762,82
253.7,0.772,79
253.9,0.785,79
254.1,0.797,77
254.3,0.803,78
254.5,0.807,75
254.7,0.814,73
254.9,0.82,72
255.1,0.823,73
255.3,0.826,73
255.5,0.828,73
255.7,0.829,74
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,78
256.7,0.832,78
256.9,0.827,78
257.1,0.794,83
257.3,0.747,88
257.5,0.722,91
257.7,0.719,90
257.9,0.718,89
258.1,0.715,91
258.3,0.715,90
258.5,0.713,92
258.7,0.711,90
258.9,0.708,97
259.1,0.707,97
259.3,0.709,97
259.5,0.708,97
259.7,0.706,97
259.9,0.705,96
260.1,0.704,96
260.3,0.705,97
260.5,0.706,93
260.7,0.708,92
260.9,0.71,91
261.1,0.71,91
261.3,0.71,90
261.5,0.711,90
261.7,0.716,89
261.9,0.718,90
262.1,0.722,96
262.3,0.728,97
262.5,0.736,89
262.7,0.742,85
262.9,0.738,95
263.1,0.73,98
263.3,0.728,96
263.5,0.725,94
263.7,0.722,94
263.9,0.722,94
264.1,0.722,94
264.3,0.721,93
264.5,0.722,94
264.7,0.723,94
264.9,0.724,94
265.1,0.725,97
265.3,0.728,96
265.5,0.73,98
265.7,0.729,102
265.9,0.73,103
266.1,0.729,100
266.3,0.73,94
266.5,0.729,89
266.7,0.73,88
266.9,0.731,89
267.1,0.737,87
267.3,0.746,91
267.5,0.766,98
267.9,0.849,94
268.1,0.85,93
268.3,0.851,93
268.5,0.852,90
268.7,0.851,88
268.9,0.847,86
269.1,0.846,82
269.3,0.845,79
269.5,0.842,77
269.7,0.841,75
269.9,0.839,75
270.1,0.834,75
270.3,0.832,75
270.5,0.827,76
270.7,0.823,77
270.9,0.82,74
271.1,0.814,76
271.3,0.81,78
271.5,0.806,78
271.7,0.8,78
271.9,0.797,78
272.1,0.792,78
272.3,0.79,80
272.5,0.786,81
272.7,0.784,81
272.9,0.78,83
273.1,0.779,84
273.3,0.778,84
273.5,0.777,85
273.7,0.775,89
273.9,0.775,88
274.1,0.774,89
274.3,0.774,88
274.5,0.772,87
274.7,0.773,86
274.9,0.776,82
275.1,0.778,81
275.3,0.787,81
275.5,0.801,80
275.9,0.904,63
276.1,0.906,64
276.3,0.906,66
276.5,0.908,67
276.7,0.91,69
276.9,0.908,68
277.1,0.908,68
277.3,0.907,68
277.5,0.907,68
277.7,0.908,67
277.9,0.908,65
278.1,0.906,63
278.3,0.901,63
278.5,0.898,63
278.7,0.894,63
278.9,0.888,63
279.1,0.884,64
279.3,0.876,66
279.5,0.867,69
279.7,0.859,68
279.9,0.85,72
280.1,0.841,73
280.3,0.835,73
280.5,0.83,73
280.7,0.827,72
280.9,0.822,74
281.1,0.819,74
281.3,0.816,76
281.5,0.812,76
281.7,0.811,77
281.9,0.811,78
282.1,0.811,81
282.3,0.811,81
282.5,0.809,79
282.7,0.808,81
282.9,0.808,81
283.1,0.808,81
283.3,0.809,81
283.5,0.809,81
283.7,0.809,81
283.9,0.811,81
284.1,0.81,80
284.3,0.811,77
284.5,0.811,76
284.7,0.814,74
284.9,0.821,77
285.1,0.83,76
285.3,0.85,70
285.7,0.925,62
285.9,0.931,61
286.1,0.934,62
286.3,0.936,65
286.5,0.937,65
286.7,0.938,66
286.9,0.938,67
287.1,0.938,67
287.3,0.938,68
287.5,0.938,69
287.7,0.937,69
287.9,0.937,68
288.1,0.937,67
288.3,0.936,65
288.5,0.934,65
288.7,0.934,64
288.9,0.93,62
289.1,0.928,62
289.3,0.926,62
289.5,0.923,63
289.7,0.921,63
289.9,0.916,61
290.1,0.912,60
290.3,0.908,60
290.5,0.902,59
290.7,0.897,59
290.9,0.889,60
291.1,0.882,62
291.3,0.878,62
291.5,0.872,63
291.7,0.87,63
291.9,0.867,66
292.1,0.861,66
292.3,0.857,67
292.5,0.855,67
292.7,0.854,68
292.9,0.853,69
293.1,0.852,69
293.3,0.851,73
293.5,0.85,74
293.7,0.847,77
293.9,0.846,77
294.1,0.849,76
294.3,0.85,75
294.5,0.85,72
294.7,0.85,71
294.9,0.852,71
295.1,0.856,66
295.3,0.863,65
295.5,0.88,62
295.7,0.919,58
295.9,1.005,60
296.1,1.01,61
296.3,1.012,62
296.5,1.015,63
296.7,1.016,65
296.9,1.016,66
297.1,1.016,65
297.3,1.015,64
297.5,1.015,63
297.7,1.014,62
297.9,1.013,62
298.1,1.011,62
298.3,1.009,60
298.5,1.006,57
298.7,1.003,56
298.9,0.998,56
299.1,0.995,56
299.3,0.987,57
299.5,0.981,58
299.7,0.977,57
299.9,0.973,57
300.1,0.968,55
300.3,0.963,55
300.5,0.958,56
300.7,0.955,56
300.9,0.952,57
301.1,0.95,57
301.3,0.946,57
301.5,0.942,59
301.7,0.941,60
301.9,0.94,61
302.1,0.94,62
302.3,0.939,65
302.5,0.939,65
302.7,0.938,63
302.9,0.939,63
303.1,0.94,62
303.3,0.941,60
303.5,0.944,59
303.7,0.947,58
303.9,0.956,58
304.1,0.969,60
304.3,0.993,60
304.7,1.065,60
304.9,1.063,59
305.1,1.063,58
305.3,1.06,58
305.5,1.058,57
305.7,1.055,55
305.9,1.05,55
306.1,1.046,55
306.3,1.041,57
306.5,1.037,57
306.7,1.031,57
306.9,1.027,57
307.1,1.025,56
307.3,1.021,57
307.5,1.018,57
307.7,1.015,59
307.9,1.016,60
308.1,1.015,61
308.3,1.015,64
308.5,1.015,64
308.7,1.015,65
308.9,1.017,66
309.1,1.016,65
309.3,1.018,63
309.5,1.017,60
309.7,1.019,57
309.9,1.024,57
310.1,1.031,59
310.3,1.056,62
310.7,1.145,66
310.9,1.145,65
311.1,1.145,65
311.3,1.146,64
311.5,1.144,63
311.7,1.141,64
311.9,1.134,66
312.1,1.122,64
312.3,1.11,62
312.9,0.804,76
313.1,0.796,76
313.3,0.793,79
313.5,0.79,78
313.7,0.789,77
313.9,0.788,76
314.1,0.785,74
314.3,0.785,73
314.5,0.781,78
314.7,0.779,79
314.9,0.775,79
315.1,0.776,78
315.3,0.772,79
