azimuth_deg,distance_m,rssi
74.3,2.974,45
74.5,2.98,40
74.7,2.985,35
74.9,2.972,34
75.1,2.947,40
75.3,2.945,47
75.5,2.947,46
75.7,2.954,43
76.1,2.973,33
76.3,0.108,165
76.5,2.903,42
76.7,0.101,166
76.9,0.117,164
77.7,0.11,164
77.9,0.097,163
78.1,0.109,166
78.3,0.103,169
78.7,0.113,161
78.9,0.111,165
79.3,0.114,162
79.5,2.909,44
79.9,0.115,160
80.1,0.116,166
80.3,0.09,164
80.7,0.116,165
80.9,0.108,174
81.1,0.103,176
81.3,0.101,180
81.5,0.103,180
81.7,0.103,184
81.9,0.105,185
82.1,0.099,186
82.3,0.103,184
82.5,0.105,187
82.7,0.104,189
82.9,0.104,189
83.1,0.102,188
83.3,0.1,189
83.5,0.101,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.101,190
84.5,0.099,190
84.7,0.1,189
84.9,0.101,189
85.1,0.103,190
85.3,0.103,189
85.5,0.102,188
85.7,0.1,187
85.9,0.099,187
86.1,0.101,185
86.3,0.101,185
86.5,0.096,183
86.7,0.096,179
86.9,0.098,175
87.1,0.102,168
87.7,2.441,46
87.9,2.366,32
88.1,2.358,32
88.3,2.355,32
88.5,2.355,32
88.7,2.355,32
88.9,2.355,32
89.1,2.348,31
89.3,2.314,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.298,31
91.1,2.295,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
91.9,2.286,31
92.1,0.112,164
92.3,0.102,168
92.5,0.1,175
92.7,0.097,173
92.9,0.107,170
93.1,0.105,176
93.3,0.103,175
93.5,0.099,178
93.7,0.102,178
93.9,0.103,176
94.1,0.097,177
94.3,0.098,178
94.5,0.104,177
94.7,0.099,177
94.9,0.103,177
95.1,0.107,173
95.3,0.106,170
95.5,0.101,173
95.7,0.115,166
95.9,0.1,172
96.3,2.246,31
96.5,2.248,32
96.7,2.247,32
96.9,2.247,32
97.1,2.246,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.243,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.252,31
100.3,2.289,30
100.5,2.3,31
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,33
101.5,2.292,32
101.7,2.295,33
101.9,2.303,32
102.9,2.746,40
103.3,2.423,41
103.5,2.409,41
103.7,2.403,45
103.9,2.362,49
104.1,2.342,51
104.3,2.327,49
104.5,2.332,47
104.7,2.348,45
104.9,2.411,46
105.3,2.815,51
105.5,2.864,57
105.7,2.858,50
105.9,2.83,39
106.1,2.823,37
106.3,2.873,51
106.5,2.9,58
106.7,2.892,50
106.9,2.85,38
107.1,2.833,35
107.3,2.874,44
107.5,2.871,44
107.7,2.842,35
107.9,2.84,34
108.1,2.887,44
108.3,2.909,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.921,58
109.3,2.906,51
109.5,2.875,39
109.7,2.851,33
109.9,2.895,40
110.1,2.919,50
110.3,2.913,45
110.5,2.884,33
110.7,2.914,39
110.9,2.942,51
111.1,2.946,53
111.3,2.925,39
111.5,2.874,31
111.7,2.927,39
111.9,2.949,52
112.1,2.945,49
112.3,2.862,43
112.5,2.842,41
112.7,2.843,42
112.9,2.846,42
113.1,2.877,48
113.3,2.939,52
113.5,2.957,40
113.9,2.868,30
114.1,2.837,30
114.3,2.819,30
114.5,2.807,29
114.7,2.81,28
114.9,2.836,29
115.1,2.923,36
115.3,2.962,44
115.5,2.994,51
115.7,3.009,55
115.9,3.012,55
116.1,3.014,55
116.7,2.612,38
116.9,2.545,34
117.1,2.539,37
117.3,2.547,37
117.9,2.877,29
118.1,2.852,29
118.3,2.829,29
118.5,2.819,29
118.7,2.821,28
118.9,2.847,30
119.1,2.905,33
119.3,2.931,33
120.1,2.585,35
120.3,2.583,38
120.5,2.616,44
120.9,3.086,30
121.1,3.053,23
121.5,3.129,32
121.7,3.122,32
121.9,3.069,30
122.3,2.83,34
122.5,2.811,36
122.7,2.792,35
122.9,2.778,35
123.1,2.762,35
123.3,2.744,35
123.5,2.729,35
123.7,2.716,35
123.9,2.704,35
124.1,2.692,34
124.3,2.68,35
124.5,2.668,35
124.7,2.658,35
124.9,2.65,36
125.1,2.644,38
125.3,2.641,39
125.5,2.641,39
125.7,2.64,39
125.9,2.639,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,38
126.7,2.634,38
126.9,2.635,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.649,42
128.1,2.649,44
128.3,2.653,43
128.5,2.662,42
128.7,2.673,42
128.9,2.682,41
129.1,2.705,41
129.3,2.72,44
129.5,2.722,46
129.7,2.727,44
129.9,2.741,37
130.1,2.785,33
130.7,2.926,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,32
131.5,2.935,45
131.7,2.985,50
132.1,3.439,46
132.5,2.936,52
132.7,2.928,49
132.9,2.934,48
133.1,2.922,49
133.3,2.928,51
133.9,3.524,45
134.1,3.534,45
134.3,3.539,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,39
135.1,3.483,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.483,41
136.1,3.484,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,40
137.7,3.487,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.494,41
139.5,3.495,41
139.7,3.495,41
139.9,3.496,41
140.1,3.499,41
140.3,3.501,40
140.5,3.5,40
140.7,3.503,39
140.9,3.507,36
141.1,3.51,34
141.3,3.517,33
141.5,3.522,31
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.517,34
142.5,3.517,34
142.7,3.528,37
143.1,2.806,52
143.5,2.696,32
143.7,2.692,32
143.9,2.693,33
144.1,2.706,34
144.3,2.763,50
144.5,2.809,51
144.7,2.85,51
144.9,2.853,49
145.1,2.835,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.881,39
147.5,2.906,42
147.7,2.935,44
147.9,2.973,47
148.1,3.032,49
148.5,3.245,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.217,49
149.5,3.209,49
149.7,3.199,49
149.9,3.19,50
150.1,3.167,47
150.3,3.099,40
150.5,3.065,35
150.7,3.055,35
150.9,3.055,34
151.1,3.075,33
151.3,3.104,42
151.5,3.113,50
151.7,3.073,44
151.9,3.032,36
152.1,3.012,34
152.3,3.006,34
152.5,3.026,35
152.7,3.058,45
152.9,3.052,47
153.1,3.027,36
153.3,3.02,33
153.5,3.031,44
153.7,3.031,47
153.9,3.017,36
154.1,2.999,32
154.3,3.003,43
154.5,3,54
154.7,2.996,54
154.9,2.987,50
155.1,2.972,42
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.943,50
156.3,2.928,42
156.5,2.903,34
156.7,2.877,31
156.9,2.9,35
157.1,2.908,42
157.3,2.907,50
157.5,2.902,51
157.7,2.893,47
157.9,2.868,38
158.1,2.837,31
158.3,2.858,38
158.5,2.864,47
158.7,2.852,43
158.9,2.816,35
159.1,2.812,36
159.3,2.831,44
159.5,2.826,47
159.7,2.787,40
159.9,2.736,36
160.1,2.723,37
160.3,2.727,36
160.5,2.767,38
160.7,2.801,49
160.9,2.797,52
161.1,2.766,40
161.3,2.75,33
161.5,2.777,46
161.7,2.781,58
161.9,2.772,50
162.1,2.744,35
162.3,2.742,37
162.5,2.757,52
162.7,2.759,62
162.9,2.753,62
163.1,2.747,62
163.3,2.741,56
163.5,2.732,46
163.7,2.716,36
163.9,2.704,32
164.1,2.712,40
164.3,2.718,54
164.5,2.716,57
164.7,2.711,48
164.9,2.692,38
165.1,2.667,32
165.3,2.669,37
165.5,2.683,47
165.7,2.687,57
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,59
167.1,2.109,46
167.3,2.105,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.092,44
168.3,2.131,49
168.5,2.213,51
168.7,2.192,48
168.9,2.15,42
169.1,2.148,43
169.3,2.152,36
169.7,2.303,32
169.9,2.324,33
170.1,2.357,33
170.3,2.397,36
170.5,2.468,45
170.7,2.539,53
170.9,2.54,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.537,42
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.561,71
173.7,2.561,70
173.9,2.559,71
174.1,2.556,71
174.3,2.552,71
174.5,2.547,71
174.7,2.546,72
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.522,72
177.3,2.521,71
177.5,2.518,72
177.7,2.515,72
177.9,2.512,71
178.1,2.51,71
178.3,2.508,72
178.5,2.502,72
178.7,2.492,72
179.1,2.305,71
179.3,0.179,155
179.5,0.175,160
179.7,0.175,164
179.9,0.179,164
180.1,0.177,166
180.3,0.178,168
180.5,0.178,170
180.7,0.177,169
180.9,0.175,169
181.1,0.173,172
181.3,0.171,172
181.5,0.172,172
181.7,0.171,173
181.9,0.171,173
182.1,0.173,173
182.3,0.174,171
182.5,0.176,169
182.7,0.175,171
182.9,0.177,169
183.1,0.177,170
183.3,0.179,168
183.5,0.182,166
183.7,0.179,168
183.9,0.18,168
184.1,0.18,168
184.3,0.175,171
184.5,0.175,173
184.7,0.178,175
184.9,0.178,175
185.1,0.175,175
185.3,0.171,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,181
186.7,0.17,178
186.9,0.173,178
187.1,0.177,175
187.3,0.178,175
187.5,0.177,173
187.7,0.174,171
187.9,0.178,168
188.1,0.183,164
188.3,0.181,162
188.5,0.171,164
188.7,0.168,165
188.9,0.171,165
189.1,0.179,159
189.3,0.181,159
189.5,0.181,160
189.7,0.187,156
189.9,0.181,161
190.3,0.169,163
190.5,0.176,156
190.7,0.18,154
190.9,0.18,153
191.1,0.185,151
191.3,0.178,152
191.7,0.18,149
191.9,2.474,69
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.477,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.488,71
196.3,2.488,70
196.5,2.488,71
196.7,2.489,70
196.9,2.489,70
197.1,2.491,70
197.3,2.493,70
197.5,2.495,70
197.7,2.495,70
197.9,2.496,69
198.1,2.496,69
198.3,2.499,68
198.9,0.213,151
199.1,0.215,153
199.3,0.209,157
199.5,0.209,155
199.7,0.205,157
199.9,0.195,160
200.1,0.187,163
200.3,0.191,159
200.5,0.19,159
200.7,0.224,154
200.9,0.268,152
201.1,0.287,151
201.3,0.291,154
201.5,0.29,155
201.7,0.289,155
201.9,0.286,152
202.1,0.256,158
202.3,0.206,168
202.5,0.19,173
202.7,0.184,173
202.9,0.181,175
203.1,0.181,175
203.3,0.184,175
203.5,0.186,174
203.7,0.19,169
203.9,0.2,165
204.1,0.223,153
204.3,0.208,157
204.5,0.197,157
204.7,0.19,160
204.9,0.188,162
205.1,0.185,164
205.3,0.189,163
205.5,0.184,164
205.7,0.183,165
205.9,0.184,165
206.1,0.186,164
206.3,0.184,165
206.5,0.182,162
206.7,0.177,164
206.9,0.174,164
207.1,0.173,162
207.3,0.173,162
207.5,0.175,159
207.7,0.171,163
207.9,0.176,161
208.1,0.178,158
208.3,0.175,162
208.5,0.171,163
208.7,0.173,164
208.9,0.175,160
209.1,0.174,160
209.3,0.172,163
209.5,0.171,164
209.7,0.172,162
209.9,0.174,160
210.1,0.174,160
210.3,0.174,159
210.5,0.175,165
210.7,0.177,167
210.9,0.176,168
211.1,0.172,172
211.3,0.176,173
211.5,0.179,175
211.7,0.177,175
211.9,0.177,175
212.1,0.174,177
212.3,0.173,177
212.5,0.171,179
212.7,0.169,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.185,177
213.9,0.194,175
214.1,0.206,173
214.3,0.215,170
214.5,0.249,166
214.7,0.288,161
214.9,0.336,154
215.5,0.464,123
215.7,0.452,121
216.1,0.313,140
216.3,0.278,146
216.7,0.208,153
216.9,0.187,162
217.1,0.183,161
217.3,0.176,162
217.5,0.177,160
217.7,0.178,159
217.9,0.172,162
218.1,0.171,161
218.3,0.176,160
218.5,0.173,156
218.7,0.178,153
218.9,0.185,151
219.1,0.183,148
219.3,0.187,148
219.5,1.777,33
219.7,1.767,34
219.9,1.756,34
220.1,1.744,34
220.3,1.731,35
220.5,1.719,35
220.7,1.71,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.65,34
222.7,0.584,119
222.9,0.556,126
223.1,0.544,127
223.3,0.54,130
223.5,0.544,128
223.7,0.55,128
223.9,0.567,125
224.7,1.521,37
224.9,1.508,40
225.1,1.459,47
225.3,1.445,59
225.5,1.442,63
225.7,1.427,59
225.9,1.412,56
226.1,1.378,48
226.3,1.357,43
226.5,1.325,36
226.7,1.317,34
226.9,1.311,35
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.269,32
229.1,1.263,32
229.3,1.256,33
229.5,1.246,33
229.7,1.236,33
229.9,1.217,33
230.1,1.18,34
231.3,0.523,108
231.5,0.517,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,115
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.497,117
233.3,0.492,119
233.5,0.491,120
233.7,0.489,121
233.9,0.487,121
234.1,0.485,122
234.3,0.483,125
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.477,146
235.3,0.477,145
235.5,0.477,147
235.7,0.478,146
235.9,0.477,146
236.1,0.476,142
236.3,0.479,140
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,125
238.1,0.49,122
238.3,0.49,122
238.5,0.49,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.504,114
240.1,0.506,114
240.3,0.51,112
240.5,0.518,109
240.7,0.55,104
240.9,0.597,101
241.9,1.023,36
242.1,1.047,35
242.3,1.055,34
242.5,1.062,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.034,48
245.1,1.031,50
245.3,1.028,53
245.5,1.023,57
245.7,1.021,56
245.9,1.019,54
246.1,1.013,52
246.5,0.869,61
246.7,0.862,65
246.9,0.861,62
247.1,0.859,63
247.3,0.858,67
247.5,0.857,68
247.7,0.858,69
247.9,0.858,68
248.1,0.858,68
248.3,0.858,69
248.5,0.859,70
248.7,0.859,70
248.9,0.86,69
249.1,0.862,67
249.3,0.862,68
249.5,0.863,67
249.7,0.864,68
249.9,0.865,68
250.1,0.866,66
250.3,0.868,65
250.5,0.87,65
250.7,0.871,64
250.9,0.875,63
251.1,0.877,61
251.3,0.881,61
251.5,0.886,62
251.7,0.89,62
251.9,0.895,60
252.1,0.901,58
252.3,0.906,57
252.5,0.904,57
252.9,0.81,75
253.1,0.79,81
253.3,0.782,81
253.5,0.78,80
253.7,0.779,81
253.9,0.775,82
254.1,0.773,84
254.3,0.772,83
254.5,0.77,86
254.7,0.771,84
254.9,0.77,86
255.1,0.772,87
255.3,0.772,85
255.5,0.77,83
255.7,0.77,84
255.9,0.771,82
256.1,0.773,84
256.3,0.775,80
256.5,0.778,78
256.7,0.78,78
256.9,0.781,78
257.1,0.784,79
257.3,0.786,81
257.5,0.794,79
257.7,0.801,76
257.9,0.805,76
258.1,0.809,76
258.3,0.812,76
258.5,0.819,73
258.7,0.828,71
258.9,0.839,69
259.1,0.846,68
259.3,0.849,67
259.5,0.852,69
259.7,0.855,69
259.9,0.855,69
260.1,0.856,68
260.3,0.857,68
260.5,0.858,70
260.7,0.861,69
260.9,0.862,70
261.1,0.861,73
261.3,0.86,73
261.5,0.86,72
261.7,0.859,71
261.9,0.859,71
262.1,0.858,70
262.3,0.856,70
262.5,0.849,68
262.7,0.799,77
262.9,0.765,82
263.1,0.755,83
263.3,0.752,83
263.5,0.749,86
263.7,0.746,90
263.9,0.746,90
264.1,0.747,88
264.3,0.745,91
264.5,0.746,90
264.7,0.747,90
264.9,0.749,93
265.1,0.755,92
265.3,0.755,91
265.5,0.754,85
265.7,0.755,83
265.9,0.756,84
266.1,0.76,85
266.3,0.769,82
266.5,0.782,81
266.7,0.793,80
266.9,0.8,79
267.1,0.803,78
267.3,0.809,75
267.5,0.813,76
267.7,0.816,74
267.9,0.818,75
268.1,0.818,77
268.3,0.819,78
268.5,0.818,79
268.7,0.816,80
268.9,0.817,79
269.1,0.816,83
269.3,0.812,82
269.5,0.806,84
269.7,0.77,86
269.9,0.724,92
270.1,0.708,93
270.3,0.705,92
270.5,0.701,93
270.7,0.698,95
270.9,0.695,98
271.1,0.69,97
271.3,0.685,98
271.5,0.682,100
271.7,0.681,103
271.9,0.679,105
272.1,0.678,102
272.3,0.677,102
272.5,0.677,102
272.7,0.675,102
272.9,0.674,103
273.1,0.675,102
273.3,0.673,101
273.5,0.674,98
273.7,0.675,97
273.9,0.677,97
274.1,0.678,95
274.3,0.68,96
274.5,0.681,99
274.7,0.684,103
274.9,0.69,100
275.1,0.696,97
275.3,0.698,91
275.5,0.695,104
275.7,0.688,103
275.9,0.682,101
276.1,0.682,97
276.3,0.679,99
276.5,0.68,100
276.7,0.68,103
276.9,0.68,101
277.1,0.684,99
277.3,0.687,102
277.5,0.689,101
277.7,0.691,104
277.9,0.697,102
278.1,0.698,100
278.3,0.701,101
278.5,0.703,98
278.7,0.703,100
278.9,0.707,96
279.1,0.711,95
279.3,0.715,92
279.5,0.716,92
279.7,0.718,92
279.9,0.722,93
280.1,0.744,95
280.3,0.776,92
280.5,0.832,90
280.7,0.835,93
280.9,0.837,89
281.1,0.836,90
281.3,0.834,89
281.5,0.836,85
281.7,0.833,85
281.9,0.832,82
282.1,0.831,78
282.3,0.826,79
282.5,0.821,78
282.7,0.816,80
282.9,0.814,78
283.1,0.809,79
283.3,0.804,80
283.5,0.8,80
283.7,0.795,79
283.9,0.789,80
284.1,0.785,82
284.3,0.78,82
284.5,0.777,81
284.7,0.775,83
284.9,0.77,83
285.1,0.768,85
285.3,0.768,85
285.5,0.769,86
285.7,0.767,86
285.9,0.764,91
286.1,0.764,90
286.3,0.765,91
286.5,0.763,91
286.7,0.762,93
286.9,0.763,90
287.1,0.762,88
287.3,0.764,87
287.5,0.768,83
287.7,0.772,85
287.9,0.787,82
288.1,0.805,76
288.3,0.889,62
288.5,0.891,65
288.7,0.892,64
288.9,0.894,67
289.1,0.895,70
289.3,0.895,69
289.5,0.895,71
289.7,0.895,70
289.9,0.895,69
290.1,0.894,68
290.3,0.892,70
290.5,0.893,68
290.7,0.892,64
290.9,0.889,64
291.1,0.884,64
291.3,0.882,64
291.5,0.878,63
291.7,0.872,63
291.9,0.864,65
292.1,0.855,67
292.3,0.847,68
292.5,0.839,71
292.7,0.83,73
292.9,0.825,72
293.1,0.821,73
293.3,0.815,72
293.5,0.81,74
293.7,0.808,76
293.9,0.807,75
294.1,0.804,75
294.3,0.801,75
294.5,0.799,78
294.7,0.798,78
294.9,0.797,80
295.1,0.796,81
295.3,0.795,82
295.5,0.796,82
295.7,0.795,82
295.9,0.792,84
296.1,0.794,82
296.3,0.796,83
296.5,0.794,84
296.7,0.796,82
296.9,0.797,80
297.1,0.798,78
297.3,0.801,78
297.5,0.806,75
297.7,0.811,77
297.9,0.815,76
298.1,0.819,75
298.3,0.848,67
298.5,0.907,59
298.7,0.915,59
298.9,0.919,59
299.1,0.92,61
299.3,0.92,63
299.5,0.921,63
299.7,0.922,64
299.9,0.924,65
300.1,0.923,67
300.3,0.921,67
300.5,0.922,65
300.7,0.921,65
300.9,0.92,66
301.1,0.919,64
301.3,0.917,64
301.5,0.914,61
301.7,0.911,60
301.9,0.91,60
302.1,0.909,60
302.3,0.905,61
302.5,0.899,60
302.7,0.894,58
302.9,0.889,58
303.1,0.881,60
303.3,0.875,62
303.5,0.87,61
303.7,0.863,63
303.9,0.859,64
304.1,0.852,64
304.3,0.849,64
304.5,0.846,66
304.7,0.842,66
304.9,0.839,68
305.1,0.836,68
305.3,0.834,71
305.5,0.833,74
305.7,0.833,72
305.9,0.831,77
306.1,0.833,77
306.3,0.833,77
306.5,0.832,77
306.7,0.831,77
306.9,0.831,74
307.1,0.832,74
307.3,0.834,71
307.5,0.835,71
307.7,0.839,70
307.9,0.845,68
308.1,0.851,69
308.3,0.865,66
308.7,0.991,62
308.9,0.994,63
309.1,0.995,64
309.3,0.996,65
309.5,0.997,63
309.7,0.994,62
309.9,0.995,62
310.1,0.993,61
310.3,0.988,61
310.5,0.986,60
310.7,0.985,58
310.9,0.982,57
311.1,0.982,55
311.3,0.979,55
311.5,0.974,55
311.7,0.964,57
311.9,0.96,58
312.1,0.951,58
312.3,0.947,57
312.5,0.942,55
312.7,0.938,55
312.9,0.933,55
313.1,0.931,55
313.3,0.93,56
313.5,0.928,57
313.7,0.924,58
313.9,0.921,59
314.1,0.92,59
314.3,0.921,60
314.5,0.919,62
314.7,0.919,64
314.9,0.919,66
315.1,0.92,63
315.3,0.923,60
