azimuth_deg,distance_m,rssi
124.3,3.474,39
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.478,41
125.9,3.481,40
126.1,3.481,40
126.3,3.482,41
126.5,3.483,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.5,35
128.9,3.499,36
129.1,3.505,35
129.3,3.523,39
129.5,3.513,41
129.9,2.897,53
130.3,2.799,53
130.5,2.792,53
130.7,2.827,55
131.1,3.444,43
131.3,3.433,44
132.1,2.788,35
132.3,2.795,34
132.5,2.804,34
132.7,2.837,43
132.9,2.869,44
133.1,2.894,43
133.3,2.876,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,32
134.1,2.859,33
134.3,2.871,32
134.5,2.891,33
134.7,2.921,38
134.9,2.959,40
135.1,2.982,42
135.3,3.036,46
135.7,3.195,47
135.9,3.196,47
136.1,3.191,47
136.3,3.182,47
136.5,3.168,46
136.7,3.108,40
136.9,3.061,34
137.1,3.048,33
137.3,3.046,33
137.5,3.052,33
137.7,3.089,36
137.9,3.1,45
138.1,3.079,43
138.3,3.03,36
138.5,3.002,33
138.7,2.994,33
138.9,3.004,34
139.1,3.042,41
139.3,3.044,46
139.5,3.024,37
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.979,30
140.7,2.989,39
140.9,2.992,49
141.1,2.987,51
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.951,38
142.1,2.934,31
142.3,2.927,32
142.5,2.916,34
142.7,2.86,34
142.9,2.808,33
143.1,2.812,31
143.5,2.895,33
143.7,2.892,33
143.9,2.884,33
144.1,2.827,35
144.3,2.766,36
144.5,2.74,34
144.7,2.74,35
144.9,2.769,36
145.1,2.82,34
145.3,2.795,31
145.5,2.76,28
145.7,2.806,32
145.9,2.81,33
146.1,2.795,32
146.3,2.716,32
146.5,2.711,33
146.7,2.711,34
146.9,2.728,33
147.1,2.782,36
147.3,2.784,45
147.5,2.761,41
147.7,2.735,33
147.9,2.763,42
148.1,2.77,53
148.3,2.762,50
148.5,2.739,37
148.7,2.726,33
148.9,2.743,46
149.1,2.748,57
149.3,2.742,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.717,46
150.3,2.705,36
150.5,2.688,30
150.7,2.698,38
150.9,2.702,43
151.1,2.695,40
151.3,2.668,33
151.5,2.657,33
151.7,2.666,42
151.9,2.674,51
152.1,2.678,59
152.3,2.674,62
152.5,2.67,62
152.7,2.667,62
152.9,2.662,61
153.1,2.651,47
153.5,2.178,45
153.7,2.16,54
153.9,2.166,61
154.1,2.166,55
154.3,2.16,45
154.5,2.143,42
154.7,2.166,51
155.3,2.163,46
155.5,2.137,42
155.7,2.139,37
155.9,2.165,33
156.3,2.286,30
156.5,2.318,31
156.7,2.357,32
156.9,2.416,37
157.1,2.48,45
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,43
158.1,2.498,42
158.3,2.505,40
158.5,2.548,49
158.7,2.567,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,69
160.1,2.55,68
160.3,2.544,68
160.5,2.541,68
160.7,2.537,69
160.9,2.537,69
161.1,2.536,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.506,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.485,69
165.9,2.264,65
166.3,0.16,160
166.5,0.153,166
166.7,0.162,162
166.9,0.159,166
167.1,0.159,164
167.3,0.16,166
167.5,0.161,169
167.7,0.167,164
167.9,0.168,165
168.1,0.173,163
168.3,0.167,167
168.5,0.169,167
168.7,0.168,167
168.9,0.167,165
169.1,0.167,170
169.3,0.169,164
169.5,0.169,166
169.7,0.166,166
169.9,0.166,166
170.1,0.169,167
170.3,0.165,169
170.5,0.163,172
170.7,0.158,175
170.9,0.162,175
171.1,0.163,177
171.3,0.161,178
171.5,0.159,179
171.7,0.155,182
171.9,0.153,182
172.1,0.152,184
172.3,0.152,183
172.5,0.153,183
172.7,0.154,182
172.9,0.154,184
173.1,0.153,182
173.3,0.156,182
173.5,0.158,180
173.7,0.161,178
173.9,0.164,177
174.1,0.164,175
174.3,0.159,177
174.5,0.162,173
174.7,0.166,169
174.9,0.162,169
175.1,0.166,165
175.3,0.166,163
175.5,0.163,162
175.7,0.163,161
175.9,0.161,166
176.1,0.161,164
176.3,0.156,164
176.5,0.157,165
176.7,0.161,161
176.9,0.162,161
177.1,0.167,158
177.3,0.168,159
177.5,0.165,158
177.7,0.17,156
177.9,0.173,154
178.1,0.173,152
178.3,0.155,152
178.5,0.164,149
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,73
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.469,74
182.3,2.468,75
182.5,2.471,74
182.7,2.472,74
182.9,2.473,74
183.1,2.473,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.482,74
185.1,2.487,74
185.3,2.488,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.492,71
186.5,0.249,137
186.7,0.233,146
186.9,0.228,148
187.1,0.211,153
187.3,0.213,154
187.5,0.213,154
187.7,0.211,155
187.9,0.213,157
188.1,0.249,155
188.3,0.269,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,158
189.3,0.276,156
189.5,0.274,152
189.7,0.261,150
189.9,0.237,148
190.1,0.217,155
190.3,0.191,167
190.5,0.179,171
190.7,0.177,174
190.9,0.173,175
191.1,0.171,175
191.3,0.167,178
191.5,0.168,177
191.7,0.168,178
191.9,0.168,176
192.1,0.167,173
192.3,0.174,164
192.7,2.557,61
193.1,0.169,154
193.3,0.168,158
193.5,0.164,162
193.7,0.165,162
193.9,0.163,161
194.1,0.163,165
194.3,0.166,165
194.5,0.163,165
194.7,0.161,166
194.9,0.163,164
195.1,0.16,166
195.3,0.159,164
195.5,0.165,161
195.7,0.16,164
195.9,0.157,165
196.1,0.163,163
196.3,0.169,158
196.5,0.163,163
196.7,0.163,163
196.9,0.163,162
197.1,0.161,163
197.3,0.162,164
197.5,0.162,164
197.7,0.16,166
197.9,0.159,168
198.1,0.158,167
198.3,0.157,167
198.5,0.158,169
198.7,0.162,168
198.9,0.162,168
199.1,0.163,169
199.3,0.166,168
199.5,0.169,169
199.7,0.171,169
199.9,0.17,171
200.1,0.164,176
200.3,0.167,177
200.5,0.169,177
200.7,0.17,175
200.9,0.172,177
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.161,180
201.9,0.161,180
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.16,179
203.1,0.159,180
203.3,0.162,177
203.5,0.162,178
203.7,0.163,178
203.9,0.16,175
204.1,0.159,174
204.3,0.161,172
204.5,0.163,170
204.7,0.168,166
204.9,0.164,164
205.1,0.163,166
205.3,0.164,166
205.5,0.163,166
205.7,0.164,165
205.9,0.166,163
206.1,0.166,165
206.3,0.167,164
206.5,0.166,166
206.7,0.164,167
206.9,0.164,168
207.1,0.164,166
207.3,0.158,167
207.5,0.157,167
207.7,0.157,166
207.9,0.157,167
208.1,0.16,164
208.3,0.16,165
208.5,0.155,167
208.7,0.169,160
208.9,0.18,152
209.1,0.171,156
209.3,0.171,154
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.562,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,40
212.1,1.457,43
212.3,1.44,53
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,53
214.7,1.326,47
214.9,1.31,40
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,33
217.7,1.179,34
219.1,0.518,108
219.3,0.512,106
219.5,0.503,112
219.7,0.499,115
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.48,123
221.9,0.477,123
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.469,144
223.9,0.468,141
224.1,0.469,139
224.3,0.47,138
224.5,0.472,134
224.7,0.474,131
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,123
226.3,0.484,120
226.5,0.486,118
226.7,0.486,118
226.9,0.488,117
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.494,115
227.9,0.499,112
228.1,0.501,114
228.3,0.508,110
228.5,0.519,107
228.7,0.564,105
228.9,0.603,100
229.9,1.013,42
230.1,1.031,44
230.3,1.039,49
230.5,1.041,53
230.7,1.039,58
230.9,1.038,61
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,63
232.1,1.03,62
232.3,1.028,60
232.5,1.025,58
232.7,1.022,56
232.9,1.018,54
233.1,1.014,54
233.3,1.012,55
233.7,0.882,60
233.9,0.874,61
234.1,0.87,57
234.3,0.863,59
234.5,0.86,61
234.7,0.858,66
234.9,0.856,68
235.1,0.852,67
235.3,0.852,69
235.5,0.854,66
235.7,0.854,66
235.9,0.853,68
236.1,0.853,65
236.3,0.854,65
236.5,0.855,65
236.7,0.854,65
236.9,0.858,63
237.1,0.858,65
237.3,0.86,63
237.5,0.862,61
237.7,0.865,59
237.9,0.866,61
238.1,0.867,58
238.3,0.869,58
238.5,0.872,57
238.7,0.874,61
238.9,0.879,60
239.1,0.885,57
239.3,0.894,55
239.5,0.898,55
239.7,0.893,59
239.9,0.837,68
240.1,0.804,75
240.3,0.797,76
240.5,0.793,75
240.7,0.789,77
240.9,0.788,76
241.1,0.787,77
241.3,0.785,77
241.5,0.782,80
241.7,0.781,81
241.9,0.781,81
242.1,0.782,80
242.3,0.782,81
242.5,0.782,79
242.7,0.784,77
242.9,0.784,76
243.1,0.786,76
243.3,0.787,77
243.5,0.787,78
243.7,0.79,75
243.9,0.792,75
244.1,0.794,75
244.3,0.796,75
244.5,0.799,76
244.7,0.805,75
244.9,0.816,70
245.1,0.822,70
245.3,0.827,68
245.5,0.83,67
245.7,0.834,68
245.9,0.84,68
246.1,0.848,66
246.3,0.856,64
246.5,0.86,65
246.7,0.862,66
246.9,0.864,65
247.1,0.867,65
247.3,0.869,67
247.5,0.87,66
247.7,0.869,66
247.9,0.87,66
248.1,0.871,65
248.3,0.871,68
248.5,0.87,67
248.7,0.869,66
248.9,0.868,67
249.1,0.869,65
249.3,0.865,67
249.5,0.863,66
249.7,0.86,65
250.1,0.777,81
250.3,0.763,81
250.5,0.758,81
250.7,0.756,83
250.9,0.753,85
251.1,0.751,87
251.3,0.749,89
251.5,0.75,89
251.7,0.75,90
251.9,0.75,90
252.1,0.751,90
252.3,0.753,91
252.5,0.757,88
252.7,0.757,86
252.9,0.758,84
253.1,0.759,84
253.3,0.766,82
253.5,0.772,81
253.7,0.783,80
253.9,0.794,80
254.1,0.802,76
254.3,0.805,78
254.5,0.811,73
254.7,0.817,71
254.9,0.823,71
255.1,0.826,72
255.3,0.828,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.833,76
256.3,0.834,78
256.5,0.835,78
256.7,0.834,78
256.9,0.833,77
257.1,0.83,77
257.3,0.825,75
257.5,0.776,81
257.7,0.738,86
257.9,0.722,91
258.1,0.719,90
258.3,0.718,87
258.5,0.717,89
258.7,0.717,90
258.9,0.715,90
259.1,0.713,94
259.3,0.712,95
259.5,0.712,96
259.7,0.711,99
259.9,0.71,96
260.1,0.709,97
260.3,0.707,97
260.5,0.706,96
260.7,0.707,97
260.9,0.708,93
261.1,0.71,92
261.3,0.712,91
261.5,0.714,91
261.7,0.715,89
261.9,0.715,91
262.1,0.717,90
262.3,0.721,93
262.5,0.727,99
262.7,0.734,95
262.9,0.734,92
263.1,0.733,96
263.3,0.733,99
263.5,0.728,95
263.7,0.723,93
263.9,0.72,92
264.1,0.718,93
264.3,0.717,93
264.5,0.716,93
264.7,0.717,93
264.9,0.716,94
265.1,0.715,96
265.3,0.714,96
265.5,0.715,96
265.7,0.718,97
265.9,0.721,94
266.1,0.723,95
266.3,0.723,92
266.5,0.72,91
266.7,0.719,91
266.9,0.722,88
267.1,0.724,88
267.3,0.727,89
267.5,0.731,95
267.7,0.765,95
268.1,0.84,92
268.3,0.844,92
268.5,0.848,91
268.7,0.846,87
268.9,0.842,83
269.1,0.841,82
269.3,0.84,79
269.5,0.841,75
269.7,0.839,76
269.9,0.834,76
270.1,0.831,78
270.3,0.829,77
270.5,0.823,77
270.7,0.818,78
270.9,0.815,77
271.1,0.811,77
271.3,0.807,79
271.5,0.802,80
271.7,0.797,80
271.9,0.791,82
272.1,0.787,81
272.3,0.784,82
272.5,0.782,81
272.7,0.778,83
272.9,0.777,84
273.1,0.776,85
273.3,0.774,88
273.5,0.772,88
273.7,0.772,89
273.9,0.772,89
274.1,0.771,88
274.3,0.771,87
274.5,0.769,86
274.7,0.769,84
274.9,0.768,84
275.1,0.772,81
275.3,0.777,82
275.7,0.888,63
275.9,0.895,63
276.1,0.897,65
276.3,0.9,66
276.5,0.902,68
276.7,0.903,68
276.9,0.903,68
277.1,0.902,67
277.3,0.903,68
277.5,0.902,68
277.7,0.902,67
277.9,0.901,65
278.1,0.9,63
278.3,0.897,63
278.5,0.895,63
278.7,0.892,63
278.9,0.887,64
279.1,0.882,65
279.3,0.876,66
279.5,0.869,68
279.7,0.858,71
279.9,0.849,73
280.1,0.842,73
280.3,0.835,73
280.5,0.83,73
280.7,0.826,73
280.9,0.82,76
281.1,0.818,75
281.3,0.812,76
281.5,0.809,76
281.7,0.808,77
281.9,0.807,80
282.1,0.807,80
282.3,0.806,81
282.5,0.804,81
282.7,0.803,81
282.9,0.803,81
283.1,0.801,83
283.3,0.802,81
283.5,0.803,81
283.7,0.803,80
283.9,0.802,80
284.1,0.804,79
284.3,0.805,76
284.5,0.805,76
284.7,0.808,76
284.9,0.814,75
285.1,0.83,72
285.3,0.882,60
285.5,0.912,60
285.7,0.919,61
285.9,0.923,62
286.1,0.925,63
286.3,0.927,65
286.5,0.928,66
286.7,0.93,66
286.9,0.93,67
287.1,0.93,67
287.3,0.931,68
287.5,0.932,68
287.7,0.933,67
287.9,0.933,67
288.1,0.932,66
288.3,0.931,64
288.5,0.93,64
288.7,0.929,63
288.9,0.926,62
289.1,0.923,61
289.3,0.92,61
289.5,0.917,62
289.7,0.914,62
289.9,0.911,60
290.1,0.908,59
290.3,0.902,59
290.5,0.898,59
290.7,0.89,60
290.9,0.882,62
291.1,0.879,62
291.3,0.874,63
291.5,0.87,61
291.7,0.864,65
291.9,0.86,65
292.1,0.857,67
292.3,0.853,67
292.5,0.849,69
292.7,0.848,70
292.9,0.847,71
293.1,0.846,73
293.3,0.845,74
293.5,0.843,75
293.7,0.842,77
293.9,0.842,77
294.1,0.843,78
294.3,0.842,75
294.5,0.843,72
294.7,0.843,72
294.9,0.846,69
295.1,0.849,68
295.3,0.856,66
295.5,0.881,58
295.9,1.002,61
296.1,1.006,62
296.3,1.01,62
296.5,1.012,63
296.7,1.013,65
296.9,1.012,65
297.1,1.013,65
297.3,1.013,63
297.5,1.01,62
297.7,1.01,62
297.9,1.008,61
298.1,1.006,60
298.3,1.002,59
298.5,0.999,56
298.7,0.998,56
298.9,0.993,56
299.1,0.987,56
299.3,0.981,57
299.5,0.976,57
299.7,0.97,58
299.9,0.966,57
300.1,0.962,55
300.3,0.956,55
300.5,0.954,55
300.7,0.952,56
300.9,0.947,56
301.1,0.945,56
301.3,0.94,58
301.5,0.939,59
301.7,0.937,60
301.9,0.935,61
302.1,0.936,62
302.3,0.937,65
302.5,0.937,65
302.7,0.936,62
302.9,0.935,61
303.1,0.935,60
303.3,0.937,59
303.5,0.939,58
303.7,0.943,58
303.9,0.949,59
304.1,0.971,60
304.5,1.063,61
304.7,1.064,60
304.9,1.062,58
305.1,1.061,58
305.3,1.058,58
305.5,1.056,56
305.7,1.053,55
305.9,1.051,55
306.1,1.046,56
306.3,1.04,56
306.5,1.035,57
306.7,1.033,56
306.9,1.029,56
307.1,1.025,56
307.3,1.022,56
307.5,1.016,57
307.7,1.016,59
307.9,1.016,60
308.1,1.015,61
308.3,1.015,63
308.5,1.015,64
308.7,1.015,64
308.9,1.015,65
309.1,1.015,64
309.3,1.015,61
309.5,1.016,58
309.7,1.019,56
309.9,1.023,56
310.1,1.032,59
310.3,1.052,63
310.7,1.146,65
310.9,1.146,65
311.1,1.146,64
311.3,1.145,63
311.5,1.144,64
311.7,1.139,66
311.9,1.132,66
312.1,1.123,66
312.3,1.113,64
312.9,0.807,74
313.1,0.796,77
313.3,0.793,78
313.5,0.791,77
313.7,0.79,76
313.9,0.787,77
314.1,0.787,73
314.3,0.784,76
314.5,0.78,76
314.7,0.78,78
314.9,0.777,79
315.1,0.775,78
315.3,0.771,79
