azimuth_deg,distance_m,rssi
133.3,2.935,51
133.9,3.526,45
134.1,3.535,45
134.3,3.541,45
134.5,3.536,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.489,41
137.9,3.49,41
138.1,3.492,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.502,40
140.7,3.503,38
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.521,31
141.7,3.519,33
141.9,3.516,34
142.1,3.516,34
142.3,3.518,34
142.5,3.519,35
142.7,3.529,37
143.5,2.694,32
143.7,2.693,32
143.9,2.695,33
144.1,2.702,34
144.3,2.762,50
144.5,2.808,51
144.7,2.852,51
144.9,2.854,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,32
145.9,2.791,32
146.1,2.797,32
146.3,2.802,32
146.5,2.812,32
146.7,2.82,33
146.9,2.835,33
147.1,2.853,34
147.3,2.883,39
147.5,2.913,42
147.7,2.938,44
147.9,2.979,46
148.1,3.038,49
148.5,3.243,48
148.7,3.246,48
148.9,3.239,49
149.1,3.229,49
149.3,3.22,49
149.5,3.208,49
149.7,3.201,49
149.9,3.192,49
150.1,3.165,46
150.3,3.103,39
150.5,3.066,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,34
151.3,3.105,42
151.5,3.116,49
151.7,3.074,43
151.9,3.032,35
152.1,3.011,34
152.3,3.007,34
152.5,3.03,36
152.7,3.059,45
152.9,3.054,46
153.1,3.029,35
153.3,3.022,33
153.5,3.035,44
153.7,3.033,46
153.9,3.018,35
154.1,2.997,33
154.3,3.001,44
154.5,3.001,54
154.7,2.996,54
154.9,2.987,49
155.1,2.972,41
155.3,2.959,34
155.5,2.943,32
155.7,2.95,39
155.9,2.952,48
156.1,2.945,49
156.3,2.928,42
156.5,2.905,34
156.7,2.877,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,50
157.7,2.894,46
157.9,2.87,37
158.1,2.839,31
158.3,2.86,39
158.5,2.867,47
158.7,2.851,42
158.9,2.815,34
159.1,2.813,36
159.3,2.832,44
159.5,2.827,46
159.7,2.783,39
159.9,2.742,36
160.1,2.723,37
160.3,2.728,35
160.5,2.768,39
160.7,2.802,50
160.9,2.795,51
161.1,2.768,39
161.3,2.75,34
161.5,2.78,46
161.7,2.784,58
161.9,2.775,49
162.1,2.739,35
162.3,2.742,38
162.5,2.756,53
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,55
163.5,2.731,45
163.7,2.717,36
163.9,2.707,32
164.1,2.716,40
164.3,2.719,54
164.5,2.717,57
164.7,2.711,48
164.9,2.691,37
165.1,2.667,32
165.3,2.67,37
165.5,2.683,48
165.7,2.687,58
165.9,2.69,64
166.1,2.686,65
166.3,2.678,65
166.5,2.669,58
167.1,2.106,47
167.3,2.104,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,43
168.1,2.093,44
168.3,2.127,49
168.5,2.217,50
168.7,2.191,48
168.9,2.152,42
169.1,2.149,42
169.3,2.153,36
169.9,2.323,32
170.1,2.359,32
170.3,2.403,36
170.5,2.47,46
170.7,2.533,52
170.9,2.535,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,43
172.1,2.575,59
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.568,71
173.3,2.567,70
173.5,2.564,70
173.7,2.561,70
173.9,2.557,71
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.539,71
175.5,2.536,71
175.7,2.533,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,71
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,71
178.3,2.507,71
178.5,2.504,71
178.7,2.496,72
179.3,0.173,158
179.5,0.173,164
179.7,0.18,163
179.9,0.18,165
180.1,0.177,169
180.3,0.179,167
180.5,0.179,169
180.7,0.176,171
180.9,0.174,171
181.1,0.173,173
181.3,0.172,174
181.5,0.173,172
181.7,0.174,172
181.9,0.173,171
182.1,0.173,170
182.3,0.174,171
182.5,0.176,169
182.7,0.175,172
182.9,0.178,170
183.1,0.179,171
183.3,0.179,170
183.5,0.181,170
183.7,0.181,168
183.9,0.18,167
184.1,0.178,169
184.3,0.174,171
184.5,0.179,174
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.172,179
185.5,0.17,180
185.7,0.168,179
185.9,0.168,179
186.1,0.168,181
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.177,175
187.3,0.178,175
187.5,0.179,172
187.7,0.174,173
187.9,0.176,170
188.1,0.179,167
188.3,0.178,164
188.5,0.175,163
188.7,0.176,160
188.9,0.174,161
189.1,0.178,159
189.3,0.177,160
189.5,0.175,161
189.7,0.178,158
189.9,0.178,158
190.1,0.177,158
190.3,0.176,157
190.5,0.176,157
190.7,0.174,159
190.9,0.172,159
191.1,0.18,156
191.3,0.182,153
191.7,0.166,151
191.9,2.475,68
192.1,2.475,68
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,70
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.487,70
195.9,2.487,70
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.497,69
197.7,2.497,69
197.9,2.497,69
198.1,2.499,68
198.3,2.498,68
198.7,0.22,144
198.9,0.211,149
199.1,0.214,155
199.3,0.21,156
199.5,0.209,155
199.7,0.203,156
199.9,0.192,162
200.1,0.19,161
200.3,0.188,162
200.5,0.188,159
200.7,0.227,156
200.9,0.273,149
201.1,0.286,151
201.3,0.29,154
201.5,0.29,155
201.7,0.29,153
201.9,0.286,154
202.1,0.258,157
202.3,0.211,167
202.5,0.189,173
202.7,0.183,175
202.9,0.181,175
203.1,0.181,175
203.3,0.184,175
203.5,0.188,172
203.7,0.19,172
203.9,0.208,164
204.1,0.22,155
204.3,0.214,157
204.5,0.198,158
204.7,0.192,162
204.9,0.188,162
205.1,0.189,160
205.3,0.187,164
205.5,0.188,163
205.7,0.188,162
205.9,0.185,167
206.1,0.187,162
206.3,0.188,165
206.5,0.187,164
206.7,0.176,166
206.9,0.171,166
207.1,0.178,164
207.3,0.179,161
207.5,0.174,163
207.7,0.174,165
207.9,0.172,163
208.1,0.172,161
208.3,0.173,163
208.5,0.175,161
208.7,0.175,163
208.9,0.169,164
209.1,0.17,163
209.3,0.17,165
209.5,0.179,160
209.7,0.178,159
209.9,0.187,155
210.1,0.172,162
210.3,0.173,162
210.5,0.174,165
210.7,0.176,168
210.9,0.176,168
211.1,0.173,173
211.3,0.176,172
211.5,0.178,174
211.7,0.177,175
211.9,0.176,176
212.1,0.174,177
212.3,0.172,177
212.5,0.172,179
212.7,0.172,177
212.9,0.171,177
213.1,0.171,178
213.3,0.174,177
213.5,0.178,176
213.7,0.185,177
213.9,0.196,173
214.1,0.207,171
214.3,0.217,170
214.5,0.253,166
214.7,0.292,159
215.5,0.508,150
216.1,0.326,137
216.3,0.269,149
216.5,0.23,154
216.7,0.204,156
216.9,0.19,156
217.1,0.178,160
217.3,0.177,159
217.5,0.174,162
217.7,0.17,164
217.9,0.171,162
218.1,0.171,159
218.3,0.167,160
218.7,0.174,156
218.9,0.182,152
219.1,0.174,155
219.5,1.777,33
219.7,1.767,34
219.9,1.757,34
220.1,1.742,34
220.3,1.732,34
220.5,1.72,35
220.7,1.71,35
220.9,1.701,36
221.1,1.687,40
221.3,1.677,44
221.5,1.674,45
221.7,1.669,43
221.9,1.661,39
222.1,1.652,34
222.7,0.581,123
222.9,0.556,126
223.1,0.542,130
223.3,0.54,130
223.5,0.544,130
223.7,0.551,128
223.9,0.569,122
224.5,1.529,36
224.7,1.519,38
224.9,1.498,41
225.1,1.461,47
225.3,1.448,59
225.5,1.439,62
225.7,1.427,59
225.9,1.408,55
226.1,1.379,47
226.3,1.357,42
226.5,1.327,35
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,32
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,32
229.7,1.236,33
229.9,1.216,33
231.3,0.526,107
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,112
232.3,0.501,114
232.5,0.499,114
232.7,0.498,114
232.9,0.498,116
233.1,0.496,116
233.3,0.493,118
233.5,0.489,121
233.7,0.49,119
233.9,0.488,123
234.1,0.484,125
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.477,143
235.1,0.478,144
235.3,0.478,145
235.5,0.478,146
235.7,0.477,146
235.9,0.476,143
236.1,0.478,142
236.3,0.48,137
236.5,0.48,137
236.7,0.481,134
236.9,0.483,131
237.1,0.485,130
237.3,0.485,128
237.5,0.485,126
237.7,0.484,127
237.9,0.487,122
238.1,0.487,123
238.3,0.49,120
238.5,0.493,121
238.7,0.492,120
238.9,0.494,118
239.1,0.496,116
239.3,0.498,115
239.5,0.499,116
239.7,0.5,115
239.9,0.501,116
240.1,0.505,113
240.3,0.511,110
240.5,0.519,111
240.7,0.552,106
240.9,0.592,103
241.5,0.871,46
241.7,0.956,37
241.9,1.016,36
242.1,1.046,35
242.3,1.055,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.053,37
243.7,1.051,39
243.9,1.048,40
244.1,1.045,40
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.032,50
245.3,1.03,53
245.5,1.027,57
245.7,1.024,55
245.9,1.018,53
246.3,0.877,62
246.5,0.87,62
246.7,0.869,60
246.9,0.866,63
247.1,0.862,65
247.3,0.863,66
247.5,0.862,69
247.7,0.861,69
247.9,0.861,68
248.1,0.86,69
248.3,0.862,68
248.5,0.863,70
248.7,0.863,67
248.9,0.863,69
249.1,0.864,66
249.3,0.864,66
249.5,0.866,65
249.7,0.867,65
249.9,0.867,65
250.1,0.869,63
250.3,0.87,62
250.5,0.873,62
250.7,0.875,59
250.9,0.878,57
251.1,0.88,61
251.3,0.884,60
251.5,0.889,58
251.7,0.895,58
251.9,0.902,58
252.1,0.905,57
252.3,0.899,56
252.5,0.831,68
252.7,0.805,73
252.9,0.794,79
253.1,0.792,79
253.3,0.789,81
253.5,0.788,78
253.7,0.785,81
253.9,0.785,81
254.1,0.786,83
254.3,0.786,85
254.5,0.786,83
254.7,0.786,83
254.9,0.786,82
255.1,0.785,81
255.3,0.785,81
255.5,0.785,80
255.7,0.788,78
255.9,0.789,78
256.1,0.792,77
256.3,0.793,76
256.5,0.796,77
256.7,0.799,75
256.9,0.8,77
257.1,0.807,76
257.3,0.814,74
257.5,0.821,71
257.7,0.827,73
257.9,0.832,71
258.1,0.832,71
258.3,0.838,67
258.5,0.846,69
258.7,0.857,66
258.9,0.862,66
259.1,0.864,67
259.3,0.866,67
259.5,0.867,69
259.7,0.869,68
259.9,0.869,66
260.1,0.869,69
260.3,0.869,68
260.5,0.871,67
260.7,0.873,69
260.9,0.873,70
261.1,0.872,69
261.3,0.872,67
261.5,0.869,65
261.7,0.865,68
261.9,0.861,69
262.1,0.86,66
262.5,0.77,78
262.7,0.758,83
262.9,0.755,82
263.1,0.752,85
263.3,0.751,87
263.5,0.751,89
263.7,0.751,89
263.9,0.751,89
264.1,0.75,88
264.3,0.75,89
264.5,0.752,89
264.7,0.756,86
264.9,0.758,88
265.1,0.762,87
265.3,0.764,85
265.5,0.765,85
265.7,0.77,84
265.9,0.778,84
266.1,0.79,80
266.3,0.8,79
266.5,0.806,78
266.7,0.81,76
266.9,0.812,76
267.1,0.817,74
267.3,0.82,76
267.5,0.822,74
267.7,0.821,75
267.9,0.819,76
268.1,0.817,76
268.3,0.816,78
268.5,0.81,82
268.7,0.778,84
268.9,0.732,91
269.1,0.71,94
269.3,0.706,92
269.5,0.702,93
269.7,0.699,93
269.9,0.696,93
270.1,0.693,94
270.3,0.689,95
270.5,0.686,101
270.7,0.686,101
270.9,0.685,101
271.1,0.682,101
271.3,0.681,102
271.5,0.679,104
271.7,0.678,102
271.9,0.68,101
272.1,0.678,101
272.3,0.676,100
272.5,0.677,98
272.7,0.677,98
272.9,0.677,99
273.1,0.68,96
273.3,0.683,96
273.5,0.685,97
273.7,0.685,101
273.9,0.696,99
274.1,0.7,97
274.3,0.699,94
274.5,0.697,96
274.7,0.694,98
274.9,0.692,100
275.1,0.693,97
275.3,0.693,97
275.5,0.69,99
275.7,0.69,99
275.9,0.692,101
276.1,0.696,96
276.3,0.699,96
276.5,0.703,97
276.7,0.707,98
276.9,0.707,99
277.1,0.71,100
277.3,0.714,96
277.5,0.716,95
277.7,0.72,91
277.9,0.723,91
278.1,0.728,88
278.3,0.735,89
278.5,0.748,89
278.7,0.77,90
279.1,0.842,88
279.3,0.848,87
279.5,0.854,89
279.7,0.856,87
279.9,0.859,87
280.1,0.859,89
280.3,0.86,85
280.5,0.86,82
280.7,0.858,82
280.9,0.857,80
281.1,0.856,78
281.3,0.853,76
281.5,0.849,75
281.7,0.845,75
281.9,0.84,76
282.1,0.837,75
282.3,0.833,75
282.5,0.824,78
282.7,0.82,78
282.9,0.816,77
283.1,0.809,79
283.3,0.807,79
283.5,0.802,81
283.7,0.8,82
283.9,0.797,80
284.1,0.794,80
284.3,0.791,82
284.5,0.791,84
284.7,0.789,87
284.9,0.786,87
285.1,0.786,88
285.3,0.786,87
285.5,0.787,85
285.7,0.787,84
285.9,0.787,82
286.1,0.786,80
286.3,0.787,79
286.5,0.795,78
286.7,0.825,73
286.9,0.889,61
287.1,0.897,61
287.3,0.899,62
287.5,0.903,62
287.7,0.906,63
287.9,0.91,64
288.1,0.911,65
288.3,0.911,68
288.5,0.912,69
288.7,0.914,69
288.9,0.913,69
289.1,0.913,69
289.3,0.913,69
289.5,0.914,68
289.7,0.914,67
289.9,0.912,67
290.1,0.91,66
290.3,0.909,63
290.5,0.908,62
290.7,0.907,61
290.9,0.903,61
291.1,0.897,62
291.3,0.892,64
291.5,0.885,65
291.7,0.877,67
291.9,0.868,68
292.1,0.862,67
292.3,0.85,71
292.5,0.843,71
292.7,0.836,72
292.9,0.833,72
293.1,0.828,74
293.3,0.824,74
293.5,0.819,75
293.7,0.816,76
293.9,0.815,76
294.1,0.812,77
294.3,0.81,79
294.5,0.81,80
294.7,0.81,80
294.9,0.809,80
295.1,0.808,81
295.3,0.807,80
295.5,0.806,81
295.7,0.805,82
295.9,0.807,80
296.1,0.808,79
296.3,0.808,78
296.5,0.808,76
296.7,0.81,74
296.9,0.81,75
297.1,0.814,76
297.3,0.827,70
297.7,0.908,60
297.9,0.911,59
298.1,0.917,60
298.3,0.924,59
298.5,0.927,62
298.7,0.93,62
298.9,0.931,63
299.1,0.933,63
299.3,0.935,64
299.5,0.934,65
299.7,0.934,65
299.9,0.936,65
300.1,0.936,66
300.3,0.935,66
300.5,0.935,65
300.7,0.934,63
300.9,0.934,62
301.1,0.934,62
301.3,0.931,60
301.5,0.929,59
301.7,0.925,61
301.9,0.923,62
302.1,0.919,61
302.3,0.916,59
302.5,0.912,58
302.7,0.908,58
302.9,0.902,58
303.1,0.895,60
303.3,0.888,62
303.5,0.881,63
303.7,0.877,62
303.9,0.873,61
304.1,0.869,63
304.3,0.865,63
304.5,0.859,66
304.7,0.857,67
304.9,0.852,68
305.1,0.85,69
305.3,0.85,69
305.5,0.847,74
305.7,0.844,74
305.9,0.845,73
306.1,0.846,74
306.3,0.845,74
306.5,0.845,74
306.7,0.844,72
306.9,0.845,71
307.1,0.846,68
307.3,0.846,67
307.5,0.848,68
307.7,0.854,67
307.9,0.865,61
308.3,0.993,58
308.5,1.002,59
308.7,1.007,61
308.9,1.009,61
309.1,1.011,63
309.3,1.012,65
309.5,1.013,65
309.7,1.011,64
309.9,1.013,62
310.1,1.013,61
310.3,1.01,61
310.5,1.011,61
310.7,1.01,59
310.9,1.008,59
311.1,1.005,58
311.3,1.003,56
311.5,0.999,55
311.7,0.994,55
311.9,0.989,57
312.1,0.983,57
312.3,0.976,58
312.5,0.97,57
312.7,0.965,56
312.9,0.962,55
313.1,0.959,55
313.3,0.953,55
313.5,0.946,55
313.7,0.943,55
313.9,0.94,57
314.1,0.937,57
314.3,0.935,58
314.5,0.935,59
314.7,0.935,61
314.9,0.936,63
315.1,0.935,63
315.3,0.934,61
