azimuth_deg,distance_m,rssi
176.3,2.457,76
176.5,2.459,75
176.7,2.459,75
176.9,2.459,75
177.1,2.46,75
177.3,2.462,75
177.5,2.462,75
177.7,2.464,74
177.9,2.464,75
178.1,2.464,74
178.3,2.465,75
178.5,2.466,75
178.7,2.47,75
178.9,2.468,75
179.1,2.47,75
179.3,2.471,74
179.5,2.472,74
179.7,2.473,74
179.9,2.473,74
180.1,2.474,74
180.3,2.474,75
180.5,2.475,75
180.7,2.48,74
180.9,2.48,74
181.1,2.482,74
181.3,2.484,74
181.5,2.487,74
181.7,2.489,74
181.9,2.489,74
182.1,2.49,74
182.3,2.49,74
182.5,2.493,73
182.7,2.496,73
182.9,2.494,73
183.1,2.495,73
183.3,2.498,73
183.5,2.502,72
183.7,2.501,74
183.9,2.502,73
184.1,2.503,74
184.3,2.505,74
184.5,2.506,74
184.7,2.509,74
184.9,2.51,73
185.1,2.511,73
185.3,2.512,73
185.5,2.514,73
185.7,2.517,73
185.9,2.521,73
186.1,2.524,73
186.3,2.523,73
186.5,2.523,73
186.7,2.525,73
186.9,2.528,73
187.1,2.533,73
187.3,2.535,73
187.5,2.536,72
187.7,2.537,72
187.9,2.539,72
188.1,2.536,72
188.3,2.538,72
188.5,2.539,72
188.7,2.542,72
188.9,2.548,72
189.1,2.549,72
189.3,2.547,73
189.5,2.55,73
189.7,2.553,74
189.9,2.559,71
190.1,2.553,59
190.3,2.524,48
190.5,2.512,45
190.7,2.467,49
190.9,2.461,63
191.1,2.459,73
191.3,2.46,72
191.5,2.465,72
191.7,2.464,72
191.9,2.462,72
192.1,2.462,72
192.3,2.466,72
192.5,2.475,71
192.7,2.477,72
192.9,2.476,72
193.1,2.478,72
193.3,2.482,73
193.5,2.482,74
193.7,2.482,67
193.9,2.47,54
194.1,2.454,46
194.3,2.415,53
194.5,2.409,66
194.7,2.41,73
194.9,2.417,67
195.1,2.41,53
195.3,2.406,41
195.5,2.397,36
195.7,2.371,34
195.9,2.352,34
196.1,2.331,33
196.3,2.312,33
196.5,2.287,33
196.7,2.255,35
196.9,2.239,43
197.1,2.234,40
197.3,2.224,33
197.5,2.201,33
197.7,2.176,33
197.9,2.167,34
198.1,2.15,34
198.3,2.119,34
198.5,2.108,37
198.7,2.096,40
198.9,2.08,38
199.1,2.066,34
199.3,2.044,35
199.5,2.033,37
199.7,2.024,45
199.9,2.018,43
200.1,1.999,35
200.3,1.981,34
200.5,1.967,34
200.7,1.956,34
200.9,1.94,33
201.1,1.932,34
201.3,1.918,34
201.5,1.896,35
201.7,1.888,38
201.9,1.878,42
202.1,1.873,41
202.3,1.864,39
202.5,1.841,35
202.7,1.827,35
202.9,1.812,38
203.1,1.809,46
203.3,1.808,47
203.5,1.796,39
203.7,1.777,36
203.9,1.768,36
204.1,1.754,37
204.3,1.744,37
204.5,1.736,37
204.7,1.721,38
204.9,1.713,37
205.1,1.705,37
205.3,1.693,37
205.5,1.681,39
205.7,1.675,46
205.9,1.674,50
206.1,1.668,50
206.3,1.663,49
206.5,1.65,41
206.7,1.637,38
206.9,1.628,38
207.1,1.62,36
207.3,1.582,33
207.5,1.545,35
207.7,1.54,41
207.9,1.541,39
208.1,1.548,41
208.3,1.546,44
208.5,1.542,45
208.7,1.546,48
208.9,1.547,46
209.1,1.547,47
209.3,1.539,41
209.5,1.53,43
209.7,1.485,46
209.9,1.469,54
210.1,1.458,62
210.3,1.446,63
210.5,1.437,64
210.7,1.434,64
210.9,1.427,65
211.1,1.423,64
211.3,1.413,65
211.5,1.401,65
211.7,1.4,66
211.9,1.394,66
212.1,1.382,66
212.3,1.38,67
212.5,1.378,67
212.7,1.364,67
212.9,1.364,67
213.1,1.358,67
213.3,1.357,67
213.5,1.361,67
213.7,1.346,67
213.9,1.34,68
214.1,1.333,68
214.3,1.326,69
214.5,1.323,68
214.7,1.318,69
214.9,1.313,69
215.1,1.306,69
215.3,1.298,69
215.5,1.296,69
215.7,1.287,70
215.9,1.281,70
216.1,1.279,70
216.3,1.278,70
216.5,1.277,70
216.7,1.266,71
216.9,1.256,71
217.1,1.254,71
217.3,1.249,71
217.5,1.246,72
217.7,1.238,71
217.9,1.205,70
218.1,1.164,63
218.3,1.124,54
218.5,1.118,56
218.7,1.117,58
218.9,1.112,58
219.1,1.114,58
219.3,1.111,59
219.5,1.112,58
219.7,1.121,58
219.9,1.114,57
220.1,1.109,56
220.3,1.09,56
220.5,1.084,56
220.7,1.082,57
220.9,1.08,58
221.1,1.078,58
221.3,1.076,58
221.5,1.075,58
221.7,1.079,58
221.9,1.079,57
222.1,1.079,57
222.3,1.071,56
222.5,1.048,56
222.7,1.038,56
222.9,1.033,57
223.1,1.034,59
223.3,1.039,60
223.5,1.039,60
223.7,1.032,60
223.9,1.031,60
224.1,1.031,59
224.3,1.031,59
224.5,1.028,59
224.7,1.031,59
224.9,1.026,59
225.1,1.026,58
225.3,1.025,59
225.5,1.02,59
225.7,1.021,59
225.9,1.016,59
226.1,1.017,60
226.3,1.02,58
226.5,0.999,55
226.7,0.992,54
226.9,0.989,54
227.1,0.988,54
227.3,0.99,55
227.5,0.988,55
227.7,0.988,54
227.9,0.987,55
228.1,0.987,55
228.3,0.988,55
228.5,0.99,55
228.7,0.987,55
228.9,0.989,56
229.1,0.994,55
229.3,0.995,55
229.5,0.997,54
229.7,0.999,55
229.9,0.999,54
230.1,1.003,55
230.3,1.006,55
230.5,1.003,56
230.7,1.007,54
230.9,1.008,53
231.1,1.008,53
231.3,1.007,53
231.7,0.875,56
231.9,0.852,60
232.1,0.85,60
232.3,0.856,57
232.5,0.85,62
232.7,0.853,61
232.9,0.849,64
233.1,0.848,64
233.3,0.846,66
233.5,0.846,65
233.7,0.849,64
233.9,0.851,64
234.1,0.85,64
234.3,0.851,61
234.5,0.854,64
234.7,0.855,64
234.9,0.854,64
235.1,0.86,61
235.3,0.863,61
235.5,0.861,60
235.7,0.864,59
235.9,0.868,57
236.1,0.868,58
236.3,0.871,57
236.5,0.875,57
236.7,0.878,57
236.9,0.885,58
237.1,0.891,56
237.3,0.899,53
237.5,0.904,54
237.7,0.912,54
237.9,0.913,55
238.1,0.906,55
238.3,0.862,61
238.5,0.808,72
238.7,0.774,77
238.9,0.773,77
239.1,0.773,77
239.3,0.773,77
239.5,0.771,80
239.7,0.769,80
239.9,0.768,84
240.1,0.769,85
240.3,0.77,85
240.5,0.77,85
240.7,0.773,85
240.9,0.774,84
241.1,0.777,82
241.3,0.781,81
241.5,0.784,80
241.7,0.789,77
241.9,0.789,77
242.1,0.789,77
242.3,0.789,77
242.5,0.797,75
242.7,0.798,77
242.9,0.809,74
243.1,0.811,74
243.3,0.807,76
243.5,0.82,71
243.7,0.825,71
243.9,0.828,71
244.1,0.834,70
244.3,0.837,68
244.5,0.838,69
244.7,0.839,66
244.9,0.843,67
245.1,0.843,68
245.3,0.845,68
245.5,0.845,70
245.7,0.846,69
245.9,0.848,70
246.1,0.85,69
246.3,0.85,72
246.5,0.857,68
246.7,0.85,74
246.9,0.849,72
247.1,0.851,70
247.3,0.852,69
247.5,0.845,73
247.7,0.851,70
247.9,0.845,71
248.1,0.845,67
248.5,0.757,83
248.7,0.746,84
248.9,0.742,84
249.1,0.742,85
249.3,0.737,90
249.5,0.737,90
249.7,0.736,94
249.9,0.739,92
250.1,0.743,93
250.3,0.749,90
250.5,0.75,91
250.7,0.75,88
250.9,0.747,90
251.1,0.75,86
251.3,0.758,83
251.5,0.764,83
251.7,0.766,80
251.9,0.792,76
252.1,0.81,72
252.3,0.817,74
252.5,0.824,73
252.7,0.825,74
252.9,0.827,74
253.1,0.831,74
253.3,0.836,74
253.5,0.836,75
253.7,0.838,74
253.9,0.838,75
254.1,0.841,75
254.3,0.84,76
254.5,0.836,78
254.7,0.838,79
254.9,0.838,79
255.1,0.835,78
255.5,0.757,85
255.7,0.727,89
255.9,0.724,89
256.1,0.717,90
256.3,0.72,88
256.5,0.713,92
256.7,0.707,94
256.9,0.706,94
257.1,0.709,92
257.3,0.708,95
257.5,0.707,95
257.7,0.707,95
257.9,0.71,96
258.1,0.715,94
258.3,0.707,95
258.5,0.71,96
258.7,0.716,93
258.9,0.715,93
259.1,0.714,95
259.3,0.715,92
259.5,0.716,93
259.7,0.719,93
259.9,0.721,96
260.1,0.723,96
260.3,0.731,87
260.5,0.736,86
260.7,0.728,96
260.9,0.722,97
261.1,0.718,95
261.3,0.718,94
261.5,0.72,94
261.7,0.719,94
261.9,0.72,95
262.1,0.719,95
262.3,0.718,97
262.5,0.72,95
262.7,0.722,96
262.9,0.724,95
263.1,0.724,94
263.3,0.726,93
263.5,0.724,92
263.7,0.727,89
263.9,0.733,89
264.1,0.739,87
264.3,0.743,84
264.5,0.743,87
264.7,0.745,87
264.9,0.744,88
265.1,0.748,86
265.3,0.758,86
265.5,0.766,85
265.7,0.77,86
265.9,0.82,79
266.1,0.833,79
266.3,0.834,80
266.5,0.838,79
266.7,0.84,79
266.9,0.837,79
267.1,0.833,79
267.3,0.831,78
267.5,0.831,77
267.7,0.828,76
267.9,0.822,78
268.1,0.816,79
268.3,0.813,78
268.5,0.8,81
268.7,0.798,79
268.9,0.792,81
269.1,0.784,82
269.3,0.779,82
269.5,0.774,83
269.7,0.773,83
269.9,0.772,84
270.1,0.77,86
270.3,0.766,89
270.5,0.766,90
270.7,0.769,90
270.9,0.763,93
271.1,0.763,93
271.3,0.766,92
271.5,0.77,90
271.7,0.772,87
271.9,0.77,86
272.1,0.774,85
272.3,0.781,83
272.5,0.788,81
272.7,0.811,77
272.9,0.89,65
273.1,0.894,67
273.3,0.897,68
273.5,0.9,69
273.7,0.903,69
273.9,0.9,69
274.1,0.897,68
274.3,0.9,68
274.5,0.9,68
274.7,0.9,67
274.9,0.899,67
275.1,0.894,65
275.3,0.891,63
275.5,0.888,62
275.7,0.885,62
275.9,0.88,64
276.1,0.876,66
276.3,0.87,65
276.5,0.867,65
276.7,0.854,69
276.9,0.849,69
277.1,0.844,70
277.3,0.837,72
277.5,0.83,71
277.7,0.822,72
277.9,0.82,72
278.1,0.814,74
278.3,0.811,74
278.5,0.806,76
278.7,0.806,77
278.9,0.805,77
279.1,0.8,80
279.3,0.8,80
279.5,0.801,82
279.7,0.8,82
279.9,0.8,82
280.1,0.8,82
280.3,0.799,84
280.5,0.8,82
280.7,0.799,81
280.9,0.8,81
281.1,0.803,80
281.3,0.806,79
281.5,0.807,76
281.7,0.813,74
281.9,0.821,74
282.1,0.83,72
282.3,0.85,66
282.5,0.917,61
282.7,0.928,62
282.9,0.933,65
283.1,0.934,68
283.3,0.935,69
283.5,0.938,68
283.7,0.938,69
283.9,0.938,68
284.1,0.938,68
284.3,0.935,68
284.5,0.934,66
284.7,0.934,65
284.9,0.934,63
285.1,0.93,62
285.3,0.924,61
285.5,0.92,61
285.7,0.916,61
285.9,0.913,61
286.1,0.915,60
286.3,0.91,60
286.5,0.906,61
286.7,0.896,61
286.9,0.892,60
287.1,0.886,60
287.3,0.883,60
287.5,0.878,62
287.7,0.871,64
287.9,0.865,64
288.1,0.862,62
288.3,0.857,65
288.5,0.856,66
288.7,0.855,70
288.9,0.861,70
289.1,0.851,70
289.3,0.847,69
289.5,0.846,69
289.7,0.844,72
289.9,0.844,72
290.1,0.842,75
290.3,0.847,72
290.5,0.845,74
290.7,0.844,72
290.9,0.845,71
291.1,0.847,70
291.3,0.852,69
291.5,0.853,69
291.7,0.863,65
291.9,0.881,60
292.3,0.998,61
292.5,1.002,62
292.7,1.007,63
292.9,1.007,63
293.1,1.005,64
293.3,1.004,64
293.5,1.005,63
293.7,1.002,62
293.9,1,61
294.1,0.997,60
294.3,0.997,60
294.5,0.997,59
294.7,0.994,59
294.9,0.983,58
295.1,0.982,57
295.3,0.979,57
295.5,0.978,57
295.7,0.971,57
295.9,0.967,56
296.1,0.96,56
296.3,0.952,57
296.5,0.946,56
296.7,0.942,55
296.9,0.937,56
297.1,0.932,57
297.3,0.926,57
297.5,0.919,57
297.7,0.918,58
297.9,0.909,59
298.1,0.885,62
298.3,0.895,61
298.5,0.879,65
299.5,0.475,151
299.7,0.482,148
300.5,0.396,173
300.7,0.388,174
300.9,0.372,178
301.1,0.401,170
301.3,0.381,172
301.5,0.38,173
301.7,0.375,175
301.9,0.367,176
302.1,0.388,172
302.3,0.406,168
302.5,0.428,162
302.7,0.448,159
302.9,0.416,166
303.1,0.435,164
303.9,0.993,58
304.1,0.993,59
304.3,0.989,59
304.5,0.992,62
304.7,1,62
304.9,1.009,62
305.1,1.009,63
305.3,1.009,64
305.5,1.013,64
305.7,1.013,63
305.9,1.011,60
306.1,1.015,59
306.3,1.019,56
306.5,1.029,56
306.7,1.038,57
307.1,1.137,61
307.3,1.127,61
307.5,1.116,59
307.9,0.821,70
308.1,0.804,72
308.3,0.798,72
308.5,0.791,75
308.7,0.787,77
308.9,0.791,70
309.1,0.792,67
309.3,0.787,69
309.5,0.78,76
309.7,0.778,77
309.9,0.781,75
310.1,0.787,68
310.3,0.792,66
310.5,0.791,70
310.7,0.795,63
310.9,0.804,56
311.1,0.805,61
311.3,0.815,57
311.5,0.83,50
311.7,0.838,48
311.9,0.844,48
312.1,0.85,44
312.3,0.866,37
312.5,0.873,36
312.7,0.877,37
312.9,0.876,40
313.1,0.879,41
313.3,0.881,43
313.5,0.888,41
313.7,0.892,41
313.9,0.901,41
314.1,0.906,40
314.3,0.91,41
314.5,0.915,41
314.7,0.915,42
314.9,0.924,42
315.1,0.928,42
315.3,0.934,41
