azimuth_deg,distance_m,rssi
73.1,3.046,41
73.3,3.043,41
73.5,3.035,41
74.3,2.357,33
74.5,2.354,33
74.7,2.352,33
74.9,2.351,33
75.1,2.352,33
75.3,2.348,31
75.5,2.319,31
75.7,2.303,31
75.9,2.299,31
76.1,2.297,31
76.3,2.296,31
76.5,2.298,32
76.7,2.3,32
76.9,2.301,32
77.1,2.3,32
77.3,2.298,31
77.5,2.294,32
77.7,2.292,31
77.9,2.289,31
78.1,2.286,31
78.3,2.284,32
78.5,2.282,32
78.7,2.281,31
78.9,2.277,32
79.1,2.275,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,33
79.9,2.263,33
80.1,2.26,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.25,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.249,33
82.3,2.249,33
82.5,2.249,33
82.7,2.248,33
82.9,2.248,33
83.1,2.247,33
83.3,2.246,33
83.5,2.245,34
83.7,2.245,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,33
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.236,34
86.3,2.241,32
86.5,2.255,30
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,32
87.9,2.284,33
88.1,2.287,33
88.3,2.326,37
88.9,2.872,60
89.3,2.723,41
89.7,2.417,43
89.9,2.411,43
90.1,2.37,40
90.3,2.322,40
90.5,2.287,37
90.7,2.284,39
90.9,2.293,39
91.1,2.342,45
91.5,2.753,44
91.7,2.758,44
91.9,2.759,44
92.1,2.766,44
92.3,2.769,44
92.5,2.769,44
92.7,2.771,45
92.9,2.771,45
93.1,2.773,45
93.3,2.773,44
93.5,2.775,44
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.789,42
95.1,2.792,42
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,40
97.9,2.828,39
98.1,2.832,41
98.3,2.838,43
98.5,2.84,42
98.7,2.838,41
98.9,2.837,40
99.1,2.838,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.868,34
100.7,2.872,35
100.9,2.904,42
101.1,2.96,52
101.3,2.99,57
101.5,2.993,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.961,57
102.9,2.625,40
103.1,2.555,35
103.3,2.532,37
103.5,2.494,38
103.7,2.467,37
103.9,2.461,38
104.1,2.474,38
104.3,2.517,39
104.7,2.969,37
104.9,3.011,45
105.1,2.999,43
105.3,2.953,36
105.5,2.945,34
105.7,2.946,34
106.1,2.666,35
106.3,2.591,34
106.5,2.587,37
106.7,2.621,46
107.3,3.073,36
107.5,3.046,30
107.7,3.089,39
107.9,3.097,42
108.1,3.106,36
108.3,3.105,30
108.7,2.855,36
108.9,2.812,35
109.1,2.79,35
109.3,2.776,35
109.5,2.76,35
109.7,2.741,36
109.9,2.728,35
110.1,2.713,36
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,39
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.625,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.626,40
113.7,2.627,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.644,43
114.9,2.653,42
115.1,2.66,42
115.3,2.673,41
115.5,2.694,42
115.7,2.708,44
115.9,2.714,46
116.1,2.714,46
116.3,2.717,43
116.5,2.728,36
117.1,2.956,40
117.3,2.9,33
117.5,2.888,33
117.7,2.886,35
117.9,2.935,47
118.5,3.435,47
118.7,3.445,47
118.9,3.451,47
119.1,3.459,47
119.3,3.467,46
119.5,3.474,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,45
120.5,3.516,46
120.7,3.526,45
120.9,3.53,45
121.1,3.514,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.469,40
122.9,3.469,40
123.1,3.471,41
123.3,3.472,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,39
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,41
125.9,3.479,41
126.1,3.479,41
126.3,3.482,41
126.5,3.483,41
126.7,3.482,40
126.9,3.486,37
127.1,3.492,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,35
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,35
128.9,3.498,36
129.1,3.503,36
129.3,3.523,39
129.5,3.51,42
129.9,2.903,53
130.3,2.798,53
130.5,2.792,53
130.7,2.818,55
131.1,3.446,43
131.3,3.433,44
131.9,2.787,35
132.1,2.786,35
132.3,2.794,34
132.5,2.802,35
132.7,2.839,43
132.9,2.874,44
133.1,2.894,44
133.3,2.874,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.86,33
134.3,2.869,33
134.5,2.886,34
134.7,2.924,38
134.9,2.95,40
135.1,2.983,42
135.3,3.037,46
135.7,3.196,47
135.9,3.196,47
136.1,3.189,48
136.3,3.181,47
136.5,3.166,46
136.7,3.11,40
136.9,3.06,34
137.1,3.049,34
137.3,3.045,33
137.5,3.051,33
137.7,3.087,37
137.9,3.099,45
138.1,3.076,44
138.3,3.032,36
138.5,3,33
138.7,2.994,34
138.9,3.005,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,37
139.7,3.009,31
139.9,3.02,40
140.1,3.02,46
140.3,3.009,38
140.5,2.976,30
140.7,2.989,39
140.9,2.992,50
141.1,2.988,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.926,32
142.5,2.917,35
142.7,2.859,34
142.9,2.807,33
143.1,2.809,32
143.5,2.894,34
143.7,2.892,34
143.9,2.885,34
144.3,2.766,36
144.5,2.738,34
144.7,2.739,35
144.9,2.772,36
145.1,2.819,34
145.3,2.797,31
145.5,2.761,29
145.7,2.807,32
145.9,2.811,34
146.1,2.792,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.726,33
147.1,2.783,36
147.3,2.782,44
147.5,2.763,41
147.7,2.734,33
147.9,2.76,42
148.1,2.771,54
148.3,2.762,50
148.5,2.735,37
148.7,2.725,33
148.9,2.743,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.719,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.701,43
151.1,2.694,41
151.3,2.667,33
151.5,2.656,33
151.7,2.668,42
151.9,2.676,51
152.1,2.677,60
152.3,2.677,62
152.5,2.672,63
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.178,45
153.7,2.157,55
153.9,2.165,61
154.1,2.163,55
154.3,2.155,46
154.5,2.141,42
154.7,2.166,51
155.3,2.158,46
155.5,2.135,42
155.7,2.138,38
155.9,2.167,33
156.1,2.247,31
156.3,2.288,31
156.5,2.313,32
156.7,2.352,32
157.1,2.482,45
157.3,2.517,47
157.5,2.509,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,40
158.5,2.552,49
158.7,2.564,63
158.9,2.565,68
159.1,2.56,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,69
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.533,69
161.3,2.532,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,70
164.1,2.505,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.483,69
165.9,2.265,65
166.3,0.154,166
166.5,0.157,162
166.7,0.164,162
166.9,0.163,164
167.1,0.162,164
167.3,0.157,169
167.5,0.166,166
167.7,0.171,164
167.9,0.168,168
168.1,0.169,167
168.3,0.169,168
168.5,0.166,169
168.7,0.168,164
168.9,0.17,166
169.1,0.171,162
169.3,0.166,167
169.5,0.162,167
169.7,0.162,168
169.9,0.16,169
170.1,0.167,166
170.3,0.165,169
170.5,0.162,172
170.7,0.16,176
170.9,0.164,176
171.1,0.163,178
171.3,0.161,179
171.5,0.158,181
171.7,0.156,181
171.9,0.154,183
172.1,0.153,184
172.3,0.153,182
172.5,0.151,184
172.7,0.152,182
172.9,0.153,184
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.161,179
173.9,0.164,177
174.1,0.164,176
174.3,0.159,174
174.5,0.16,173
174.7,0.163,169
174.9,0.161,167
175.1,0.163,164
175.3,0.163,163
175.5,0.166,160
175.7,0.164,163
175.9,0.16,164
176.1,0.164,161
176.3,0.164,163
176.5,0.157,166
176.7,0.163,160
176.9,0.163,159
177.1,0.166,160
177.3,0.169,160
177.5,0.172,154
177.7,0.168,156
177.9,0.166,156
178.1,0.17,155
178.3,0.181,150
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,75
182.3,2.469,74
182.5,2.469,75
182.7,2.472,74
182.9,2.474,74
183.1,2.473,75
183.3,2.475,74
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.483,74
185.1,2.486,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,72
185.9,2.492,72
186.1,2.494,71
186.7,0.236,146
186.9,0.233,143
187.1,0.218,152
187.3,0.216,151
187.5,0.216,150
187.7,0.215,151
187.9,0.213,156
188.1,0.254,153
188.3,0.27,153
188.5,0.272,157
188.7,0.269,160
188.9,0.269,160
189.1,0.271,158
189.3,0.274,156
189.5,0.272,153
189.7,0.262,151
189.9,0.237,148
190.1,0.215,154
190.3,0.197,164
190.5,0.178,171
190.7,0.177,172
190.9,0.172,176
191.1,0.17,175
191.3,0.168,178
191.5,0.168,177
191.7,0.17,177
191.9,0.168,175
192.1,0.165,175
192.3,0.171,167
192.5,0.189,153
192.7,2.554,61
192.9,2.55,50
193.1,0.166,157
193.3,0.171,157
193.5,0.163,166
193.7,0.166,163
193.9,0.165,163
194.1,0.164,167
194.3,0.163,166
194.5,0.16,166
194.7,0.162,167
194.9,0.162,163
195.1,0.162,164
195.3,0.161,166
195.5,0.166,162
195.7,0.167,160
195.9,0.17,160
196.1,0.167,162
196.3,0.164,164
196.5,0.161,163
196.7,0.163,163
196.9,0.161,164
197.1,0.163,162
197.3,0.161,164
197.5,0.159,166
197.7,0.159,167
197.9,0.159,164
198.1,0.157,169
198.3,0.161,166
198.5,0.161,167
198.7,0.162,168
198.9,0.165,167
199.1,0.167,167
199.3,0.169,164
199.5,0.165,171
199.7,0.169,169
199.9,0.169,171
200.1,0.164,174
200.3,0.167,173
200.5,0.168,175
200.7,0.168,181
200.9,0.171,177
201.1,0.17,178
201.3,0.165,179
201.5,0.162,181
201.7,0.16,181
201.9,0.16,180
202.1,0.158,180
202.3,0.157,183
202.5,0.156,183
202.7,0.158,181
202.9,0.16,179
203.1,0.161,178
203.3,0.163,177
203.5,0.165,177
203.7,0.165,175
203.9,0.158,176
204.1,0.159,173
204.3,0.158,173
204.5,0.161,171
204.7,0.168,164
204.9,0.167,166
205.1,0.163,165
205.3,0.156,171
205.5,0.164,168
205.7,0.169,164
205.9,0.171,164
206.1,0.186,160
206.3,0.164,167
206.5,0.163,166
206.7,0.157,170
206.9,0.163,168
207.1,0.167,165
207.3,0.165,164
207.5,0.156,171
207.7,0.159,165
207.9,0.158,164
208.1,0.156,167
208.3,0.158,167
208.5,0.158,164
208.7,0.163,161
208.9,0.168,161
209.1,0.174,154
209.3,0.181,151
209.5,1.629,34
209.7,1.613,35
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.545,39
211.3,1.536,36
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,43
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.398,67
214.1,1.383,64
214.3,1.363,59
214.5,1.346,53
214.7,1.326,47
214.9,1.305,40
215.1,1.282,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.221,33
217.5,1.204,33
217.7,1.186,34
218.1,1.068,37
219.1,0.516,108
219.3,0.509,110
219.5,0.503,113
219.7,0.501,113
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,122
221.7,0.478,124
221.9,0.476,124
222.1,0.474,127
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.469,141
223.1,0.469,140
223.3,0.467,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,140
224.3,0.47,136
224.5,0.472,133
224.7,0.474,131
224.9,0.475,131
225.1,0.476,129
225.3,0.476,127
225.5,0.476,125
225.7,0.476,124
225.9,0.478,124
226.1,0.481,121
226.3,0.483,121
226.5,0.483,118
226.7,0.485,119
226.9,0.488,119
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,111
228.5,0.519,109
228.7,0.568,106
228.9,0.6,100
229.3,0.805,60
229.9,1.023,41
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.038,58
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.031,63
232.3,1.028,61
232.5,1.024,58
232.7,1.02,56
232.9,1.018,54
233.1,1.014,54
233.3,1.011,55
233.7,0.889,59
233.9,0.875,63
234.1,0.865,62
234.3,0.861,62
234.5,0.857,64
234.7,0.856,67
234.9,0.855,69
235.1,0.855,67
235.3,0.853,67
235.5,0.853,68
235.7,0.853,66
235.9,0.852,67
236.1,0.853,66
236.3,0.853,68
236.5,0.854,67
236.7,0.854,67
236.9,0.855,66
237.1,0.857,65
237.3,0.858,64
237.5,0.859,64
237.7,0.861,63
237.9,0.865,61
238.1,0.868,58
238.3,0.87,58
238.5,0.872,58
238.7,0.874,60
238.9,0.876,62
239.1,0.88,59
239.3,0.889,56
239.5,0.896,55
239.7,0.897,57
239.9,0.835,68
240.1,0.803,75
240.3,0.796,77
240.5,0.791,77
240.7,0.788,77
240.9,0.784,78
241.1,0.782,79
241.3,0.782,79
241.5,0.779,80
241.7,0.778,80
241.9,0.777,83
242.1,0.776,84
242.3,0.777,84
242.5,0.776,81
242.7,0.776,80
242.9,0.778,80
243.1,0.777,78
243.3,0.779,78
243.5,0.78,78
243.7,0.783,77
243.9,0.784,76
244.1,0.785,77
244.3,0.786,77
244.5,0.79,79
244.7,0.795,78
244.9,0.799,77
245.1,0.813,70
245.3,0.818,69
245.5,0.821,70
245.7,0.823,69
245.9,0.828,69
246.1,0.837,67
246.3,0.846,66
246.5,0.851,65
246.7,0.853,68
246.9,0.857,67
247.1,0.858,67
247.3,0.86,66
247.5,0.862,67
247.7,0.863,65
247.9,0.863,68
248.1,0.865,69
248.3,0.867,67
248.5,0.866,68
248.7,0.866,69
248.9,0.865,68
249.1,0.863,67
249.3,0.861,66
249.5,0.859,69
249.7,0.834,72
249.9,0.783,80
250.1,0.769,82
250.3,0.76,80
250.5,0.756,83
250.7,0.753,86
250.9,0.752,88
251.1,0.75,90
251.3,0.748,90
251.5,0.748,90
251.7,0.747,92
251.9,0.746,93
252.1,0.749,90
252.3,0.75,90
252.5,0.753,89
252.7,0.753,86
252.9,0.754,84
253.1,0.757,83
253.3,0.762,81
253.5,0.769,79
253.7,0.779,79
253.9,0.791,78
254.1,0.798,75
254.3,0.803,75
254.5,0.807,75
254.7,0.813,74
254.9,0.818,72
255.1,0.823,73
255.3,0.826,74
255.5,0.827,75
255.7,0.829,76
255.9,0.831,77
256.1,0.833,78
256.3,0.834,79
256.5,0.833,79
256.7,0.832,78
256.9,0.827,77
257.1,0.772,87
257.3,0.736,91
257.5,0.728,91
257.7,0.722,90
257.9,0.718,89
258.1,0.716,89
258.3,0.714,92
258.5,0.713,92
258.7,0.712,92
258.9,0.711,95
259.1,0.709,96
259.3,0.708,98
259.5,0.709,97
259.7,0.708,98
259.9,0.706,98
260.1,0.705,96
260.3,0.705,93
260.5,0.705,95
260.7,0.708,92
260.9,0.709,92
261.1,0.709,92
261.3,0.709,91
261.5,0.712,89
261.7,0.714,89
261.9,0.717,93
262.1,0.718,97
262.3,0.722,97
262.5,0.726,92
262.7,0.728,89
262.9,0.726,100
263.1,0.723,98
263.3,0.716,94
263.5,0.713,93
263.7,0.711,92
263.9,0.709,94
264.1,0.706,94
264.3,0.705,98
264.5,0.705,98
264.7,0.704,97
264.9,0.705,95
265.1,0.704,98
265.3,0.706,98
265.5,0.708,99
265.7,0.71,101
265.9,0.708,103
266.1,0.709,96
266.3,0.711,92
266.5,0.713,91
266.7,0.715,90
266.9,0.715,89
267.1,0.716,90
267.3,0.722,89
267.5,0.747,94
267.7,0.785,95
267.9,0.83,91
268.1,0.833,92
268.3,0.837,94
268.5,0.838,92
268.7,0.836,90
268.9,0.833,86
269.1,0.833,82
269.3,0.831,80
269.5,0.83,78
269.7,0.828,77
269.9,0.826,76
270.1,0.819,78
270.3,0.815,77
270.5,0.812,79
270.7,0.81,78
270.9,0.806,77
271.1,0.8,78
271.3,0.794,81
271.5,0.791,80
271.7,0.786,80
271.9,0.78,82
272.1,0.776,84
272.3,0.772,84
272.5,0.77,83
272.7,0.766,85
272.9,0.765,85
273.1,0.765,87
273.3,0.763,88
273.5,0.762,87
273.7,0.761,88
273.9,0.76,91
274.1,0.76,91
274.3,0.757,92
274.5,0.758,88
274.7,0.757,85
274.9,0.757,84
275.1,0.757,84
275.3,0.763,83
275.5,0.777,80
275.9,0.878,65
276.1,0.885,64
276.3,0.887,66
276.5,0.888,66
276.7,0.89,66
276.9,0.891,68
277.1,0.892,71
277.3,0.894,68
277.5,0.892,68
277.7,0.891,68
277.9,0.891,68
278.1,0.89,68
278.3,0.889,66
278.5,0.887,65
278.7,0.885,64
278.9,0.88,66
279.1,0.877,65
279.3,0.873,65
279.5,0.868,66
279.7,0.86,66
279.9,0.853,68
280.1,0.846,69
280.3,0.838,74
280.5,0.831,74
280.7,0.825,75
280.9,0.819,75
281.1,0.813,76
281.3,0.808,77
281.5,0.806,74
281.7,0.805,76
281.9,0.803,76
282.1,0.801,76
282.3,0.797,78
282.5,0.796,79
282.7,0.796,80
282.9,0.794,81
283.1,0.795,82
283.3,0.796,82
283.5,0.796,84
283.7,0.796,84
283.9,0.795,85
284.1,0.795,84
284.3,0.795,83
284.5,0.795,80
284.7,0.796,78
284.9,0.798,78
285.1,0.802,76
285.3,0.805,78
285.5,0.813,77
285.7,0.831,75
285.9,0.862,66
286.1,0.912,60
286.3,0.917,59
286.5,0.921,60
286.7,0.922,63
286.9,0.924,64
287.1,0.925,65
287.3,0.925,66
287.5,0.925,68
287.7,0.927,69
287.9,0.925,68
288.1,0.924,68
288.3,0.924,69
288.5,0.923,69
288.7,0.922,66
288.9,0.921,66
289.1,0.919,64
289.3,0.917,63
289.5,0.917,62
289.7,0.913,62
289.9,0.911,63
290.1,0.906,63
290.3,0.902,61
290.5,0.899,59
290.7,0.892,58
290.9,0.888,58
291.1,0.882,58
291.3,0.878,58
291.5,0.872,63
291.7,0.869,63
291.9,0.865,63
292.1,0.858,64
292.3,0.854,63
292.5,0.851,62
292.7,0.846,67
292.9,0.846,67
293.1,0.845,69
293.3,0.842,70
293.5,0.842,69
293.7,0.841,72
293.9,0.839,75
294.1,0.839,77
294.3,0.839,77
294.5,0.839,80
294.7,0.839,78
294.9,0.84,76
295.1,0.842,75
295.3,0.845,72
295.5,0.85,70
295.7,0.853,70
295.9,0.859,68
296.1,0.872,66
296.5,1.002,64
296.7,1.003,65
296.9,1.004,65
297.1,1.002,64
297.3,1.002,62
297.5,1.002,62
297.7,0.999,61
297.9,0.998,60
298.1,0.995,60
298.3,0.992,59
298.5,0.989,57
298.7,0.985,56
298.9,0.98,56
299.1,0.974,56
299.3,0.968,57
299.5,0.961,57
299.7,0.957,58
299.9,0.952,56
300.1,0.948,56
300.3,0.944,55
300.5,0.94,55
300.7,0.937,56
300.9,0.933,56
301.1,0.931,56
301.3,0.929,58
301.5,0.933,59
301.7,0.931,60
301.9,0.929,61
302.1,0.929,63
302.3,0.929,65
302.5,0.929,65
302.7,0.931,63
302.9,0.932,61
303.1,0.932,60
303.3,0.93,59
303.5,0.932,59
303.7,0.937,57
303.9,0.951,58
304.1,0.966,60
304.3,1.005,60
304.5,1.057,60
304.7,1.057,60
304.9,1.057,59
305.1,1.056,57
305.3,1.052,58
305.5,1.049,58
305.7,1.046,56
305.9,1.044,55
306.1,1.039,56
306.3,1.036,56
306.5,1.031,57
306.7,1.027,57
306.9,1.022,57
307.1,1.019,57
307.3,1.016,56
307.5,1.013,57
307.7,1.009,59
307.9,1.009,59
308.1,1.009,61
308.3,1.01,62
308.5,1.009,63
308.7,1.011,65
308.9,1.013,66
309.1,1.013,65
309.3,1.012,62
309.5,1.01,60
309.7,1.011,57
309.9,1.017,56
310.1,1.021,59
310.3,1.036,61
310.5,1.076,62
310.7,1.137,64
310.9,1.14,65
311.1,1.141,64
311.3,1.141,63
311.5,1.138,64
311.7,1.135,65
311.9,1.127,66
312.1,1.118,65
312.3,1.107,65
312.9,0.807,75
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.79,77
313.9,0.787,76
314.1,0.787,72
314.3,0.785,74
314.5,0.782,74
314.7,0.779,81
314.9,0.776,79
315.1,0.772,80
315.3,0.77,80
