azimuth_deg,distance_m,rssi
204.3,0.159,171
204.5,0.159,170
204.7,0.165,164
204.9,0.164,165
205.1,0.166,166
205.3,0.168,167
205.5,0.162,167
205.7,0.166,167
205.9,0.163,168
206.1,0.165,165
206.3,0.164,165
206.5,0.167,164
206.7,0.166,165
206.9,0.167,164
207.1,0.161,166
207.3,0.163,164
207.5,0.16,166
207.7,0.157,168
207.9,0.157,165
208.1,0.162,163
208.3,0.167,162
208.5,0.163,160
208.7,0.164,161
208.9,0.162,160
209.1,0.178,155
209.5,0.186,147
209.7,1.615,35
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.571,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.51,40
212.1,1.457,43
212.3,1.437,54
212.5,1.432,61
212.7,1.43,65
212.9,1.426,66
213.1,1.422,66
213.3,1.415,68
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.381,64
214.3,1.363,58
214.5,1.345,53
214.7,1.324,46
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.181,34
218.3,0.931,40
219.1,0.517,108
219.3,0.508,111
219.5,0.504,112
219.7,0.499,114
219.9,0.498,114
220.1,0.496,113
220.3,0.492,116
220.5,0.491,117
220.7,0.489,118
220.9,0.485,118
221.1,0.482,120
221.3,0.483,120
221.5,0.48,123
221.7,0.477,123
221.9,0.476,126
222.1,0.474,127
222.3,0.474,130
222.5,0.475,131
222.7,0.474,134
222.9,0.471,139
223.1,0.468,142
223.3,0.468,143
223.5,0.467,144
223.7,0.467,146
223.9,0.469,139
224.1,0.47,138
224.3,0.473,136
224.5,0.472,134
224.7,0.474,131
224.9,0.474,131
225.1,0.476,126
225.3,0.476,127
225.5,0.476,127
225.7,0.479,124
225.9,0.48,123
226.1,0.481,120
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.52,107
228.7,0.565,107
228.9,0.602,100
229.3,0.829,52
229.9,1.017,41
230.1,1.028,45
230.3,1.04,50
230.5,1.042,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,63
232.1,1.031,62
232.3,1.027,60
232.5,1.024,57
232.7,1.02,56
232.9,1.016,54
233.1,1.014,54
233.3,1.01,55
233.5,1.007,56
233.9,0.893,59
234.1,0.872,64
234.3,0.866,60
234.5,0.862,62
234.7,0.86,62
234.9,0.857,64
235.1,0.855,68
235.3,0.855,68
235.5,0.854,65
235.7,0.855,66
235.9,0.857,66
236.1,0.855,65
236.3,0.855,64
236.5,0.857,66
236.7,0.857,65
236.9,0.858,65
237.1,0.86,63
237.3,0.861,62
237.5,0.864,63
237.7,0.866,63
237.9,0.868,62
238.1,0.87,59
238.3,0.873,57
238.5,0.875,58
238.7,0.875,59
238.9,0.879,61
239.1,0.883,60
239.3,0.889,58
239.5,0.9,56
239.7,0.907,55
239.9,0.91,56
240.1,0.896,57
240.3,0.833,68
240.5,0.805,75
240.7,0.795,77
240.9,0.79,77
241.1,0.788,76
241.3,0.787,76
241.5,0.786,77
241.7,0.782,80
241.9,0.781,80
242.1,0.781,80
242.3,0.781,81
242.5,0.781,82
242.7,0.781,82
242.9,0.781,80
243.1,0.781,80
243.3,0.783,77
243.5,0.785,79
243.7,0.787,77
243.9,0.788,76
244.1,0.79,74
244.3,0.79,76
244.5,0.793,75
244.7,0.796,75
244.9,0.799,77
245.1,0.806,75
245.3,0.815,72
245.5,0.822,69
245.7,0.826,69
245.9,0.83,68
246.1,0.836,67
246.3,0.845,65
246.5,0.856,64
246.7,0.861,64
246.9,0.862,66
247.1,0.862,67
247.3,0.865,65
247.5,0.868,64
247.7,0.869,64
247.9,0.869,65
248.1,0.871,67
248.3,0.872,67
248.5,0.871,68
248.7,0.87,67
248.9,0.869,68
249.1,0.868,66
249.3,0.865,65
249.5,0.866,65
249.7,0.862,66
250.1,0.782,79
250.3,0.765,84
250.5,0.761,80
250.7,0.757,84
250.9,0.755,85
251.1,0.751,88
251.3,0.75,88
251.5,0.751,89
251.7,0.751,90
251.9,0.75,91
252.1,0.751,91
252.3,0.753,90
252.5,0.756,88
252.7,0.756,87
252.9,0.757,85
253.1,0.76,84
253.3,0.763,82
253.5,0.771,81
253.7,0.782,77
253.9,0.791,80
254.1,0.799,77
254.3,0.806,76
254.5,0.812,73
254.7,0.816,73
254.9,0.821,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,78
257.3,0.83,76
257.5,0.822,76
257.9,0.736,88
258.1,0.723,91
258.3,0.72,90
258.5,0.717,89
258.7,0.716,89
258.9,0.716,89
259.1,0.717,91
259.3,0.715,92
259.5,0.712,94
259.7,0.711,98
259.9,0.71,98
260.1,0.709,98
260.3,0.71,99
260.5,0.709,98
260.7,0.708,95
260.9,0.707,97
261.1,0.709,96
261.3,0.71,93
261.5,0.712,92
261.7,0.713,91
261.9,0.715,92
262.1,0.717,89
262.3,0.718,89
262.5,0.72,89
262.7,0.724,91
262.9,0.727,95
263.1,0.733,98
263.3,0.752,96
263.5,0.797,85
263.7,0.765,102
263.9,0.738,101
264.1,0.727,96
264.3,0.722,94
264.5,0.721,93
264.7,0.721,93
264.9,0.721,93
265.1,0.721,96
265.3,0.722,93
265.5,0.722,94
265.7,0.721,96
265.9,0.725,95
266.1,0.726,97
266.3,0.727,96
266.5,0.726,94
266.7,0.724,94
266.9,0.722,93
267.1,0.722,93
267.3,0.726,90
267.5,0.727,89
267.7,0.73,87
267.9,0.731,89
268.1,0.733,90
268.3,0.743,93
268.5,0.777,91
268.7,0.838,88
268.9,0.845,86
269.1,0.845,85
269.3,0.845,82
269.5,0.846,79
269.7,0.845,78
269.9,0.844,78
270.1,0.841,78
270.3,0.839,74
270.5,0.836,75
270.7,0.833,75
270.9,0.83,75
271.1,0.826,77
271.3,0.819,78
271.5,0.815,78
271.7,0.81,77
271.9,0.806,79
272.1,0.801,80
272.3,0.795,82
272.5,0.791,82
272.7,0.788,81
272.9,0.786,81
273.1,0.782,82
273.3,0.78,83
273.5,0.777,86
273.7,0.775,87
273.9,0.775,88
274.1,0.775,89
274.3,0.775,90
274.5,0.774,91
274.7,0.774,88
274.9,0.773,87
275.1,0.772,85
275.3,0.771,84
275.5,0.772,84
275.7,0.776,83
275.9,0.794,79
276.3,0.895,64
276.5,0.901,64
276.7,0.903,66
276.9,0.904,67
277.1,0.906,67
277.3,0.905,68
277.5,0.906,69
277.7,0.908,68
277.9,0.907,68
278.1,0.904,67
278.3,0.903,65
278.5,0.904,64
278.7,0.902,63
278.9,0.898,63
279.1,0.893,64
279.3,0.888,64
279.5,0.882,67
279.7,0.879,67
279.9,0.87,68
280.1,0.857,71
280.3,0.85,73
280.5,0.842,75
280.7,0.837,73
280.9,0.831,73
281.1,0.827,75
281.3,0.823,74
281.5,0.818,74
281.7,0.815,74
281.9,0.811,77
282.1,0.81,79
282.3,0.808,79
282.5,0.807,80
282.7,0.805,81
282.9,0.804,83
283.1,0.804,82
283.3,0.804,81
283.5,0.805,82
283.7,0.804,81
283.9,0.803,84
284.1,0.803,84
284.3,0.805,79
284.5,0.805,79
284.7,0.805,77
284.9,0.805,77
285.1,0.807,76
285.3,0.811,77
285.5,0.818,75
285.7,0.854,66
285.9,0.905,60
286.1,0.919,61
286.3,0.923,62
286.5,0.927,63
286.7,0.929,65
286.9,0.929,66
287.1,0.931,67
287.3,0.932,68
287.5,0.933,68
287.7,0.932,70
287.9,0.931,68
288.1,0.931,68
288.3,0.931,66
288.5,0.931,65
288.7,0.93,64
288.9,0.93,62
289.1,0.926,60
289.3,0.921,60
289.5,0.919,61
289.7,0.918,62
289.9,0.912,61
290.1,0.907,59
290.3,0.902,59
290.5,0.898,61
290.7,0.89,61
290.9,0.884,63
291.1,0.879,63
291.3,0.873,64
291.5,0.867,64
291.7,0.86,65
291.9,0.856,68
292.1,0.854,67
292.3,0.85,67
292.5,0.847,69
292.7,0.846,69
292.9,0.845,71
293.1,0.844,71
293.3,0.842,74
293.5,0.841,75
293.7,0.841,77
293.9,0.842,78
294.1,0.841,78
294.3,0.842,77
294.5,0.843,72
294.7,0.844,72
294.9,0.845,70
295.1,0.845,69
295.3,0.849,69
295.5,0.862,66
295.7,0.895,60
296.1,1.002,62
296.3,1.006,63
296.5,1.008,64
296.7,1.008,66
296.9,1.008,65
297.1,1.008,64
297.3,1.006,62
297.5,1.005,61
297.7,1.003,60
297.9,1.002,60
298.1,0.999,59
298.3,0.995,57
298.5,0.989,56
298.7,0.986,56
298.9,0.983,56
299.1,0.978,57
299.3,0.97,57
299.5,0.964,58
299.7,0.959,56
299.9,0.954,56
300.1,0.951,55
300.3,0.948,56
300.5,0.943,56
300.7,0.938,57
300.9,0.934,57
301.1,0.933,58
301.3,0.933,59
301.5,0.933,61
301.7,0.933,61
301.9,0.933,62
302.1,0.932,65
302.3,0.932,66
302.5,0.933,64
302.7,0.933,61
302.9,0.932,60
303.1,0.933,59
303.3,0.936,58
303.5,0.937,57
303.7,0.945,59
303.9,0.962,61
304.1,0.998,62
304.3,1.062,62
304.5,1.064,61
304.7,1.062,60
304.9,1.058,59
305.1,1.057,58
305.3,1.055,58
305.5,1.052,57
305.7,1.05,55
305.9,1.046,55
306.1,1.042,56
306.3,1.038,57
306.5,1.034,57
306.7,1.032,56
306.9,1.027,57
307.1,1.022,57
307.3,1.02,56
307.5,1.017,57
307.7,1.014,58
307.9,1.013,60
308.1,1.013,60
308.3,1.013,62
308.5,1.013,64
308.7,1.014,66
308.9,1.017,66
309.1,1.017,65
309.3,1.014,63
309.5,1.013,60
309.7,1.014,57
309.9,1.018,56
310.1,1.026,58
310.3,1.044,61
310.5,1.09,62
310.7,1.142,64
310.9,1.145,64
311.1,1.146,63
311.3,1.144,63
311.5,1.141,63
311.7,1.14,64
311.9,1.133,65
312.1,1.123,64
312.3,1.112,63
312.7,0.831,71
312.9,0.806,75
313.1,0.797,76
313.3,0.795,77
313.5,0.791,77
313.7,0.79,76
313.9,0.787,76
314.1,0.786,74
314.3,0.784,73
314.5,0.78,77
314.7,0.78,78
314.9,0.776,81
315.1,0.775,78
315.3,0.769,79
