azimuth_deg,distance_m,rssi
141.9,2.952,38
142.1,2.934,31
142.3,2.928,32
142.5,2.914,34
142.7,2.861,35
142.9,2.807,33
143.1,2.811,32
143.5,2.893,33
143.7,2.891,33
143.9,2.884,33
144.3,2.764,36
144.5,2.739,34
144.7,2.738,35
144.9,2.77,36
145.1,2.82,33
145.3,2.797,31
145.5,2.762,28
145.7,2.807,32
145.9,2.812,33
146.1,2.796,32
146.3,2.713,31
146.5,2.71,33
146.7,2.711,34
146.9,2.724,33
147.1,2.783,36
147.3,2.784,44
147.5,2.761,41
147.7,2.736,33
147.9,2.758,41
148.1,2.768,53
148.3,2.762,50
148.5,2.738,38
148.7,2.726,33
148.9,2.743,45
149.1,2.745,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.727,56
150.1,2.719,47
150.3,2.704,37
150.5,2.689,31
150.7,2.699,37
150.9,2.7,43
151.1,2.696,40
151.3,2.669,33
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.662,61
153.1,2.648,47
153.5,2.174,45
153.7,2.16,54
153.9,2.166,61
154.1,2.164,56
154.3,2.155,47
154.5,2.142,41
154.7,2.168,50
155.3,2.162,46
155.5,2.135,42
155.7,2.139,38
155.9,2.163,33
156.3,2.288,31
156.5,2.314,31
156.7,2.353,32
157.1,2.485,45
157.3,2.518,47
157.5,2.51,45
157.7,2.504,43
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,68
160.5,2.541,69
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,70
162.1,2.524,70
162.3,2.525,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.51,71
163.5,2.511,70
163.7,2.509,71
163.9,2.506,70
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.9,2.268,65
166.1,0.135,160
166.3,0.165,157
166.5,0.159,162
166.7,0.155,165
166.9,0.157,163
167.1,0.155,169
167.3,0.166,166
167.5,0.166,166
167.7,0.168,167
167.9,0.165,168
168.1,0.17,167
168.3,0.17,166
168.5,0.167,169
168.7,0.169,167
168.9,0.17,166
169.1,0.168,167
169.3,0.165,169
169.5,0.166,165
169.7,0.162,168
169.9,0.168,163
170.1,0.166,168
170.3,0.166,168
170.5,0.163,173
170.7,0.16,175
170.9,0.163,176
171.1,0.163,179
171.3,0.16,179
171.5,0.158,182
171.7,0.155,182
171.9,0.153,184
172.1,0.151,184
172.3,0.151,184
172.5,0.151,185
172.7,0.151,184
172.9,0.151,184
173.1,0.154,183
173.3,0.156,181
173.5,0.157,182
173.7,0.161,179
173.9,0.162,179
174.1,0.162,176
174.3,0.159,176
174.5,0.161,172
174.7,0.164,170
174.9,0.164,168
175.1,0.157,166
175.3,0.162,163
175.5,0.165,163
175.7,0.167,162
175.9,0.165,162
176.1,0.161,162
176.3,0.158,163
176.5,0.157,166
176.7,0.155,166
176.9,0.158,162
177.1,0.159,164
177.3,0.168,159
177.5,0.164,158
177.7,0.156,163
178.1,0.16,158
178.3,0.168,151
178.5,2.462,69
178.9,2.46,70
179.1,2.463,71
179.3,2.463,71
179.5,2.462,70
179.7,2.462,72
179.9,2.463,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.467,75
182.3,2.468,75
182.5,2.468,75
182.7,2.47,74
182.9,2.473,74
183.1,2.473,75
183.3,2.474,74
183.5,2.476,75
183.7,2.477,74
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.487,73
185.7,2.488,73
185.9,2.49,72
186.1,2.49,72
186.3,0.233,138
186.5,0.236,143
186.7,0.235,147
186.9,0.231,147
187.1,0.22,149
187.3,0.209,155
187.5,0.214,151
187.7,0.21,155
187.9,0.226,152
188.1,0.252,154
188.3,0.266,154
188.5,0.271,158
188.7,0.27,160
188.9,0.269,160
189.1,0.271,158
189.3,0.276,156
189.5,0.273,154
189.7,0.26,151
189.9,0.238,147
190.1,0.21,157
190.3,0.192,164
190.5,0.177,172
190.7,0.177,173
190.9,0.174,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,179
191.7,0.171,176
191.9,0.17,176
192.1,0.167,174
192.3,0.172,168
192.5,0.189,151
192.9,2.549,50
193.1,0.172,156
193.3,0.167,158
193.5,0.162,163
193.7,0.169,159
193.9,0.167,164
194.1,0.166,164
194.3,0.162,165
194.5,0.163,162
194.7,0.163,164
194.9,0.162,165
195.1,0.164,163
195.3,0.165,166
195.5,0.164,161
195.7,0.163,163
195.9,0.165,163
196.1,0.164,163
196.3,0.162,164
196.5,0.164,162
196.7,0.161,162
196.9,0.16,163
197.1,0.161,166
197.3,0.16,164
197.5,0.163,163
197.7,0.166,161
197.9,0.161,167
198.1,0.158,165
198.3,0.155,169
198.5,0.16,166
198.7,0.167,164
198.9,0.164,170
199.1,0.168,166
199.3,0.171,165
199.5,0.168,169
199.7,0.17,170
199.9,0.168,171
200.1,0.167,174
200.3,0.169,174
200.5,0.168,177
200.7,0.168,177
200.9,0.17,178
201.1,0.17,177
201.3,0.164,181
201.5,0.161,181
201.7,0.16,179
201.9,0.16,181
202.1,0.157,182
202.3,0.157,182
202.5,0.157,181
202.7,0.159,180
202.9,0.16,180
203.1,0.159,179
203.3,0.161,179
203.5,0.163,178
203.7,0.163,178
203.9,0.159,175
204.1,0.16,173
204.3,0.159,174
204.5,0.159,171
204.7,0.161,168
204.9,0.159,166
205.1,0.163,165
205.3,0.166,166
205.5,0.163,166
205.7,0.16,167
205.9,0.161,167
206.1,0.164,168
206.3,0.164,167
206.5,0.164,167
206.7,0.162,169
206.9,0.166,163
207.1,0.16,170
207.3,0.167,164
207.5,0.16,166
207.7,0.158,166
207.9,0.161,162
208.1,0.16,163
208.3,0.159,164
208.5,0.157,162
208.7,0.16,161
208.9,0.165,160
209.1,0.18,149
209.3,0.179,153
209.5,1.626,33
209.7,1.612,35
209.9,1.601,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,39
210.7,1.56,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,37
211.7,1.517,39
211.9,1.508,40
212.1,1.457,43
212.3,1.437,53
212.5,1.431,61
212.7,1.428,64
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.41,67
213.7,1.404,68
213.9,1.394,67
214.1,1.381,64
214.3,1.36,59
214.5,1.345,53
214.7,1.323,47
214.9,1.306,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.209,33
217.7,1.174,34
217.9,1.148,35
218.3,0.92,40
219.1,0.517,109
219.3,0.509,110
219.5,0.505,113
219.7,0.499,113
219.9,0.496,115
220.1,0.494,116
220.3,0.493,116
220.5,0.491,116
220.7,0.49,116
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.477,126
221.9,0.475,124
222.1,0.474,127
222.3,0.473,127
222.5,0.473,131
222.7,0.471,136
222.9,0.47,141
223.1,0.469,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,140
224.3,0.472,136
224.5,0.473,133
224.7,0.474,131
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.475,127
225.7,0.477,126
225.9,0.479,124
226.1,0.48,122
226.3,0.482,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.49,116
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,113
228.3,0.507,111
228.5,0.518,109
228.7,0.564,106
228.9,0.607,98
229.5,0.91,41
229.9,1.017,41
230.1,1.03,44
230.3,1.037,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.03,64
232.1,1.03,62
232.3,1.027,60
232.5,1.026,57
232.7,1.024,55
232.9,1.017,54
233.1,1.015,54
233.3,1.012,55
233.5,1.005,57
233.7,0.924,58
233.9,0.886,61
234.1,0.872,61
234.3,0.865,60
234.5,0.863,60
234.7,0.86,63
234.9,0.857,65
235.1,0.856,66
235.3,0.856,66
235.5,0.855,68
235.7,0.855,66
235.9,0.855,66
236.1,0.856,67
236.3,0.856,66
236.5,0.855,66
236.7,0.856,66
236.9,0.857,66
237.1,0.859,66
237.3,0.86,63
237.5,0.862,65
237.7,0.865,61
237.9,0.867,61
238.1,0.869,62
238.3,0.872,58
238.5,0.874,58
238.7,0.875,59
238.9,0.877,61
239.1,0.88,61
239.3,0.887,59
239.5,0.897,56
239.7,0.905,56
239.9,0.909,56
240.1,0.906,57
240.3,0.894,57
240.5,0.819,69
240.7,0.8,73
240.9,0.792,77
241.1,0.792,73
241.3,0.789,77
241.5,0.788,77
241.7,0.784,78
241.9,0.782,79
242.1,0.781,80
242.3,0.781,80
242.5,0.782,82
242.7,0.783,83
242.9,0.782,82
243.1,0.782,81
243.3,0.782,80
243.5,0.784,79
243.7,0.786,77
243.9,0.787,80
244.1,0.789,77
244.3,0.79,77
244.5,0.791,76
244.7,0.795,77
244.9,0.799,75
245.1,0.803,78
245.3,0.81,76
245.5,0.82,73
245.7,0.824,70
245.9,0.826,71
246.1,0.832,71
246.3,0.839,69
246.5,0.849,68
246.7,0.855,67
246.9,0.859,64
247.1,0.861,65
247.3,0.864,66
247.5,0.864,66
247.7,0.865,69
247.9,0.869,65
248.1,0.869,69
248.3,0.871,66
248.5,0.872,67
248.7,0.87,67
248.9,0.869,69
249.1,0.868,69
249.3,0.867,66
249.5,0.868,66
249.7,0.865,68
249.9,0.861,67
250.1,0.85,66
250.5,0.765,80
250.7,0.758,81
250.9,0.755,83
251.1,0.751,84
251.3,0.749,87
251.5,0.749,88
251.7,0.75,90
251.9,0.75,93
252.1,0.751,91
252.3,0.751,93
252.5,0.754,95
252.7,0.755,92
252.9,0.755,87
253.1,0.756,84
253.3,0.759,82
253.5,0.762,84
253.7,0.77,82
253.9,0.783,79
254.1,0.795,76
254.3,0.803,79
254.5,0.808,76
254.7,0.813,76
254.9,0.818,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,72
255.9,0.833,74
256.1,0.834,76
256.3,0.834,78
256.5,0.835,79
256.7,0.834,79
256.9,0.833,79
257.1,0.833,78
257.3,0.83,77
257.5,0.822,76
257.9,0.736,87
258.1,0.724,91
258.3,0.721,87
258.5,0.718,89
258.7,0.716,92
258.9,0.715,93
259.1,0.714,95
259.3,0.711,95
259.5,0.709,98
259.7,0.71,97
259.9,0.709,100
260.1,0.71,96
260.3,0.709,98
260.5,0.707,96
260.7,0.707,95
260.9,0.708,95
261.1,0.708,93
261.3,0.711,93
261.5,0.711,93
261.7,0.711,92
261.9,0.713,92
262.1,0.717,90
262.3,0.718,92
262.5,0.72,94
262.7,0.724,99
262.9,0.727,93
263.1,0.727,94
263.3,0.726,99
263.5,0.722,97
263.7,0.718,94
263.9,0.716,92
264.1,0.713,93
264.3,0.71,95
264.5,0.709,97
264.7,0.708,97
264.9,0.707,96
265.1,0.708,98
265.3,0.708,98
265.5,0.708,98
265.7,0.71,98
265.9,0.714,100
266.1,0.715,101
266.3,0.713,96
266.5,0.711,95
266.7,0.712,93
266.9,0.714,91
267.1,0.717,90
267.3,0.718,89
267.5,0.72,89
267.7,0.73,93
267.9,0.762,94
268.1,0.819,94
268.3,0.836,94
268.5,0.839,95
268.7,0.839,90
268.9,0.836,86
269.1,0.835,82
269.3,0.834,80
269.5,0.833,78
269.7,0.832,77
269.9,0.827,76
270.1,0.821,79
270.3,0.818,77
270.5,0.813,79
270.7,0.811,79
270.9,0.806,80
271.1,0.802,79
271.3,0.798,79
271.5,0.792,81
271.7,0.786,82
271.9,0.783,82
272.1,0.778,84
272.3,0.773,83
272.5,0.769,82
272.7,0.768,82
272.9,0.767,85
273.1,0.767,86
273.3,0.766,86
273.5,0.764,88
273.7,0.762,90
273.9,0.762,90
274.1,0.762,91
274.3,0.762,92
274.5,0.762,88
274.7,0.76,88
274.9,0.76,85
275.1,0.762,82
275.3,0.764,85
275.5,0.778,82
275.7,0.816,74
275.9,0.879,64
276.1,0.885,64
276.3,0.888,67
276.5,0.891,66
276.7,0.892,67
276.9,0.893,69
277.1,0.893,68
277.3,0.893,68
277.5,0.893,68
277.7,0.894,68
277.9,0.893,68
278.1,0.892,70
278.3,0.892,67
278.5,0.891,66
278.7,0.89,64
278.9,0.888,63
279.1,0.885,64
279.3,0.883,64
279.5,0.877,67
279.7,0.87,65
279.9,0.863,68
280.1,0.856,70
280.3,0.848,72
280.5,0.838,76
280.7,0.833,76
280.9,0.829,74
281.1,0.823,76
281.3,0.818,75
281.5,0.811,76
281.7,0.808,76
281.9,0.807,75
282.1,0.806,76
282.3,0.803,78
282.5,0.801,78
282.7,0.799,79
282.9,0.797,82
283.1,0.796,82
283.3,0.795,82
283.5,0.795,83
283.7,0.794,83
283.9,0.793,83
284.1,0.792,84
284.3,0.795,83
284.5,0.795,82
284.7,0.794,81
284.9,0.796,78
285.1,0.798,79
285.3,0.8,78
285.5,0.801,79
285.7,0.806,77
285.9,0.817,76
286.3,0.908,60
286.5,0.914,61
286.7,0.919,64
286.9,0.921,66
287.1,0.921,66
287.3,0.922,67
287.5,0.922,69
287.7,0.923,69
287.9,0.923,68
288.1,0.923,68
288.3,0.922,67
288.5,0.921,66
288.7,0.92,65
288.9,0.92,63
289.1,0.918,61
289.3,0.916,61
289.5,0.914,60
289.7,0.911,60
289.9,0.907,61
290.1,0.902,59
290.3,0.899,59
290.5,0.893,61
290.7,0.889,61
290.9,0.883,62
291.1,0.877,63
291.3,0.87,64
291.5,0.865,67
291.7,0.859,68
291.9,0.854,67
292.1,0.848,69
292.3,0.846,72
292.5,0.843,69
292.7,0.841,70
292.9,0.84,70
293.1,0.838,74
293.3,0.837,73
293.5,0.837,74
293.7,0.836,75
293.9,0.835,75
294.1,0.834,78
294.3,0.835,78
294.5,0.837,75
294.7,0.838,73
294.9,0.838,72
295.1,0.837,72
295.3,0.839,70
295.5,0.846,68
295.7,0.865,63
296.1,0.989,62
296.3,0.997,63
296.5,0.999,64
296.7,0.997,66
296.9,1,65
297.1,1,63
297.3,1,62
297.5,0.998,62
297.7,0.995,60
297.9,0.993,60
298.1,0.99,60
298.3,0.988,58
298.5,0.983,57
298.7,0.981,56
298.9,0.979,56
299.1,0.971,57
299.3,0.963,58
299.5,0.958,57
299.7,0.954,57
299.9,0.95,55
300.1,0.948,55
300.3,0.942,55
300.5,0.937,56
300.7,0.933,56
300.9,0.93,57
301.1,0.928,57
301.3,0.93,59
301.5,0.929,59
301.7,0.928,60
301.9,0.927,62
302.1,0.926,63
302.3,0.926,65
302.5,0.927,65
302.7,0.928,64
302.9,0.929,61
303.1,0.93,59
303.3,0.93,59
303.5,0.931,58
303.7,0.934,58
303.9,0.942,59
304.1,0.965,61
304.5,1.054,61
304.7,1.055,59
304.9,1.053,59
305.1,1.052,58
305.3,1.049,58
305.5,1.047,57
305.7,1.047,55
305.9,1.041,55
306.1,1.038,55
306.3,1.033,57
306.5,1.03,56
306.7,1.026,57
306.9,1.021,56
307.1,1.019,57
307.3,1.015,57
307.5,1.011,58
307.7,1.012,58
307.9,1.012,61
308.1,1.01,61
308.3,1.009,62
308.5,1.008,64
308.7,1.01,65
308.9,1.014,64
309.1,1.013,63
309.3,1.011,60
309.5,1.011,58
309.7,1.012,57
309.9,1.016,57
310.1,1.028,59
310.3,1.06,63
310.7,1.14,65
310.9,1.141,63
311.1,1.142,63
311.3,1.141,63
311.5,1.138,64
311.7,1.131,66
311.9,1.125,65
312.1,1.116,64
312.3,1.104,64
312.9,0.806,74
313.1,0.797,77
313.3,0.794,77
313.5,0.792,77
313.7,0.789,77
313.9,0.786,76
314.1,0.784,76
314.3,0.783,76
314.5,0.781,77
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.772,77
