azimuth_deg,distance_m,rssi
69.9,2.87,39
70.1,2.854,41
70.3,2.844,46
71.1,2.797,46
71.3,2.8,47
71.5,2.81,41
71.7,2.843,37
71.9,2.88,43
72.1,2.882,52
72.3,2.89,49
72.5,2.924,43
72.9,3.048,41
73.1,3.047,42
73.3,3.041,43
73.5,3.035,43
74.3,2.355,33
74.5,2.351,33
74.7,2.351,33
74.9,2.35,33
75.1,2.35,32
75.3,2.348,32
75.5,2.32,31
75.7,2.3,31
75.9,2.297,31
76.1,2.293,31
76.3,2.294,31
76.5,2.298,32
76.7,2.3,32
76.9,2.3,32
77.1,2.298,32
77.3,2.297,31
77.5,2.295,31
77.7,2.292,31
77.9,2.29,31
78.1,2.286,32
78.3,2.283,31
78.5,2.28,32
78.7,2.278,32
78.9,2.277,31
79.1,2.272,32
79.3,2.269,32
79.5,2.267,32
79.7,2.265,32
79.9,2.264,32
80.1,2.262,33
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.248,33
82.1,2.248,34
82.3,2.247,33
82.5,2.246,34
82.7,2.246,34
82.9,2.246,34
83.1,2.246,33
83.3,2.246,33
83.5,2.245,34
83.7,2.244,34
83.9,2.244,34
84.1,2.246,34
84.3,2.244,34
84.5,2.245,34
84.7,2.246,34
84.9,2.246,33
85.1,2.243,33
85.3,2.241,33
85.5,2.236,33
85.7,2.235,33
85.9,2.235,34
86.1,2.235,33
86.3,2.241,32
86.5,2.255,30
86.7,2.286,31
86.9,2.293,31
87.1,2.29,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,32
87.9,2.284,33
88.1,2.288,33
88.3,2.328,38
88.9,2.872,60
89.3,2.726,40
89.7,2.416,42
89.9,2.411,43
90.1,2.374,40
90.3,2.322,39
90.5,2.286,37
90.7,2.285,38
90.9,2.294,39
91.1,2.337,45
91.5,2.748,44
91.7,2.756,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.768,45
92.9,2.77,45
93.1,2.772,44
93.3,2.773,44
93.5,2.776,43
93.7,2.777,43
93.9,2.779,43
94.1,2.781,43
94.3,2.782,43
94.5,2.783,42
94.7,2.784,42
94.9,2.789,42
95.1,2.792,41
95.3,2.792,41
95.5,2.794,42
95.7,2.797,42
95.9,2.797,42
96.1,2.801,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,40
96.9,2.812,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.83,41
98.3,2.836,43
98.5,2.839,42
98.7,2.835,40
98.9,2.835,40
99.1,2.838,41
99.3,2.841,41
99.5,2.855,44
99.7,2.874,44
99.9,2.872,38
100.1,2.866,34
100.3,2.866,33
100.5,2.868,33
100.7,2.872,34
100.9,2.903,42
101.1,2.961,51
101.3,2.986,57
101.5,2.99,57
101.7,2.995,57
101.9,2.997,58
102.1,2.998,58
102.3,2.998,58
102.5,2.963,56
102.9,2.624,40
103.1,2.551,34
103.3,2.537,37
103.5,2.489,38
103.7,2.465,38
103.9,2.46,38
104.1,2.47,37
104.3,2.519,38
104.7,2.968,37
104.9,3.008,45
105.1,2.998,42
105.3,2.952,36
105.5,2.945,34
105.7,2.944,33
106.1,2.668,35
106.3,2.59,34
106.5,2.588,37
106.7,2.614,47
107.3,3.073,37
107.5,3.049,31
107.7,3.086,40
107.9,3.097,42
108.1,3.105,35
108.3,3.102,29
108.7,2.857,35
108.9,2.812,35
109.1,2.79,35
109.3,2.774,35
109.5,2.759,36
109.7,2.741,36
109.9,2.725,36
110.1,2.715,36
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.666,35
111.1,2.654,35
111.3,2.647,35
111.5,2.641,36
111.7,2.636,39
111.9,2.635,38
112.1,2.631,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.623,41
113.5,2.623,40
113.7,2.625,38
113.9,2.627,39
114.1,2.631,39
114.3,2.635,42
114.5,2.64,44
114.7,2.645,43
114.9,2.652,42
115.1,2.659,42
115.3,2.673,42
115.5,2.694,41
115.7,2.706,44
115.9,2.712,46
116.1,2.713,46
116.3,2.718,43
116.5,2.729,36
117.1,2.952,40
117.3,2.901,33
117.5,2.889,33
117.7,2.888,35
117.9,2.932,47
118.5,3.437,47
118.7,3.443,47
118.9,3.449,46
119.1,3.456,46
119.3,3.468,46
119.5,3.475,46
119.7,3.483,46
119.9,3.491,46
120.1,3.499,46
120.3,3.507,46
120.5,3.516,45
120.7,3.526,45
120.9,3.529,45
121.1,3.507,43
121.3,3.473,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.467,41
122.5,3.466,41
122.7,3.469,40
122.9,3.468,41
123.1,3.468,41
123.3,3.471,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.472,39
124.3,3.472,40
124.5,3.472,41
124.7,3.472,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.475,41
125.7,3.476,41
125.9,3.476,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.488,35
127.3,3.489,35
127.5,3.49,36
127.7,3.491,37
127.9,3.495,34
128.1,3.497,33
128.3,3.494,36
128.5,3.494,38
128.7,3.499,35
128.9,3.499,36
129.1,3.501,36
129.3,3.522,39
129.5,3.508,42
130.1,2.829,53
130.3,2.794,53
130.5,2.79,53
130.7,2.82,55
131.1,3.441,43
131.3,3.435,43
132.1,2.785,35
132.3,2.791,35
132.5,2.803,34
132.7,2.839,42
132.9,2.871,44
133.1,2.888,44
133.3,2.875,42
133.5,2.851,34
133.7,2.846,33
133.9,2.851,33
134.1,2.858,33
134.3,2.869,33
134.5,2.888,33
134.7,2.922,38
134.9,2.949,40
135.1,2.981,42
135.3,3.033,46
135.7,3.197,47
135.9,3.195,47
136.1,3.188,48
136.3,3.181,47
136.5,3.165,46
136.7,3.107,41
136.9,3.058,34
137.1,3.046,34
137.3,3.044,33
137.5,3.054,33
137.7,3.086,36
137.9,3.097,45
138.1,3.073,44
138.3,3.024,36
138.5,2.998,33
138.7,2.994,34
138.9,3.008,34
139.1,3.04,41
139.3,3.045,46
139.5,3.021,38
139.7,3.005,31
139.9,3.019,40
140.1,3.02,47
140.3,3.009,38
140.5,2.975,31
140.7,2.99,39
140.9,2.99,50
141.1,2.983,51
141.3,2.976,52
141.5,2.969,52
141.7,2.96,46
141.9,2.947,38
142.1,2.929,31
142.3,2.925,32
142.5,2.915,34
142.7,2.859,35
142.9,2.806,33
143.1,2.809,31
143.5,2.894,33
143.7,2.891,33
143.9,2.881,34
144.3,2.763,36
144.5,2.737,34
144.7,2.738,35
144.9,2.772,36
145.1,2.822,33
145.3,2.795,31
145.5,2.763,28
145.7,2.808,32
145.9,2.811,33
146.1,2.791,32
146.3,2.712,32
146.5,2.707,34
146.7,2.707,34
146.9,2.724,33
147.1,2.782,36
147.3,2.781,44
147.5,2.759,41
147.7,2.735,33
147.9,2.759,42
148.1,2.769,53
148.3,2.761,50
148.5,2.734,37
148.7,2.723,33
148.9,2.739,46
149.1,2.743,57
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,55
150.1,2.714,47
150.3,2.703,36
150.5,2.688,31
150.7,2.697,38
150.9,2.701,43
151.1,2.693,41
151.3,2.666,33
151.5,2.655,33
151.7,2.664,42
151.9,2.674,51
152.1,2.676,59
152.3,2.673,62
152.5,2.67,62
152.7,2.666,63
152.9,2.66,61
153.1,2.647,47
153.5,2.173,45
153.7,2.156,55
153.9,2.162,61
154.1,2.163,55
154.3,2.153,46
154.5,2.138,42
154.7,2.168,51
155.3,2.16,45
155.5,2.134,42
155.7,2.137,38
155.9,2.167,33
156.1,2.252,31
156.3,2.286,31
156.5,2.322,32
156.7,2.357,32
157.1,2.483,45
157.3,2.515,47
157.5,2.509,45
157.7,2.501,44
157.9,2.497,44
158.1,2.495,43
158.3,2.503,40
158.5,2.552,49
158.7,2.565,63
158.9,2.564,68
159.1,2.56,69
159.3,2.557,69
159.5,2.556,68
159.7,2.551,68
159.9,2.549,68
160.1,2.547,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.531,69
161.5,2.531,69
161.7,2.529,69
161.9,2.525,70
162.1,2.525,70
162.3,2.524,70
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.511,70
163.5,2.509,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.492,70
165.3,2.481,69
165.9,2.269,65
166.1,0.153,158
166.3,0.157,161
166.5,0.158,162
166.7,0.158,167
166.9,0.167,160
167.1,0.16,165
167.3,0.159,166
167.5,0.163,166
167.7,0.167,165
167.9,0.168,168
168.1,0.168,167
168.3,0.168,167
168.5,0.166,169
168.7,0.166,165
168.9,0.166,165
169.1,0.167,167
169.3,0.168,166
169.5,0.166,167
169.7,0.169,166
169.9,0.165,169
170.1,0.163,168
170.3,0.161,169
170.5,0.162,173
170.7,0.159,175
170.9,0.162,176
171.1,0.164,177
171.3,0.161,178
171.5,0.158,179
171.7,0.155,182
171.9,0.153,182
172.1,0.151,184
172.3,0.15,183
172.5,0.15,183
172.7,0.153,182
172.9,0.151,184
173.1,0.154,183
173.3,0.156,181
173.5,0.159,180
173.7,0.161,178
173.9,0.163,175
174.1,0.162,176
174.3,0.158,176
174.5,0.163,172
174.7,0.164,171
174.9,0.163,166
175.1,0.158,167
175.3,0.164,163
175.5,0.163,163
175.7,0.158,162
175.9,0.163,162
176.1,0.163,164
176.3,0.16,164
176.5,0.157,163
176.7,0.155,162
176.9,0.161,156
177.1,0.164,158
177.3,0.178,152
177.5,0.173,158
177.7,0.171,155
177.9,0.172,153
178.1,0.195,142
178.3,0.182,150
178.5,0.179,152
178.7,2.461,70
178.9,2.46,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.461,73
180.5,2.462,73
180.7,2.463,73
180.9,2.465,73
181.1,2.465,73
181.3,2.463,74
181.5,2.464,74
181.7,2.464,74
181.9,2.467,74
182.1,2.468,75
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.472,74
183.1,2.475,74
183.3,2.476,74
183.5,2.476,74
183.7,2.478,74
183.9,2.478,73
184.1,2.478,74
184.3,2.479,74
184.5,2.48,74
184.7,2.48,74
184.9,2.481,74
185.1,2.484,73
185.3,2.487,73
185.5,2.487,73
185.7,2.488,73
185.9,2.489,72
186.1,2.491,72
186.7,0.238,142
186.9,0.214,153
187.1,0.217,151
187.3,0.214,152
187.5,0.211,150
187.7,0.211,153
187.9,0.22,153
188.1,0.252,155
188.3,0.266,154
188.5,0.27,158
188.7,0.269,159
188.9,0.267,161
189.1,0.27,160
189.3,0.275,156
189.5,0.274,151
189.7,0.26,152
189.9,0.23,151
190.1,0.22,152
190.3,0.189,165
190.5,0.177,170
190.7,0.176,173
190.9,0.173,176
191.1,0.169,177
191.3,0.169,177
191.5,0.167,177
191.7,0.169,175
191.9,0.168,176
192.1,0.166,174
192.3,0.171,168
192.5,0.184,155
192.9,2.547,50
193.1,0.168,153
193.3,0.16,163
193.5,0.16,160
193.7,0.165,161
193.9,0.166,161
194.1,0.162,165
194.3,0.163,162
194.5,0.159,166
194.7,0.163,163
194.9,0.162,166
195.1,0.161,163
195.3,0.166,163
195.5,0.169,163
195.7,0.163,163
195.9,0.161,163
196.1,0.156,168
196.3,0.154,164
196.5,0.158,164
196.7,0.163,161
196.9,0.161,166
197.1,0.164,163
197.3,0.164,163
197.5,0.159,168
197.7,0.157,167
197.9,0.155,166
198.1,0.156,167
198.3,0.159,169
198.5,0.166,167
198.7,0.163,166
198.9,0.165,167
199.1,0.168,167
199.3,0.166,171
199.5,0.168,167
199.7,0.169,170
199.9,0.167,171
200.1,0.164,175
200.3,0.17,176
200.5,0.169,175
200.7,0.169,177
200.9,0.17,176
201.1,0.168,179
201.3,0.164,179
201.5,0.16,181
201.7,0.158,180
201.9,0.157,181
202.1,0.155,182
202.3,0.158,181
202.5,0.158,180
202.7,0.158,180
202.9,0.159,179
203.1,0.159,180
203.3,0.161,178
203.5,0.163,177
203.7,0.162,176
203.9,0.158,176
204.1,0.157,175
204.3,0.158,172
204.5,0.162,170
204.7,0.166,166
204.9,0.161,166
205.1,0.164,167
205.3,0.167,163
205.5,0.162,168
205.7,0.162,169
205.9,0.162,170
206.1,0.164,166
206.3,0.169,164
206.5,0.161,168
206.7,0.162,165
206.9,0.162,166
207.1,0.164,166
207.3,0.164,166
207.5,0.161,167
207.7,0.158,166
207.9,0.159,164
208.1,0.158,165
208.3,0.158,163
208.5,0.161,164
208.7,0.164,159
208.9,0.169,159
209.1,0.175,159
209.7,1.612,34
209.9,1.6,35
210.1,1.592,36
210.3,1.582,37
210.5,1.571,38
210.7,1.562,39
210.9,1.554,39
211.1,1.543,38
211.3,1.534,37
211.5,1.525,36
211.7,1.518,39
211.9,1.507,40
212.1,1.454,43
212.3,1.438,53
212.5,1.429,61
212.7,1.428,64
212.9,1.424,66
213.1,1.419,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.393,67
214.1,1.381,64
214.3,1.358,59
214.5,1.344,53
214.7,1.327,47
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,33
216.1,1.257,34
216.3,1.254,33
216.5,1.249,33
216.7,1.244,33
216.9,1.241,33
217.1,1.235,33
217.3,1.227,33
217.5,1.204,34
217.7,1.189,34
217.9,1.13,36
219.1,0.515,108
219.3,0.508,110
219.5,0.503,111
219.7,0.499,112
219.9,0.495,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.484,118
221.1,0.482,120
221.3,0.481,120
221.5,0.478,123
221.7,0.477,123
221.9,0.476,123
222.1,0.474,127
222.3,0.475,127
222.5,0.473,131
222.7,0.472,135
222.9,0.469,140
223.1,0.467,142
223.3,0.466,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,139
224.1,0.47,138
224.3,0.472,136
224.5,0.474,133
224.7,0.474,132
224.9,0.473,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.48,124
226.1,0.48,121
226.3,0.482,121
226.5,0.484,120
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,113
228.3,0.507,109
228.5,0.517,109
228.7,0.569,103
228.9,0.607,100
229.3,0.806,59
229.5,0.892,44
229.9,1.016,42
230.1,1.034,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,65
231.9,1.031,64
232.1,1.028,62
232.3,1.025,61
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,1.012,54
233.3,1.007,54
233.7,0.882,61
233.9,0.871,62
234.1,0.865,60
234.3,0.86,64
234.5,0.859,63
234.7,0.856,66
234.9,0.854,69
235.1,0.855,65
235.3,0.855,65
235.5,0.855,66
235.7,0.855,65
235.9,0.855,65
236.1,0.855,67
236.3,0.854,67
236.5,0.856,65
236.7,0.858,65
236.9,0.858,66
237.1,0.859,65
237.3,0.86,65
237.5,0.863,62
237.7,0.866,61
237.9,0.868,61
238.1,0.871,58
238.3,0.873,58
238.5,0.874,59
238.7,0.875,61
238.9,0.88,60
239.1,0.885,60
239.3,0.895,55
239.5,0.899,55
239.7,0.903,55
239.9,0.9,55
240.1,0.831,66
240.3,0.801,73
240.5,0.792,76
240.7,0.788,77
240.9,0.787,79
241.1,0.784,78
241.3,0.784,79
241.5,0.782,79
241.7,0.779,80
241.9,0.779,80
242.1,0.778,83
242.3,0.777,84
242.5,0.779,82
242.7,0.779,81
242.9,0.78,80
243.1,0.78,79
243.3,0.781,79
243.5,0.783,80
243.7,0.786,77
243.9,0.787,77
244.1,0.788,76
244.3,0.79,74
244.5,0.793,76
244.7,0.797,77
244.9,0.804,78
245.1,0.811,75
245.3,0.82,72
245.5,0.824,70
245.7,0.827,70
245.9,0.831,69
246.1,0.839,67
246.3,0.848,64
246.5,0.855,65
246.7,0.858,65
246.9,0.859,66
247.1,0.861,67
247.3,0.863,66
247.5,0.865,66
247.7,0.866,65
247.9,0.868,65
248.1,0.868,67
248.3,0.867,68
248.5,0.868,69
248.7,0.867,69
248.9,0.867,67
249.1,0.865,65
249.3,0.863,68
249.5,0.862,67
249.7,0.857,66
249.9,0.818,72
250.1,0.777,79
250.3,0.763,81
250.5,0.756,83
250.7,0.754,83
250.9,0.751,84
251.1,0.748,88
251.3,0.748,89
251.5,0.749,89
251.7,0.749,89
251.9,0.749,91
252.1,0.75,91
252.3,0.752,91
252.5,0.753,92
252.7,0.755,88
252.9,0.756,83
253.1,0.758,84
253.3,0.761,83
253.5,0.766,82
253.7,0.777,79
253.9,0.789,79
254.1,0.799,77
254.3,0.805,76
254.5,0.81,73
254.7,0.815,72
254.9,0.817,72
255.1,0.822,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.832,76
256.1,0.832,78
256.3,0.833,80
256.5,0.833,80
256.7,0.832,79
256.9,0.831,79
257.1,0.828,78
257.5,0.74,87
257.7,0.722,89
257.9,0.718,90
258.1,0.715,89
258.3,0.713,91
258.5,0.712,91
258.7,0.711,92
258.9,0.71,93
259.1,0.709,94
259.3,0.709,95
259.5,0.706,98
259.7,0.707,98
259.9,0.707,98
260.1,0.706,98
260.3,0.705,95
260.5,0.705,96
260.7,0.707,95
260.9,0.708,94
261.1,0.708,92
261.3,0.709,92
261.5,0.711,92
261.7,0.714,89
261.9,0.716,88
262.1,0.717,89
262.3,0.721,91
262.5,0.725,95
262.7,0.731,100
262.9,0.748,99
263.1,0.798,87
263.3,0.758,101
263.5,0.73,98
263.7,0.723,95
263.9,0.719,94
264.1,0.718,91
264.3,0.716,93
264.5,0.716,93
264.7,0.717,93
264.9,0.718,94
265.1,0.718,95
265.3,0.717,94
265.5,0.72,96
265.7,0.723,100
265.9,0.725,104
266.1,0.723,102
266.3,0.721,99
266.5,0.719,94
266.7,0.72,93
266.9,0.723,93
267.1,0.726,89
267.3,0.73,89
267.5,0.736,86
267.7,0.739,88
267.9,0.758,92
268.1,0.797,91
268.3,0.846,88
268.5,0.849,89
268.7,0.847,88
268.9,0.845,84
269.1,0.843,81
269.3,0.84,78
269.5,0.839,75
269.7,0.837,75
269.9,0.833,75
270.1,0.831,73
270.3,0.827,75
270.5,0.823,75
270.7,0.818,74
270.9,0.813,78
271.1,0.808,77
271.3,0.804,77
271.5,0.799,80
271.7,0.794,80
271.9,0.79,80
272.1,0.787,80
272.3,0.783,81
272.5,0.781,81
272.7,0.779,81
272.9,0.778,84
273.1,0.777,86
273.3,0.774,88
273.5,0.773,86
273.7,0.772,89
273.9,0.772,90
274.1,0.772,90
274.3,0.773,86
274.5,0.77,86
274.7,0.772,83
274.9,0.775,80
275.1,0.779,83
275.3,0.793,80
275.5,0.83,70
275.7,0.893,61
275.9,0.9,62
276.1,0.903,63
276.3,0.905,65
276.5,0.906,66
276.7,0.908,67
276.9,0.907,67
277.1,0.906,68
277.3,0.906,67
277.5,0.906,68
277.7,0.905,67
277.9,0.904,66
278.1,0.906,66
278.3,0.905,63
278.5,0.901,62
278.7,0.898,61
278.9,0.893,63
279.1,0.887,62
279.3,0.882,65
279.5,0.876,66
279.7,0.868,68
279.9,0.86,70
280.1,0.852,71
280.3,0.843,74
280.5,0.837,72
280.7,0.832,72
280.9,0.826,75
281.1,0.822,76
281.3,0.82,72
281.5,0.814,76
281.7,0.811,76
281.9,0.812,78
282.1,0.811,78
282.3,0.809,81
282.5,0.808,81
282.7,0.808,81
282.9,0.805,81
283.1,0.805,81
283.3,0.804,82
283.5,0.805,82
283.7,0.807,81
283.9,0.807,81
284.1,0.809,79
284.3,0.807,80
284.5,0.807,77
284.7,0.807,76
284.9,0.812,74
285.1,0.815,78
285.3,0.821,75
285.5,0.837,70
285.9,0.917,61
286.1,0.925,61
286.3,0.929,62
286.5,0.931,64
286.7,0.932,65
286.9,0.934,65
287.1,0.935,67
287.3,0.936,68
287.5,0.936,69
287.7,0.935,68
287.9,0.933,69
288.1,0.935,68
288.3,0.934,66
288.5,0.935,65
288.7,0.934,64
288.9,0.931,62
289.1,0.928,61
289.3,0.924,60
289.5,0.923,62
289.7,0.92,63
289.9,0.917,61
290.1,0.913,59
290.3,0.908,59
290.5,0.903,59
290.7,0.898,59
290.9,0.891,58
291.1,0.885,60
291.3,0.879,63
291.5,0.874,62
291.7,0.868,63
291.9,0.863,65
292.1,0.859,66
292.3,0.855,65
292.5,0.853,65
292.7,0.851,68
292.9,0.85,68
293.1,0.85,69
293.3,0.847,72
293.5,0.847,73
293.7,0.846,74
293.9,0.844,78
294.1,0.843,77
294.3,0.842,79
294.5,0.846,74
294.7,0.847,73
294.9,0.847,72
295.1,0.849,71
295.3,0.85,67
295.5,0.855,68
295.7,0.876,65
295.9,0.912,59
296.3,1.006,62
296.5,1.011,63
296.7,1.012,64
296.9,1.013,65
297.1,1.013,65
297.3,1.012,63
297.5,1.009,62
297.7,1.008,61
297.9,1.007,61
298.1,1.003,59
298.3,1,58
298.5,1,56
298.7,0.996,56
298.9,0.99,55
299.1,0.985,56
299.3,0.98,57
299.5,0.975,58
299.7,0.968,57
299.9,0.963,56
300.1,0.959,55
300.3,0.954,55
300.5,0.953,56
300.7,0.949,56
300.9,0.944,57
301.1,0.94,57
301.3,0.937,59
301.5,0.937,59
301.7,0.935,61
301.9,0.934,62
302.1,0.935,64
302.3,0.937,67
302.5,0.936,64
302.7,0.935,62
302.9,0.934,61
303.1,0.936,60
303.3,0.938,59
303.5,0.937,58
303.7,0.941,57
303.9,0.95,60
304.1,0.966,62
304.5,1.062,61
304.7,1.063,60
304.9,1.06,59
305.1,1.059,59
305.3,1.058,59
305.5,1.055,58
305.7,1.05,56
305.9,1.048,55
306.1,1.043,56
306.3,1.041,56
306.5,1.035,57
306.7,1.031,57
306.9,1.027,57
307.1,1.022,57
307.3,1.02,56
307.5,1.018,56
307.7,1.014,57
307.9,1.011,58
308.1,1.011,60
308.3,1.012,61
308.5,1.011,63
308.7,1.012,66
308.9,1.013,66
309.1,1.014,66
309.3,1.011,64
309.5,1.011,60
309.7,1.012,58
309.9,1.017,56
310.1,1.02,56
310.3,1.029,59
310.5,1.057,63
310.9,1.139,64
311.1,1.139,64
311.3,1.139,63
311.5,1.136,64
311.7,1.132,66
311.9,1.123,68
312.1,1.117,69
312.3,1.103,68
312.7,0.831,73
312.9,0.807,74
313.1,0.796,79
313.3,0.795,77
313.5,0.793,76
313.7,0.789,77
313.9,0.786,76
314.1,0.784,74
314.3,0.784,74
314.5,0.781,77
314.7,0.778,79
314.9,0.776,79
315.1,0.773,80
315.3,0.77,79
