azimuth_deg,distance_m,rssi
179.7,0.185,162
179.9,0.182,164
180.1,0.176,165
180.3,0.176,168
180.5,0.176,169
180.7,0.176,169
180.9,0.175,170
181.1,0.173,171
181.3,0.17,174
181.5,0.171,172
181.7,0.17,174
181.9,0.171,172
182.1,0.173,170
182.3,0.173,172
182.5,0.174,169
182.7,0.177,169
182.9,0.178,170
183.1,0.179,170
183.3,0.177,170
183.5,0.178,168
183.7,0.178,168
183.9,0.18,167
184.1,0.18,169
184.3,0.175,171
184.5,0.176,174
184.7,0.179,174
184.9,0.178,177
185.1,0.176,178
185.3,0.171,178
185.5,0.168,180
185.7,0.169,180
185.9,0.168,182
186.1,0.169,180
186.3,0.169,180
186.5,0.169,178
186.7,0.172,178
186.9,0.174,177
187.1,0.178,176
187.3,0.178,174
187.5,0.176,174
187.7,0.176,171
187.9,0.18,169
188.1,0.183,163
188.3,0.177,165
188.5,0.175,162
188.7,0.177,161
188.9,0.174,165
189.1,0.177,158
189.3,0.175,162
189.5,0.176,160
189.7,0.178,160
189.9,0.175,160
190.1,0.184,155
190.3,0.177,160
190.5,0.175,160
190.7,0.177,154
190.9,0.177,158
191.1,0.174,160
191.3,0.182,153
191.5,0.182,150
192.1,2.475,70
192.3,2.476,70
192.5,2.476,70
192.7,2.477,71
192.9,2.477,71
193.1,2.475,72
193.3,2.478,72
193.5,2.48,72
193.7,2.48,72
193.9,2.48,72
194.1,2.481,72
194.3,2.482,72
194.5,2.482,73
194.7,2.482,72
194.9,2.482,73
195.1,2.483,72
195.3,2.483,73
195.5,2.483,72
195.7,2.485,72
195.9,2.488,72
196.1,2.489,72
196.3,2.491,71
196.5,2.49,71
196.7,2.49,71
196.9,2.492,71
197.1,2.492,71
197.3,2.493,70
197.5,2.495,71
197.7,2.495,70
197.9,2.497,70
198.1,2.499,70
198.3,2.5,69
198.5,2.501,68
198.7,0.224,142
198.9,0.218,149
199.1,0.218,150
199.3,0.21,157
199.5,0.203,157
199.7,0.199,159
199.9,0.2,160
200.1,0.191,159
200.3,0.187,162
200.5,0.195,159
200.7,0.223,157
200.9,0.267,152
201.1,0.288,151
201.3,0.289,155
201.5,0.289,155
201.7,0.289,155
201.9,0.284,154
202.1,0.264,158
202.3,0.212,168
202.5,0.19,173
202.7,0.185,174
202.9,0.181,175
203.1,0.181,175
203.3,0.185,174
203.5,0.188,173
203.7,0.189,170
203.9,0.205,162
204.1,0.222,155
204.3,0.217,153
204.5,0.2,158
204.7,0.194,157
204.9,0.186,163
205.1,0.19,162
205.3,0.189,161
205.5,0.184,166
205.7,0.185,164
205.9,0.186,161
206.1,0.185,165
206.5,0.183,162
206.7,0.182,163
206.9,0.179,162
207.1,0.174,165
207.3,0.174,162
207.5,0.175,163
207.7,0.178,160
207.9,0.175,160
208.1,0.171,166
208.3,0.178,158
208.5,0.174,166
208.7,0.175,162
208.9,0.175,163
209.1,0.173,164
209.3,0.175,161
209.5,0.172,164
209.7,0.17,163
209.9,0.173,162
210.1,0.168,168
210.3,0.172,162
210.5,0.182,161
210.7,0.178,167
210.9,0.178,168
211.1,0.176,171
211.3,0.177,172
211.5,0.179,174
211.7,0.179,174
211.9,0.177,176
212.1,0.176,176
212.3,0.174,178
212.5,0.172,180
212.7,0.171,178
212.9,0.17,179
213.1,0.171,178
213.3,0.174,178
213.5,0.178,178
213.7,0.183,176
213.9,0.195,174
214.1,0.203,174
214.3,0.216,169
214.5,0.246,166
214.7,0.281,162
214.9,0.334,154
215.7,0.448,124
216.1,0.322,138
216.3,0.269,148
216.5,0.235,155
216.7,0.208,155
216.9,0.189,160
217.1,0.183,157
217.3,0.178,159
217.5,0.179,159
217.7,0.175,160
217.9,0.173,161
218.1,0.173,159
218.3,0.157,167
218.5,0.177,158
218.7,0.177,158
218.9,0.182,150
219.1,0.181,150
219.3,0.18,154
219.5,1.779,34
219.7,1.768,34
219.9,1.756,35
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.702,36
221.1,1.687,40
221.3,1.681,44
221.5,1.674,46
221.7,1.669,44
221.9,1.66,40
222.1,1.652,34
222.7,0.578,123
222.9,0.555,126
223.1,0.542,130
223.3,0.538,129
223.5,0.543,129
223.7,0.552,126
223.9,0.567,125
224.1,0.614,115
224.7,1.524,37
224.9,1.509,40
225.1,1.461,47
225.3,1.446,59
225.5,1.444,63
225.7,1.43,60
225.9,1.413,56
226.1,1.382,48
226.3,1.359,44
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.259,33
229.5,1.247,33
229.7,1.23,33
229.9,1.215,34
230.1,1.188,34
231.3,0.525,107
231.5,0.518,110
231.7,0.513,110
231.9,0.508,112
232.1,0.504,114
232.3,0.502,113
232.5,0.502,114
232.7,0.5,116
232.9,0.498,116
233.1,0.497,116
233.3,0.493,120
233.5,0.492,118
233.7,0.49,121
233.9,0.489,121
234.1,0.485,124
234.3,0.485,122
234.5,0.484,128
234.7,0.483,134
234.9,0.48,141
235.1,0.478,146
235.3,0.479,144
235.5,0.478,147
235.7,0.479,143
235.9,0.478,146
236.1,0.478,141
236.3,0.481,140
236.5,0.483,136
236.7,0.483,134
236.9,0.483,133
237.1,0.485,131
237.3,0.485,131
237.5,0.485,127
237.7,0.486,126
237.9,0.487,124
238.1,0.489,122
238.3,0.491,121
238.5,0.491,119
238.7,0.492,121
238.9,0.495,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.506,112
240.3,0.512,110
240.5,0.519,109
240.7,0.544,107
240.9,0.595,102
241.5,0.838,51
241.9,1.018,36
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.05,40
243.9,1.048,41
244.1,1.047,41
244.3,1.043,42
244.5,1.041,43
244.7,1.038,46
244.9,1.037,49
245.1,1.033,51
245.3,1.03,54
245.5,1.027,58
245.7,1.024,57
245.9,1.018,55
246.1,0.996,52
246.5,0.87,63
246.7,0.865,64
246.9,0.863,63
247.1,0.862,64
247.3,0.861,65
247.5,0.86,69
247.7,0.859,69
247.9,0.858,70
248.1,0.861,67
248.3,0.859,71
248.5,0.861,69
248.7,0.86,70
248.9,0.86,70
249.1,0.862,68
249.3,0.862,69
249.5,0.864,67
249.7,0.864,66
249.9,0.865,66
250.1,0.867,65
250.3,0.868,65
250.5,0.871,63
250.7,0.873,63
250.9,0.875,62
251.1,0.877,62
251.3,0.881,63
251.5,0.886,62
251.7,0.892,63
251.9,0.898,59
252.1,0.904,58
252.3,0.907,58
252.5,0.902,58
252.9,0.801,75
253.1,0.79,78
253.3,0.785,80
253.5,0.784,80
253.7,0.783,78
253.9,0.781,81
254.1,0.78,81
254.3,0.779,84
254.5,0.78,83
254.7,0.779,86
254.9,0.778,85
255.1,0.776,87
255.3,0.778,86
255.5,0.78,84
255.7,0.779,83
255.9,0.778,82
256.1,0.78,82
256.3,0.783,80
256.5,0.784,78
256.7,0.786,79
256.9,0.787,76
257.1,0.789,78
257.3,0.795,79
257.5,0.804,80
257.7,0.808,78
257.9,0.813,76
258.1,0.819,73
258.3,0.824,73
258.5,0.828,72
258.7,0.836,70
258.9,0.846,68
259.1,0.852,68
259.3,0.855,68
259.5,0.858,69
259.7,0.859,71
259.9,0.862,69
260.1,0.863,67
260.3,0.864,67
260.5,0.864,69
260.7,0.867,71
260.9,0.868,70
261.1,0.866,73
261.3,0.866,74
261.5,0.866,70
261.7,0.865,71
261.9,0.865,71
262.1,0.862,69
262.3,0.856,70
262.5,0.842,70
262.7,0.775,81
262.9,0.76,82
263.1,0.755,84
263.3,0.752,84
263.5,0.751,85
263.7,0.75,88
263.9,0.749,89
264.1,0.748,88
264.3,0.748,90
264.5,0.747,92
264.7,0.749,90
264.9,0.754,90
265.1,0.757,92
265.3,0.756,90
265.5,0.755,88
265.7,0.758,84
265.9,0.761,83
266.1,0.768,83
266.3,0.777,84
266.5,0.788,80
266.7,0.797,82
266.9,0.805,80
267.1,0.81,78
267.3,0.813,76
267.5,0.816,77
267.7,0.82,75
267.9,0.82,77
268.1,0.82,78
268.3,0.82,79
268.5,0.82,77
268.7,0.819,81
268.9,0.819,81
269.1,0.815,82
269.3,0.808,85
269.5,0.797,87
269.7,0.751,93
269.9,0.714,95
270.1,0.707,94
270.3,0.702,94
270.5,0.7,95
270.7,0.696,94
270.9,0.692,97
271.1,0.686,99
271.3,0.684,99
271.5,0.682,105
271.7,0.682,105
271.9,0.681,104
272.1,0.678,102
272.3,0.677,102
272.5,0.675,104
272.7,0.674,102
272.9,0.674,100
273.1,0.675,100
273.3,0.676,99
273.5,0.676,99
273.7,0.675,100
273.9,0.676,97
274.1,0.677,97
274.3,0.68,98
274.5,0.683,102
274.7,0.692,101
274.9,0.694,102
275.1,0.692,95
275.3,0.693,94
275.5,0.69,104
275.7,0.687,105
275.9,0.684,100
276.1,0.683,100
276.3,0.683,100
276.5,0.684,99
276.7,0.685,100
276.9,0.687,98
277.1,0.686,102
277.3,0.692,101
277.5,0.693,102
277.7,0.694,103
277.9,0.7,101
278.1,0.706,99
278.3,0.706,99
278.5,0.706,97
278.7,0.709,96
278.9,0.713,94
279.1,0.716,93
279.3,0.719,92
279.5,0.726,91
279.7,0.732,92
279.9,0.746,96
280.1,0.801,91
280.3,0.838,89
280.5,0.84,89
280.7,0.841,88
280.9,0.841,88
281.1,0.839,86
281.3,0.838,83
281.5,0.838,81
281.7,0.837,79
281.9,0.835,80
282.1,0.829,81
282.3,0.825,78
282.5,0.819,78
282.7,0.818,78
282.9,0.813,77
283.1,0.808,80
283.3,0.802,82
283.5,0.799,81
283.7,0.794,83
283.9,0.79,82
284.1,0.786,84
284.3,0.784,83
284.5,0.781,84
284.7,0.779,85
284.9,0.775,88
285.1,0.772,89
285.3,0.772,89
285.5,0.772,92
285.7,0.772,90
285.9,0.772,90
286.1,0.771,88
286.3,0.769,87
286.5,0.768,85
286.7,0.768,84
286.9,0.769,82
287.1,0.774,84
287.3,0.803,77
287.7,0.892,62
287.9,0.895,63
288.1,0.897,64
288.3,0.898,67
288.5,0.899,69
288.7,0.9,71
288.9,0.899,71
289.1,0.899,70
289.3,0.9,70
289.5,0.901,69
289.7,0.9,69
289.9,0.899,68
290.1,0.899,66
290.3,0.898,64
290.5,0.896,65
290.7,0.892,62
290.9,0.887,63
291.1,0.885,64
291.3,0.881,64
291.5,0.873,65
291.7,0.865,68
291.9,0.856,69
292.1,0.847,71
292.3,0.839,73
292.5,0.833,72
292.7,0.829,73
292.9,0.824,72
293.1,0.82,74
293.3,0.817,73
293.5,0.812,75
293.7,0.81,76
293.9,0.809,76
294.1,0.807,76
294.3,0.805,79
294.5,0.805,80
294.7,0.804,81
294.9,0.802,81
295.1,0.803,81
295.3,0.801,82
295.5,0.8,81
295.7,0.799,82
295.9,0.799,81
296.1,0.801,82
296.3,0.801,82
296.5,0.802,78
296.7,0.803,78
296.9,0.806,74
297.1,0.809,75
297.3,0.813,77
297.5,0.825,75
297.7,0.85,70
297.9,0.904,59
298.1,0.912,61
298.3,0.918,60
298.5,0.922,61
298.7,0.925,62
298.9,0.926,62
299.1,0.927,65
299.3,0.93,65
299.5,0.93,66
299.7,0.931,66
299.9,0.929,66
300.1,0.93,66
300.3,0.93,67
300.5,0.93,66
300.7,0.927,65
300.9,0.927,63
301.1,0.927,63
301.3,0.925,62
301.5,0.921,60
301.7,0.915,59
301.9,0.913,60
302.1,0.91,61
302.3,0.908,60
302.5,0.902,59
302.7,0.898,59
302.9,0.892,59
303.1,0.885,59
303.3,0.879,61
303.5,0.873,64
303.7,0.865,65
303.9,0.86,65
304.1,0.855,67
304.3,0.85,66
304.5,0.846,68
304.7,0.845,69
304.9,0.842,70
305.1,0.839,71
305.3,0.839,72
305.5,0.838,76
305.7,0.837,76
305.9,0.834,75
306.1,0.836,76
306.3,0.836,76
306.5,0.836,75
306.7,0.836,75
306.9,0.839,71
307.1,0.837,71
307.3,0.838,70
307.5,0.842,68
307.7,0.849,67
307.9,0.864,61
308.3,0.988,59
308.5,0.996,62
308.7,1,63
308.9,1.002,63
309.1,1.003,64
309.3,1.003,66
309.5,1.005,65
309.7,1.005,63
309.9,1.005,63
310.1,1.004,62
310.3,1,62
310.5,0.999,60
310.7,0.997,60
310.9,0.992,58
311.1,0.988,56
311.3,0.986,56
311.5,0.982,55
311.7,0.975,57
311.9,0.967,58
312.1,0.96,59
312.3,0.953,57
312.5,0.95,56
312.7,0.948,55
312.9,0.943,55
313.1,0.937,56
313.3,0.934,57
313.5,0.931,57
313.7,0.93,58
313.9,0.928,59
314.1,0.93,60
314.3,0.929,61
314.5,0.928,62
314.7,0.928,64
314.9,0.927,65
315.1,0.93,65
315.3,0.93,61
