azimuth_deg,distance_m,rssi
153.1,3.027,36
153.3,3.021,34
153.5,3.035,44
153.7,3.033,46
153.9,3.019,35
154.1,2.999,32
154.3,3.003,43
154.5,3.002,53
154.7,2.998,54
154.9,2.989,49
155.1,2.973,41
155.3,2.957,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.949,49
156.3,2.931,42
156.5,2.909,34
156.7,2.879,31
156.9,2.904,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,46
157.9,2.87,38
158.1,2.839,32
158.3,2.859,38
158.5,2.865,47
158.7,2.854,43
158.9,2.816,34
159.1,2.817,36
159.3,2.835,44
159.5,2.827,46
159.7,2.789,39
159.9,2.74,36
160.1,2.727,37
160.3,2.732,35
160.5,2.767,38
160.7,2.804,50
160.9,2.797,51
161.1,2.761,39
161.3,2.751,34
161.5,2.78,46
161.7,2.783,58
161.9,2.773,49
162.1,2.745,35
162.3,2.744,37
162.5,2.757,52
162.7,2.76,61
162.9,2.756,62
163.1,2.751,62
163.3,2.744,55
163.5,2.736,45
163.7,2.717,36
163.9,2.705,32
164.1,2.716,40
164.3,2.722,53
164.5,2.721,57
164.7,2.714,48
164.9,2.695,37
165.1,2.669,32
165.3,2.673,37
165.5,2.685,48
165.7,2.689,57
165.9,2.691,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,59
167.1,2.108,47
167.3,2.104,51
167.5,2.106,52
167.7,2.101,48
167.9,2.09,43
168.1,2.092,44
168.3,2.129,49
168.7,2.195,47
168.9,2.152,42
169.1,2.149,42
169.3,2.154,36
169.7,2.304,32
169.9,2.325,32
170.1,2.358,33
170.3,2.398,36
170.5,2.472,45
170.7,2.534,53
170.9,2.538,51
171.1,2.522,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,42
172.1,2.575,58
172.3,2.583,70
172.5,2.58,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.568,70
173.5,2.564,70
173.7,2.561,71
173.9,2.558,70
174.1,2.557,71
174.3,2.553,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.544,71
175.3,2.54,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.527,71
176.9,2.525,71
177.1,2.524,71
177.3,2.523,71
177.5,2.521,72
177.7,2.519,72
177.9,2.515,71
178.1,2.511,72
178.3,2.509,72
178.5,2.505,71
178.7,2.494,72
179.1,2.308,71
179.3,0.178,155
179.5,0.18,159
179.7,0.179,162
179.9,0.179,166
180.1,0.177,169
180.3,0.179,169
180.5,0.178,170
180.7,0.177,171
180.9,0.177,169
181.1,0.176,169
181.3,0.175,172
181.5,0.173,172
181.7,0.174,171
181.9,0.175,172
182.1,0.174,170
182.3,0.174,171
182.5,0.177,170
182.7,0.177,169
182.9,0.177,169
183.1,0.178,169
183.3,0.18,168
183.5,0.178,168
183.7,0.177,167
183.9,0.177,170
184.1,0.179,170
184.3,0.175,172
184.5,0.177,171
184.7,0.18,174
184.9,0.179,175
185.1,0.176,176
185.3,0.172,178
185.5,0.172,178
185.7,0.169,180
185.9,0.169,179
186.1,0.169,179
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,179
187.1,0.177,174
187.3,0.179,172
187.5,0.179,172
187.7,0.175,174
187.9,0.179,167
188.1,0.181,165
188.3,0.18,165
188.5,0.178,161
188.7,0.187,158
188.9,0.185,159
189.1,0.178,161
189.3,0.182,157
189.5,0.182,157
189.7,0.181,162
189.9,0.182,158
190.1,0.177,158
190.3,0.181,155
190.5,0.183,151
190.7,0.178,156
190.9,0.177,155
191.1,0.185,153
191.3,0.181,152
191.5,0.179,154
192.1,2.477,69
192.3,2.476,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,70
193.3,2.479,70
193.5,2.481,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.483,71
195.7,2.487,71
195.9,2.487,71
196.1,2.487,70
196.3,2.488,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.493,70
197.3,2.495,69
197.5,2.495,70
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,68
198.7,0.226,143
198.9,0.219,146
199.1,0.215,152
199.3,0.209,155
199.5,0.205,155
199.7,0.199,160
199.9,0.201,159
200.1,0.191,161
200.3,0.187,162
200.5,0.191,157
200.9,0.273,151
201.1,0.288,151
201.3,0.292,154
201.5,0.291,154
201.7,0.29,154
201.9,0.285,154
202.1,0.262,157
202.3,0.212,167
202.5,0.191,171
202.7,0.185,174
202.9,0.183,174
203.1,0.183,175
203.3,0.185,174
203.5,0.188,172
203.7,0.189,171
203.9,0.209,163
204.1,0.223,152
204.3,0.222,150
204.5,0.199,158
204.7,0.192,160
204.9,0.188,161
205.1,0.19,162
205.3,0.19,163
205.5,0.187,164
205.7,0.187,161
205.9,0.185,164
206.1,0.184,162
206.3,0.184,162
206.5,0.183,162
206.7,0.178,165
206.9,0.173,165
207.1,0.172,164
207.3,0.169,165
207.5,0.179,159
207.7,0.177,161
207.9,0.175,163
208.1,0.173,162
208.3,0.172,164
208.5,0.178,158
208.7,0.179,159
208.9,0.176,163
209.1,0.171,163
209.3,0.17,164
209.5,0.172,163
209.7,0.175,165
209.9,0.175,162
210.1,0.174,161
210.3,0.172,166
210.5,0.176,164
210.7,0.178,167
210.9,0.177,168
211.1,0.173,173
211.3,0.178,172
211.5,0.178,174
211.7,0.177,175
211.9,0.177,177
212.1,0.175,176
212.3,0.174,177
212.5,0.173,178
212.7,0.172,178
212.9,0.173,176
213.1,0.172,178
213.3,0.173,178
213.5,0.179,178
213.7,0.187,175
213.9,0.195,175
214.1,0.206,172
214.3,0.217,169
214.5,0.254,164
214.7,0.286,162
214.9,0.343,152
215.1,0.395,147
215.5,0.501,149
215.7,0.458,119
216.1,0.306,143
216.3,0.288,142
216.5,0.245,151
216.7,0.202,154
216.9,0.188,158
217.1,0.18,161
217.3,0.176,161
217.5,0.175,161
217.7,0.173,161
217.9,0.175,161
218.1,0.175,160
218.3,0.169,164
218.5,0.172,158
218.7,0.176,158
218.9,0.177,159
219.1,0.174,154
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.731,34
220.5,1.722,35
220.7,1.712,35
220.9,1.702,36
221.1,1.687,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.663,40
222.1,1.652,34
222.7,0.58,122
222.9,0.557,126
223.1,0.544,129
223.3,0.541,128
223.5,0.544,129
223.7,0.549,129
223.9,0.571,123
224.5,1.535,36
224.7,1.522,37
224.9,1.509,40
225.1,1.462,47
225.3,1.445,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.379,47
226.3,1.359,43
226.5,1.328,35
226.7,1.317,34
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.256,32
229.5,1.246,33
229.7,1.236,32
229.9,1.216,33
230.1,1.189,34
231.3,0.525,106
231.5,0.516,110
231.7,0.513,110
231.9,0.509,113
232.1,0.506,111
232.3,0.503,114
232.5,0.499,115
232.7,0.499,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,118
233.5,0.491,120
233.7,0.489,120
233.9,0.49,124
234.1,0.487,123
234.3,0.485,123
234.5,0.485,126
234.7,0.483,136
234.9,0.479,142
235.1,0.478,145
235.3,0.48,143
235.5,0.48,146
235.7,0.479,144
235.9,0.479,145
236.1,0.478,141
236.3,0.479,139
236.5,0.481,137
236.7,0.483,134
236.9,0.484,132
237.1,0.486,130
237.3,0.486,128
237.5,0.487,125
237.7,0.486,125
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.492,120
238.7,0.494,118
238.9,0.497,118
239.1,0.499,116
239.3,0.5,115
239.5,0.5,115
239.7,0.501,115
239.9,0.504,113
240.1,0.508,111
240.3,0.512,110
240.5,0.52,108
240.7,0.549,107
240.9,0.597,101
241.5,0.878,44
241.7,0.968,37
241.9,1.023,35
242.1,1.048,35
242.3,1.059,34
242.5,1.065,34
242.7,1.064,34
242.9,1.062,34
243.1,1.061,35
243.3,1.055,36
243.5,1.053,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,51
245.3,1.031,53
245.5,1.027,57
245.7,1.026,55
245.9,1.019,53
246.5,0.877,61
246.7,0.875,60
246.9,0.872,61
247.1,0.869,61
247.3,0.869,63
247.5,0.868,67
247.7,0.867,65
247.9,0.867,67
248.1,0.867,67
248.3,0.867,67
248.5,0.867,68
248.7,0.867,66
248.9,0.869,68
249.1,0.869,64
249.3,0.869,66
249.5,0.871,63
249.7,0.873,63
249.9,0.874,63
250.1,0.875,61
250.3,0.877,63
250.5,0.878,60
250.7,0.879,61
250.9,0.881,60
251.1,0.885,57
251.3,0.886,59
251.5,0.892,59
251.7,0.899,58
251.9,0.899,61
252.1,0.911,57
252.3,0.915,57
252.5,0.916,58
252.7,0.888,59
252.9,0.819,71
253.1,0.802,75
253.3,0.794,79
253.5,0.792,78
253.7,0.791,77
253.9,0.79,77
254.1,0.787,80
254.3,0.788,81
254.5,0.788,82
254.7,0.786,84
254.9,0.788,82
255.1,0.787,84
255.3,0.787,84
255.5,0.787,84
255.7,0.787,81
255.9,0.786,82
256.1,0.788,80
256.3,0.791,78
256.5,0.794,78
256.7,0.794,78
256.9,0.796,76
257.1,0.801,75
257.3,0.803,76
257.5,0.81,78
257.7,0.817,76
257.9,0.823,74
258.1,0.828,72
258.3,0.832,72
258.5,0.833,71
258.7,0.841,70
258.9,0.85,69
259.1,0.859,64
259.3,0.864,67
259.5,0.866,66
259.7,0.868,68
259.9,0.869,68
260.1,0.869,67
260.3,0.869,67
260.5,0.871,67
260.7,0.873,68
260.9,0.872,69
261.1,0.871,69
261.3,0.871,70
261.5,0.87,69
261.7,0.871,68
261.9,0.87,68
262.1,0.866,67
262.3,0.858,66
262.5,0.796,75
262.7,0.773,79
262.9,0.761,81
263.1,0.757,82
263.3,0.755,83
263.5,0.753,87
263.7,0.753,88
263.9,0.752,88
264.1,0.75,87
264.3,0.752,88
264.5,0.752,91
264.7,0.751,88
264.9,0.757,89
265.1,0.763,88
265.3,0.763,87
265.5,0.761,85
265.7,0.762,83
265.9,0.766,85
266.1,0.777,82
266.3,0.789,80
266.5,0.796,80
266.7,0.803,77
266.9,0.81,76
267.1,0.812,76
267.3,0.814,76
267.5,0.82,74
267.7,0.822,75
267.9,0.823,75
268.1,0.824,76
268.3,0.824,76
268.5,0.823,78
268.7,0.822,81
268.9,0.819,81
269.1,0.818,83
269.3,0.813,83
269.5,0.754,90
269.7,0.726,93
269.9,0.713,94
270.1,0.706,93
270.3,0.704,91
270.5,0.701,93
270.7,0.697,93
270.9,0.692,95
271.1,0.688,97
271.3,0.685,102
271.5,0.684,103
271.7,0.684,102
271.9,0.682,102
272.1,0.682,104
272.3,0.68,103
272.5,0.68,102
272.7,0.679,99
272.9,0.677,101
273.1,0.678,99
273.3,0.677,98
273.5,0.677,97
273.7,0.678,97
273.9,0.678,96
274.1,0.68,96
274.3,0.682,98
274.5,0.688,100
274.7,0.695,103
274.9,0.697,99
275.1,0.701,97
275.3,0.699,102
275.5,0.698,100
275.7,0.695,100
275.9,0.692,97
276.1,0.69,99
276.3,0.691,97
276.5,0.693,100
276.7,0.691,99
276.9,0.692,98
277.1,0.695,100
277.3,0.7,99
277.5,0.703,99
277.7,0.705,99
277.9,0.706,98
278.1,0.709,98
278.3,0.712,96
278.5,0.712,95
278.7,0.713,92
278.9,0.717,90
279.1,0.721,91
279.3,0.724,91
279.5,0.729,93
279.7,0.751,93
280.1,0.838,89
280.3,0.842,89
280.5,0.845,90
280.7,0.846,90
280.9,0.847,89
281.1,0.846,87
281.3,0.844,85
281.5,0.844,82
281.7,0.845,77
281.9,0.841,78
282.1,0.837,77
282.3,0.836,77
282.5,0.833,76
282.7,0.83,75
282.9,0.822,76
283.1,0.817,78
283.3,0.815,77
283.5,0.811,77
283.7,0.806,79
283.9,0.802,78
284.1,0.798,79
284.3,0.795,80
284.5,0.791,79
284.7,0.788,80
284.9,0.786,81
285.1,0.783,82
285.3,0.781,84
285.5,0.78,86
285.7,0.779,88
285.9,0.777,87
286.1,0.775,88
286.3,0.775,87
286.5,0.775,87
286.7,0.776,84
286.9,0.775,85
287.1,0.776,81
287.3,0.781,82
287.5,0.795,80
287.7,0.826,76
287.9,0.899,63
288.1,0.903,66
288.3,0.906,68
288.5,0.907,69
288.7,0.908,70
288.9,0.909,69
289.1,0.91,68
289.3,0.909,68
289.5,0.909,67
289.7,0.909,66
289.9,0.91,64
290.1,0.908,62
290.3,0.905,61
290.5,0.9,62
290.7,0.895,64
290.9,0.89,64
291.1,0.885,65
291.3,0.876,67
291.5,0.858,69
291.7,0.85,72
291.9,0.841,73
292.1,0.835,72
292.3,0.832,71
292.5,0.828,71
292.7,0.821,75
292.9,0.82,73
293.1,0.818,76
293.3,0.82,76
293.5,0.82,76
293.7,0.816,79
293.9,0.814,80
294.1,0.812,80
294.3,0.814,81
294.5,0.812,80
294.7,0.811,81
294.9,0.809,80
295.1,0.808,81
295.3,0.807,79
295.5,0.809,80
295.7,0.809,76
295.9,0.809,78
296.1,0.811,71
296.3,0.81,74
296.5,0.812,73
296.7,0.816,75
296.9,0.83,71
297.1,0.876,62
297.3,0.906,59
297.5,0.91,59
297.7,0.914,60
297.9,0.921,60
298.1,0.924,60
298.3,0.926,61
298.5,0.93,62
298.7,0.927,63
298.9,0.928,64
299.1,0.932,64
299.3,0.931,65
299.5,0.931,65
299.7,0.933,64
299.9,0.932,63
300.1,0.932,64
300.3,0.934,63
300.5,0.931,61
300.7,0.93,61
300.9,0.931,60
301.1,0.93,59
301.3,0.927,60
301.5,0.925,60
301.7,0.924,60
301.9,0.922,60
302.1,0.917,58
302.3,0.914,58
302.5,0.907,58
302.7,0.903,58
302.9,0.897,59
303.1,0.888,61
303.3,0.882,62
303.5,0.878,62
303.7,0.87,63
303.9,0.866,62
304.1,0.864,62
304.3,0.858,67
304.5,0.853,68
304.7,0.852,67
304.9,0.848,68
305.1,0.844,70
305.3,0.843,72
305.5,0.842,74
305.7,0.841,74
305.9,0.84,73
306.1,0.84,74
306.3,0.838,73
306.5,0.836,74
306.7,0.837,71
306.9,0.838,69
307.1,0.837,68
307.3,0.837,69
307.5,0.843,66
307.7,0.852,65
308.1,0.991,58
308.3,0.992,58
308.5,0.995,60
308.7,1.002,61
308.9,1.002,61
309.1,1.002,63
309.3,1.002,64
309.5,1.001,64
309.7,1.001,63
309.9,1.001,61
310.1,1.002,61
310.3,1.001,61
310.5,0.999,59
310.7,0.995,58
310.9,0.993,58
311.1,0.99,56
311.3,0.987,55
311.5,0.984,55
311.7,0.981,57
311.9,0.977,58
312.1,0.971,59
312.3,0.961,58
312.5,0.955,56
312.7,0.952,55
312.9,0.947,55
313.1,0.942,55
313.3,0.937,56
313.5,0.934,56
313.7,0.931,56
313.9,0.929,58
314.1,0.927,59
314.3,0.926,59
314.5,0.925,60
314.7,0.923,63
314.9,0.922,64
315.1,0.921,62
315.3,0.921,61
