azimuth_deg,distance_m,rssi
113.5,2.957,42
113.7,2.923,32
113.9,2.874,30
114.1,2.846,30
114.3,2.819,30
114.5,2.81,29
114.7,2.809,29
114.9,2.827,29
115.1,2.914,36
115.3,2.956,43
115.5,2.989,50
115.7,3.005,55
115.9,3.01,55
116.1,3.013,54
116.3,2.979,53
116.7,2.623,41
116.9,2.546,34
117.1,2.539,37
117.3,2.544,37
117.9,2.882,30
118.1,2.853,29
118.3,2.833,29
118.5,2.822,29
118.7,2.818,29
118.9,2.836,29
119.1,2.902,33
119.3,2.927,33
119.5,2.925,35
120.1,2.584,35
120.3,2.581,38
120.5,2.607,44
120.7,2.685,43
121.1,3.042,23
121.3,3.124,30
121.5,3.128,32
121.7,3.121,33
121.9,3.078,32
122.3,2.832,33
122.5,2.813,36
122.7,2.796,35
122.9,2.777,35
123.1,2.761,35
123.3,2.747,35
123.5,2.729,35
123.7,2.718,35
123.9,2.702,35
124.1,2.691,34
124.3,2.682,35
124.5,2.669,35
124.7,2.657,36
124.9,2.648,37
125.1,2.643,38
125.3,2.641,38
125.5,2.642,39
125.7,2.641,39
125.9,2.638,40
126.1,2.635,40
126.3,2.632,40
126.5,2.632,40
126.7,2.634,38
126.9,2.635,37
127.1,2.638,38
127.3,2.64,40
127.5,2.641,40
127.7,2.646,39
127.9,2.65,42
128.1,2.649,45
128.3,2.652,43
128.5,2.66,42
128.7,2.667,42
128.9,2.681,41
129.1,2.701,41
129.3,2.716,44
129.5,2.723,46
129.7,2.726,44
129.9,2.735,38
130.1,2.773,33
130.5,2.997,28
130.7,2.93,31
130.9,2.909,31
131.1,2.899,31
131.3,2.895,32
131.5,2.927,44
131.7,2.974,50
132.1,3.438,46
132.5,2.94,52
132.7,2.921,50
132.9,2.931,48
133.1,2.923,49
133.3,2.921,51
133.5,2.973,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.534,43
134.7,3.504,41
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.483,41
136.1,3.484,40
136.3,3.484,40
136.5,3.484,41
136.7,3.486,41
136.9,3.485,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,41
137.7,3.487,41
137.9,3.487,41
138.1,3.488,41
138.3,3.49,41
138.5,3.491,42
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.498,41
140.1,3.5,41
140.3,3.5,40
140.5,3.501,39
140.7,3.504,39
140.9,3.506,37
141.1,3.509,35
141.3,3.516,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,35
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.518,37
143.5,2.697,32
143.7,2.692,32
143.9,2.693,33
144.1,2.702,34
144.5,2.793,51
144.7,2.841,51
144.9,2.85,49
145.1,2.839,47
145.3,2.803,37
145.5,2.778,33
145.7,2.781,33
145.9,2.788,33
146.1,2.791,33
146.3,2.8,33
146.5,2.81,33
146.7,2.821,33
146.9,2.829,33
147.1,2.85,34
147.3,2.879,39
147.5,2.905,43
147.7,2.933,44
147.9,2.97,47
148.1,3.022,49
148.5,3.242,49
148.7,3.244,49
148.9,3.24,49
149.1,3.227,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.109,41
150.5,3.067,35
150.7,3.057,35
150.9,3.054,34
151.1,3.064,33
151.3,3.103,40
151.5,3.114,49
151.7,3.079,45
151.9,3.035,36
152.1,3.011,34
152.3,3.005,34
152.5,3.022,35
152.7,3.058,44
152.9,3.053,48
153.1,3.029,38
153.3,3.019,33
153.5,3.032,43
153.7,3.032,48
153.9,3.017,37
154.1,2.998,31
154.3,3.002,42
154.5,3.002,53
154.7,2.997,54
154.9,2.989,51
155.1,2.976,43
155.3,2.96,35
155.5,2.943,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,51
156.3,2.933,43
156.5,2.908,35
156.7,2.881,31
156.9,2.9,35
157.1,2.908,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,48
157.9,2.871,39
158.1,2.837,32
158.3,2.852,37
158.5,2.863,46
158.7,2.856,45
158.9,2.82,36
159.1,2.81,35
159.3,2.829,44
159.5,2.827,48
159.7,2.789,41
159.9,2.743,36
160.1,2.726,37
160.3,2.728,36
160.5,2.756,38
160.7,2.8,49
160.9,2.8,52
161.1,2.772,41
161.3,2.748,33
161.5,2.777,44
161.7,2.781,57
161.9,2.774,52
162.1,2.749,37
162.3,2.742,36
162.5,2.753,51
162.7,2.758,62
162.9,2.755,62
163.1,2.75,62
163.3,2.741,57
163.5,2.732,47
163.7,2.718,37
163.9,2.703,32
164.1,2.713,40
164.3,2.719,52
164.5,2.717,57
164.7,2.712,50
164.9,2.696,39
165.1,2.667,33
165.3,2.669,35
165.5,2.683,46
165.7,2.688,56
165.9,2.689,64
166.1,2.686,65
166.3,2.68,66
166.5,2.672,61
166.7,2.655,45
167.1,2.11,46
167.3,2.103,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,44
168.1,2.084,42
168.3,2.118,48
168.7,2.203,48
168.9,2.153,41
169.1,2.146,44
169.3,2.152,37
169.9,2.318,33
170.1,2.355,32
170.3,2.383,35
170.5,2.46,44
170.7,2.534,53
170.9,2.537,52
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,43
171.9,2.53,41
172.1,2.573,55
172.3,2.581,69
172.5,2.577,72
172.7,2.575,71
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.564,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,72
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.542,71
175.1,2.541,71
175.3,2.54,72
175.5,2.537,71
175.7,2.536,71
175.9,2.533,72
176.1,2.532,71
176.3,2.531,71
176.5,2.529,72
176.7,2.526,71
176.9,2.524,72
177.1,2.522,71
177.3,2.52,72
177.5,2.513,73
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.508,72
178.5,2.504,72
178.7,2.495,72
179.3,0.177,156
179.5,0.171,162
179.7,0.175,164
179.9,0.18,165
180.1,0.177,165
180.3,0.177,169
180.5,0.178,170
180.7,0.176,170
180.9,0.176,170
181.1,0.173,173
181.3,0.173,173
181.5,0.173,173
181.7,0.172,172
181.9,0.171,172
182.1,0.173,169
182.3,0.173,171
182.5,0.174,173
182.7,0.176,170
182.9,0.177,170
183.1,0.177,171
183.3,0.179,168
183.5,0.179,170
183.7,0.177,169
183.9,0.176,169
184.1,0.176,169
184.3,0.173,173
184.5,0.175,173
184.7,0.179,174
184.9,0.179,176
185.1,0.175,176
185.3,0.171,179
185.5,0.169,179
185.7,0.168,179
185.9,0.168,181
186.1,0.167,180
186.3,0.167,180
186.5,0.168,181
186.7,0.17,179
186.9,0.172,178
187.1,0.177,175
187.3,0.178,175
187.5,0.178,173
187.7,0.174,173
187.9,0.177,168
188.1,0.178,166
188.3,0.174,165
188.5,0.174,161
188.7,0.174,162
188.9,0.177,161
189.1,0.177,161
189.3,0.175,163
189.5,0.179,161
189.7,0.178,157
189.9,0.173,160
190.1,0.177,159
190.3,0.174,158
190.5,0.174,156
190.7,0.17,160
190.9,0.172,158
191.1,0.179,155
191.3,0.181,152
191.5,0.183,149
192.1,2.474,69
192.3,2.473,70
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,71
193.3,2.478,71
193.5,2.477,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.488,70
196.7,2.488,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.221,147
198.9,0.216,149
199.1,0.214,153
199.3,0.205,158
199.5,0.213,154
199.7,0.201,161
199.9,0.187,165
200.1,0.186,162
200.3,0.187,162
200.5,0.2,155
200.7,0.224,156
200.9,0.274,150
201.1,0.286,152
201.3,0.289,153
201.5,0.29,153
201.7,0.29,154
201.9,0.285,154
202.1,0.264,156
202.3,0.209,168
202.5,0.191,173
202.7,0.184,175
202.9,0.181,176
203.1,0.18,176
203.3,0.184,175
203.5,0.187,173
203.7,0.19,169
203.9,0.204,163
204.1,0.232,150
204.3,0.208,156
204.5,0.199,158
204.7,0.19,160
204.9,0.189,161
205.1,0.188,161
205.3,0.191,161
205.5,0.185,162
205.7,0.181,166
205.9,0.182,167
206.1,0.185,163
206.3,0.184,164
206.5,0.182,164
206.7,0.182,162
206.9,0.181,160
207.1,0.174,162
207.3,0.179,159
207.5,0.174,164
207.7,0.176,161
207.9,0.176,161
208.1,0.18,158
208.3,0.175,162
208.5,0.17,162
208.7,0.173,164
208.9,0.176,162
209.1,0.173,164
209.3,0.178,159
209.5,0.168,166
209.7,0.175,160
209.9,0.18,159
210.1,0.175,163
210.3,0.174,163
210.5,0.175,166
210.7,0.181,163
210.9,0.174,171
211.1,0.173,172
211.3,0.177,173
211.5,0.178,174
211.7,0.178,173
211.9,0.177,175
212.1,0.175,176
212.3,0.171,178
212.5,0.17,179
212.7,0.169,179
212.9,0.169,179
213.1,0.17,179
213.3,0.171,179
213.5,0.175,177
213.7,0.185,175
213.9,0.192,175
214.1,0.205,172
214.3,0.216,170
214.5,0.247,168
214.7,0.289,161
215.1,0.399,146
215.5,0.498,149
215.7,0.446,123
216.1,0.321,142
216.3,0.285,144
216.5,0.237,152
216.7,0.205,156
216.9,0.184,159
217.1,0.18,157
217.3,0.175,158
217.5,0.172,163
217.7,0.17,160
217.9,0.17,164
218.1,0.171,163
218.3,0.166,164
218.5,0.166,161
218.7,0.176,153
218.9,0.178,153
219.1,0.17,153
219.3,1.793,33
219.5,1.782,33
219.7,1.768,34
219.9,1.757,34
220.1,1.744,35
220.3,1.733,35
220.5,1.721,35
220.7,1.712,36
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.663,39
222.1,1.652,34
222.7,0.578,123
222.9,0.558,125
223.1,0.543,128
223.3,0.541,129
223.5,0.544,128
223.7,0.55,129
223.9,0.574,122
224.5,1.53,36
224.7,1.523,38
224.9,1.51,40
225.1,1.462,47
225.3,1.449,59
225.5,1.442,63
225.7,1.428,59
225.9,1.411,56
226.1,1.381,48
226.3,1.361,43
226.5,1.33,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.266,33
229.3,1.258,32
229.5,1.247,33
229.7,1.233,33
229.9,1.216,33
230.1,1.176,35
231.3,0.523,108
231.5,0.515,109
231.7,0.511,111
231.9,0.506,112
232.1,0.504,115
232.3,0.502,115
232.5,0.501,115
232.7,0.497,117
232.9,0.496,118
233.1,0.496,119
233.3,0.493,119
233.5,0.488,121
233.7,0.487,121
233.9,0.487,125
234.1,0.487,123
234.3,0.483,124
234.5,0.483,129
234.7,0.482,135
234.9,0.478,142
235.1,0.478,145
235.3,0.477,144
235.5,0.476,144
235.7,0.477,145
235.9,0.477,146
236.1,0.477,143
236.3,0.478,140
236.5,0.48,136
236.7,0.481,132
236.9,0.482,134
237.1,0.484,131
237.3,0.483,129
237.5,0.483,128
237.7,0.484,126
237.9,0.485,125
238.1,0.488,124
238.3,0.49,122
238.5,0.49,120
238.7,0.492,119
238.9,0.494,119
239.1,0.497,118
239.3,0.497,117
239.5,0.498,117
239.7,0.5,115
239.9,0.502,114
240.1,0.506,112
240.3,0.511,111
240.5,0.517,112
240.7,0.552,105
240.9,0.593,102
241.9,1.02,35
242.1,1.048,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.063,34
243.1,1.057,35
243.3,1.054,37
243.5,1.053,38
243.7,1.05,40
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.039,43
244.7,1.037,46
244.9,1.036,49
245.1,1.034,51
245.3,1.032,54
245.5,1.028,57
245.7,1.025,55
245.9,1.016,54
246.3,0.893,55
246.5,0.87,64
246.7,0.866,62
246.9,0.863,61
247.1,0.861,64
247.3,0.86,66
247.5,0.857,70
247.7,0.856,69
247.9,0.856,70
248.1,0.856,70
248.3,0.856,70
248.5,0.857,70
248.7,0.859,70
248.9,0.858,70
249.1,0.86,70
249.3,0.861,67
249.5,0.862,67
249.7,0.863,67
249.9,0.865,65
250.1,0.864,66
250.3,0.866,64
250.5,0.866,66
250.7,0.869,63
250.9,0.874,62
251.1,0.876,60
251.3,0.877,62
251.5,0.882,63
251.7,0.888,61
251.9,0.895,59
252.1,0.901,57
252.3,0.904,57
252.5,0.896,60
252.7,0.832,69
252.9,0.8,76
253.1,0.786,80
253.3,0.782,80
253.5,0.781,80
253.7,0.781,79
253.9,0.78,81
254.1,0.779,81
254.3,0.777,84
254.5,0.777,84
254.7,0.776,85
254.9,0.774,88
255.1,0.775,87
255.3,0.777,83
255.5,0.777,84
255.7,0.777,81
255.9,0.779,79
256.1,0.779,81
256.3,0.781,79
256.5,0.782,79
256.7,0.784,79
256.9,0.788,77
257.1,0.789,78
257.3,0.794,78
257.5,0.802,77
257.7,0.808,76
257.9,0.813,75
258.1,0.818,73
258.3,0.822,72
258.5,0.827,70
258.7,0.837,69
258.9,0.848,66
259.1,0.852,67
259.3,0.856,69
259.5,0.857,69
259.7,0.859,68
259.9,0.859,70
260.1,0.862,68
260.3,0.863,68
260.5,0.863,69
260.7,0.865,70
260.9,0.868,71
261.1,0.868,72
261.3,0.865,73
261.5,0.864,72
261.7,0.863,69
261.9,0.864,68
262.1,0.861,70
262.3,0.856,70
262.5,0.819,75
262.7,0.776,82
262.9,0.761,84
263.1,0.754,83
263.3,0.75,88
263.5,0.748,88
263.7,0.747,88
263.9,0.747,89
264.1,0.748,88
264.3,0.749,89
264.5,0.749,90
264.7,0.748,92
264.9,0.752,91
265.1,0.756,90
265.3,0.755,87
265.5,0.755,85
265.7,0.755,85
265.9,0.756,87
266.1,0.763,85
266.3,0.773,83
266.5,0.785,83
266.7,0.794,81
266.9,0.8,78
267.1,0.805,77
267.3,0.809,77
267.5,0.81,77
267.7,0.811,77
267.9,0.813,76
268.1,0.814,79
268.3,0.814,80
268.5,0.813,80
268.7,0.811,84
268.9,0.81,85
269.1,0.808,84
269.3,0.803,84
269.5,0.792,88
269.7,0.75,89
269.9,0.711,94
270.1,0.701,95
270.3,0.694,95
270.5,0.689,95
270.7,0.685,97
270.9,0.68,96
271.1,0.677,97
271.3,0.675,101
271.5,0.673,102
271.7,0.669,105
271.9,0.668,103
272.1,0.667,103
272.3,0.665,103
272.5,0.664,103
272.7,0.663,101
272.9,0.661,102
273.1,0.662,102
273.3,0.662,100
273.5,0.661,99
273.7,0.663,96
273.9,0.661,95
274.1,0.663,98
274.3,0.664,98
274.5,0.667,102
274.7,0.67,105
274.9,0.672,100
275.1,0.672,97
275.3,0.672,98
275.5,0.672,106
275.7,0.666,106
275.9,0.667,102
276.1,0.668,97
276.3,0.668,98
276.5,0.668,101
276.7,0.67,101
276.9,0.671,101
277.1,0.673,102
277.3,0.673,100
277.5,0.672,104
277.7,0.675,105
277.9,0.681,105
278.1,0.686,101
278.3,0.69,99
278.5,0.693,101
278.7,0.698,99
278.9,0.702,95
279.1,0.707,95
279.3,0.71,94
279.5,0.713,92
279.7,0.721,91
279.9,0.729,94
280.1,0.749,97
280.5,0.827,93
280.7,0.833,92
280.9,0.833,92
281.1,0.831,90
281.3,0.831,88
281.5,0.829,84
281.7,0.83,82
281.9,0.828,81
282.1,0.824,80
282.3,0.82,80
282.5,0.816,80
282.7,0.812,79
282.9,0.808,80
283.1,0.802,80
283.3,0.797,81
283.5,0.792,82
283.7,0.787,83
283.9,0.781,84
284.1,0.777,83
284.3,0.774,85
284.5,0.771,86
284.7,0.769,85
284.9,0.766,87
285.1,0.764,88
285.3,0.764,90
285.5,0.762,92
285.7,0.762,93
285.9,0.761,93
286.1,0.76,92
286.3,0.761,91
286.5,0.759,90
286.7,0.758,87
286.9,0.758,87
287.1,0.759,86
287.3,0.764,85
287.5,0.777,84
287.7,0.812,79
287.9,0.881,68
288.1,0.886,68
288.3,0.887,69
288.5,0.889,72
288.7,0.891,71
288.9,0.891,70
289.1,0.89,70
289.3,0.89,71
289.5,0.89,71
289.7,0.89,69
289.9,0.889,68
290.1,0.888,66
290.3,0.885,64
290.5,0.884,63
290.7,0.878,68
290.9,0.875,68
291.1,0.864,70
291.3,0.854,72
291.5,0.847,73
291.7,0.837,75
291.9,0.823,77
292.1,0.825,76
292.3,0.819,74
292.5,0.815,75
292.7,0.811,75
292.9,0.812,76
293.1,0.811,77
293.3,0.807,78
293.5,0.805,79
293.7,0.803,79
293.9,0.802,79
294.1,0.801,79
294.3,0.797,83
294.5,0.795,83
294.7,0.794,85
294.9,0.793,85
295.1,0.792,85
295.3,0.79,85
295.5,0.79,82
295.7,0.79,82
295.9,0.791,82
296.1,0.792,82
296.3,0.792,80
296.5,0.793,77
296.7,0.796,76
296.9,0.798,75
297.1,0.8,77
297.3,0.808,75
297.5,0.834,70
297.7,0.892,59
297.9,0.902,60
298.1,0.906,59
298.3,0.909,60
298.5,0.913,61
298.7,0.915,63
298.9,0.917,63
299.1,0.92,63
299.3,0.921,64
299.5,0.921,66
299.7,0.921,65
299.9,0.921,65
300.1,0.922,65
300.3,0.922,66
300.5,0.922,64
300.7,0.921,63
300.9,0.92,63
301.1,0.918,62
301.3,0.915,61
301.5,0.913,60
301.7,0.91,61
301.9,0.907,63
302.1,0.904,62
302.3,0.901,60
302.5,0.898,58
302.7,0.894,57
302.9,0.89,58
303.1,0.885,57
303.3,0.879,58
303.5,0.873,58
303.7,0.868,61
303.9,0.864,63
304.1,0.86,62
304.3,0.854,63
304.5,0.849,64
304.7,0.843,67
304.9,0.841,66
305.1,0.839,67
305.3,0.839,67
305.5,0.837,70
305.7,0.834,72
305.9,0.832,73
306.1,0.832,74
306.3,0.832,75
306.5,0.833,74
306.7,0.831,74
306.9,0.83,74
307.1,0.831,73
307.3,0.831,73
307.5,0.832,72
307.7,0.836,69
307.9,0.841,69
308.1,0.854,67
308.3,0.871,67
308.5,0.901,60
308.7,0.989,61
308.9,0.993,62
309.1,0.994,64
309.3,0.994,65
309.5,0.996,63
309.7,0.994,62
309.9,0.991,62
310.1,0.99,61
310.3,0.987,60
310.5,0.986,59
310.7,0.983,59
310.9,0.98,56
311.1,0.977,56
311.3,0.973,55
311.5,0.969,54
311.7,0.963,57
311.9,0.954,57
312.1,0.948,57
312.3,0.944,56
312.5,0.939,54
312.7,0.936,54
312.9,0.93,55
313.1,0.928,55
313.3,0.926,56
313.5,0.922,56
313.7,0.921,58
313.9,0.922,58
314.1,0.921,59
314.3,0.919,60
314.5,0.92,60
314.7,0.918,63
314.9,0.918,65
315.1,0.917,64
315.3,0.92,61
