azimuth_deg,distance_m,rssi
101.9,2.299,33
102.9,2.752,41
103.3,2.426,41
103.5,2.409,40
103.7,2.406,45
103.9,2.367,49
104.1,2.344,52
104.3,2.328,50
104.5,2.329,47
104.7,2.346,45
104.9,2.4,46
105.3,2.808,49
105.5,2.861,56
105.7,2.86,51
105.9,2.828,39
106.1,2.815,35
106.3,2.869,49
106.5,2.896,58
106.7,2.891,51
106.9,2.849,39
107.1,2.827,34
107.3,2.874,43
107.5,2.872,45
107.7,2.844,36
107.9,2.834,34
108.1,2.885,44
108.3,2.91,52
108.5,2.919,58
108.7,2.921,58
108.9,2.922,59
109.1,2.921,58
109.3,2.909,51
109.5,2.877,40
109.7,2.856,32
109.9,2.889,39
110.1,2.92,50
110.3,2.918,46
110.5,2.893,34
110.7,2.903,39
110.9,2.938,51
111.1,2.945,55
111.3,2.93,42
111.5,2.884,32
111.7,2.926,39
111.9,2.947,51
112.1,2.949,50
112.3,2.873,42
112.5,2.845,40
112.7,2.843,43
112.9,2.847,42
113.1,2.872,48
113.3,2.929,52
113.5,2.961,42
113.7,2.93,32
113.9,2.872,30
114.1,2.846,30
114.3,2.819,30
114.5,2.81,29
114.7,2.809,29
114.9,2.83,29
115.1,2.912,36
115.3,2.955,43
115.5,2.988,50
115.7,3.006,54
115.9,3.011,55
116.1,3.014,54
116.3,2.981,53
116.7,2.627,40
116.9,2.547,34
117.1,2.539,37
117.3,2.543,37
117.5,2.59,37
117.9,2.883,29
118.1,2.851,29
118.3,2.831,28
118.5,2.819,28
118.7,2.819,29
118.9,2.839,29
119.1,2.901,33
119.3,2.926,33
119.5,2.933,34
120.1,2.586,35
120.3,2.583,37
120.5,2.607,44
120.7,2.685,44
121.1,3.04,22
121.5,3.129,32
121.7,3.121,32
121.9,3.086,32
122.3,2.836,33
122.5,2.815,35
122.7,2.796,35
122.9,2.778,35
123.1,2.764,35
123.3,2.748,34
123.5,2.732,35
123.7,2.718,35
123.9,2.706,35
124.1,2.692,34
124.3,2.683,34
124.5,2.67,35
124.7,2.658,36
124.9,2.649,37
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.632,39
126.7,2.634,38
126.9,2.635,38
127.1,2.637,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.657,43
128.5,2.661,42
128.7,2.67,42
128.9,2.681,41
129.1,2.702,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,44
129.9,2.736,37
130.1,2.775,33
130.5,2.996,28
130.7,2.928,30
130.9,2.913,31
131.1,2.9,31
131.3,2.895,32
131.5,2.93,44
131.7,2.972,50
132.1,3.442,46
132.5,2.94,52
132.7,2.926,50
132.9,2.93,48
133.1,2.926,49
133.3,2.917,51
133.5,2.97,54
133.9,3.523,45
134.1,3.533,45
134.3,3.541,45
134.5,3.537,43
134.7,3.503,41
134.9,3.485,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.487,40
136.5,3.486,41
136.7,3.485,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.491,42
138.9,3.493,41
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.504,39
140.9,3.507,37
141.1,3.51,34
141.3,3.516,33
141.5,3.521,31
141.7,3.518,33
141.9,3.518,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,35
142.7,3.521,37
143.5,2.696,32
143.7,2.693,33
143.9,2.693,33
144.1,2.704,33
144.5,2.794,51
144.7,2.844,51
144.9,2.852,49
145.1,2.84,48
145.3,2.803,38
145.5,2.777,33
145.7,2.781,33
145.9,2.788,33
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.832,33
147.1,2.853,34
147.3,2.877,38
147.5,2.904,42
147.7,2.929,44
147.9,2.968,46
148.1,3.023,49
148.5,3.244,48
148.7,3.246,49
148.9,3.239,48
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.202,49
149.9,3.193,50
150.1,3.171,48
150.3,3.114,41
150.5,3.067,35
150.7,3.058,35
150.9,3.057,34
151.1,3.067,33
151.3,3.103,40
151.5,3.112,49
151.7,3.079,45
151.9,3.039,36
152.1,3.012,34
152.3,3.007,34
152.5,3.025,35
152.7,3.056,44
152.9,3.057,48
153.1,3.032,38
153.3,3.02,33
153.5,3.033,42
153.7,3.033,48
153.9,3.018,37
154.1,3,31
154.3,3.004,42
154.5,3.003,53
154.7,2.997,55
154.9,2.989,51
155.1,2.975,43
155.3,2.957,35
155.5,2.943,32
155.7,2.951,37
155.9,2.954,48
156.1,2.949,51
156.3,2.932,44
156.5,2.91,35
156.7,2.88,31
156.9,2.9,35
157.1,2.909,41
157.3,2.909,49
157.5,2.904,51
157.7,2.896,48
157.9,2.876,39
158.1,2.84,32
158.3,2.858,37
158.5,2.864,46
158.7,2.857,45
158.9,2.82,36
159.1,2.813,35
159.3,2.832,44
159.5,2.826,47
159.7,2.789,41
159.9,2.747,36
160.1,2.725,37
160.3,2.728,36
160.5,2.76,37
160.7,2.801,48
160.9,2.798,52
161.1,2.767,41
161.3,2.75,33
161.5,2.776,43
161.7,2.783,57
161.9,2.777,51
162.1,2.75,37
162.3,2.74,35
162.5,2.758,50
162.7,2.759,61
162.9,2.755,62
163.1,2.75,62
163.3,2.741,57
163.5,2.733,48
163.7,2.719,38
163.9,2.703,31
164.1,2.714,39
164.3,2.719,52
164.5,2.718,57
164.7,2.71,50
164.9,2.696,39
165.1,2.67,33
165.3,2.672,35
165.5,2.683,46
165.7,2.688,56
165.9,2.69,64
166.1,2.687,65
166.3,2.683,65
166.5,2.673,61
166.7,2.658,45
167.1,2.11,46
167.3,2.105,51
167.5,2.105,52
167.7,2.101,49
167.9,2.088,45
168.1,2.086,42
168.3,2.119,47
168.7,2.207,48
168.9,2.152,41
169.1,2.148,44
169.3,2.153,37
169.7,2.289,32
169.9,2.323,32
170.1,2.355,33
170.3,2.378,35
170.7,2.535,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.51,45
171.7,2.512,43
171.9,2.526,41
172.1,2.574,54
172.3,2.581,69
172.5,2.581,72
172.7,2.576,72
172.9,2.573,72
173.1,2.569,72
173.3,2.567,70
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.556,72
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,72
176.5,2.53,72
176.7,2.528,71
176.9,2.526,71
177.1,2.522,71
177.3,2.52,72
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.513,72
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
178.9,2.451,72
179.3,0.174,158
179.5,0.173,163
179.7,0.179,164
179.9,0.179,164
180.1,0.18,167
180.3,0.179,169
180.5,0.178,168
180.7,0.176,170
180.9,0.177,170
181.1,0.175,171
181.3,0.173,172
181.5,0.174,172
181.7,0.174,171
181.9,0.173,172
182.1,0.176,170
182.3,0.176,170
182.5,0.177,170
182.7,0.177,170
182.9,0.179,169
183.1,0.179,170
183.3,0.181,168
183.5,0.182,166
183.7,0.178,169
183.9,0.177,168
184.1,0.177,170
184.3,0.173,172
184.5,0.177,172
184.7,0.18,173
184.9,0.178,175
185.1,0.175,176
185.3,0.171,179
185.5,0.17,178
185.7,0.17,178
185.9,0.168,181
186.1,0.167,180
186.3,0.167,180
186.5,0.17,179
186.7,0.171,179
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.174,174
187.9,0.178,170
188.1,0.183,164
188.3,0.179,164
188.5,0.174,163
188.7,0.179,158
188.9,0.178,163
189.1,0.18,160
189.3,0.178,163
189.5,0.177,165
189.7,0.182,160
189.9,0.176,162
190.1,0.176,158
190.3,0.174,157
190.5,0.175,157
190.7,0.178,157
190.9,0.18,160
191.1,0.19,151
191.3,0.181,153
191.5,0.186,150
191.7,0.188,150
192.1,2.478,68
192.3,2.478,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.479,71
193.7,2.479,72
193.9,2.479,71
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,71
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.488,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,68
198.7,0.207,148
198.9,0.227,143
199.1,0.216,151
199.3,0.214,153
199.5,0.209,157
199.7,0.204,158
199.9,0.203,157
200.1,0.188,162
200.3,0.192,158
200.5,0.191,162
200.7,0.223,154
200.9,0.27,151
201.1,0.288,152
201.3,0.292,152
201.5,0.291,153
201.7,0.29,153
201.9,0.284,154
202.1,0.261,157
202.3,0.209,168
202.5,0.19,172
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.186,174
203.5,0.188,173
203.7,0.19,169
203.9,0.206,162
204.1,0.221,155
204.3,0.21,155
204.5,0.201,155
204.7,0.189,160
204.9,0.192,157
205.1,0.185,164
205.3,0.185,166
205.5,0.185,163
205.7,0.184,166
205.9,0.188,164
206.1,0.186,163
206.3,0.187,162
206.5,0.186,161
206.7,0.178,164
206.9,0.177,162
207.1,0.174,163
207.3,0.173,162
207.5,0.173,163
207.7,0.176,163
207.9,0.176,165
208.1,0.176,162
208.3,0.176,161
208.5,0.174,162
208.7,0.176,161
208.9,0.175,161
209.1,0.173,165
209.3,0.176,160
209.5,0.171,163
209.7,0.172,163
209.9,0.171,164
210.1,0.175,161
210.3,0.172,160
210.5,0.178,163
210.7,0.179,168
210.9,0.178,167
211.1,0.174,172
211.3,0.177,172
211.5,0.178,173
211.7,0.178,174
211.9,0.176,176
212.1,0.176,178
212.3,0.175,176
212.5,0.172,179
212.7,0.172,177
212.9,0.171,179
213.1,0.171,177
213.3,0.174,177
213.5,0.176,178
213.7,0.185,175
213.9,0.194,175
214.1,0.205,173
214.3,0.215,169
214.5,0.247,166
214.7,0.287,161
215.1,0.395,145
215.5,0.5,149
215.7,0.438,126
216.1,0.325,138
216.3,0.285,144
216.5,0.257,148
216.7,0.194,160
216.9,0.189,158
217.1,0.178,163
217.3,0.175,163
217.5,0.178,157
217.7,0.172,163
217.9,0.174,163
218.1,0.179,159
218.3,0.17,163
218.5,0.168,162
218.7,0.179,158
218.9,0.177,154
219.1,0.173,156
219.5,1.782,34
219.7,1.769,34
219.9,1.758,34
220.1,1.747,34
220.3,1.733,34
220.5,1.723,35
220.7,1.713,35
220.9,1.701,36
221.1,1.69,40
221.3,1.681,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.581,121
222.9,0.554,128
223.1,0.544,127
223.3,0.541,130
223.5,0.545,128
223.7,0.555,126
223.9,0.57,125
224.5,1.537,35
224.7,1.523,37
224.9,1.506,40
225.1,1.464,47
225.3,1.449,59
225.5,1.441,63
225.7,1.43,59
225.9,1.414,56
226.1,1.381,48
226.3,1.363,43
226.5,1.329,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.279,33
228.7,1.277,32
228.9,1.273,32
229.1,1.266,33
229.3,1.258,33
229.5,1.247,33
229.7,1.231,33
229.9,1.217,34
230.1,1.173,35
230.3,1.149,36
231.3,0.524,107
231.5,0.517,109
231.7,0.512,111
231.9,0.509,111
232.1,0.506,113
232.3,0.503,114
232.5,0.5,114
232.7,0.498,115
232.9,0.497,116
233.1,0.497,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,122
233.9,0.488,123
234.1,0.486,122
234.3,0.483,124
234.5,0.483,126
234.7,0.482,135
234.9,0.48,141
235.1,0.48,146
235.3,0.479,143
235.5,0.478,147
235.7,0.479,144
235.9,0.48,144
236.1,0.478,142
236.3,0.48,139
236.5,0.483,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.486,126
237.7,0.486,123
237.9,0.487,125
238.1,0.489,122
238.3,0.489,122
238.5,0.492,119
238.7,0.495,119
238.9,0.496,117
239.1,0.498,117
239.3,0.498,117
239.5,0.499,116
239.7,0.5,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.519,109
240.7,0.546,108
240.9,0.596,102
241.9,1.016,36
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.06,35
243.3,1.056,37
243.5,1.052,37
243.7,1.051,39
243.9,1.05,40
244.1,1.047,41
244.3,1.044,42
244.5,1.042,43
244.7,1.039,45
244.9,1.036,49
245.1,1.035,51
245.3,1.033,54
245.5,1.031,57
245.7,1.029,55
245.9,1.022,54
246.1,1.015,53
246.3,1.006,54
246.7,0.877,63
246.9,0.873,61
247.1,0.871,59
247.3,0.868,61
247.5,0.866,64
247.7,0.866,67
247.9,0.865,68
248.1,0.865,67
248.3,0.865,67
248.5,0.864,66
248.7,0.866,68
248.9,0.866,68
249.1,0.867,68
249.3,0.866,67
249.5,0.867,67
249.7,0.869,62
249.9,0.87,64
250.1,0.872,64
250.3,0.873,64
250.5,0.872,63
250.7,0.875,61
250.9,0.876,63
251.1,0.879,60
251.3,0.883,58
251.5,0.885,59
251.7,0.889,61
251.9,0.898,59
252.1,0.903,58
252.3,0.909,57
252.5,0.912,58
252.7,0.911,58
252.9,0.901,57
253.3,0.793,77
253.5,0.789,81
253.7,0.788,77
253.9,0.785,78
254.1,0.783,79
254.3,0.782,80
254.5,0.782,81
254.7,0.782,81
254.9,0.78,84
255.1,0.78,84
255.3,0.781,85
255.5,0.781,85
255.7,0.782,84
255.9,0.781,82
256.1,0.782,80
256.3,0.784,81
256.5,0.785,83
256.7,0.788,80
256.9,0.792,78
257.1,0.793,77
257.3,0.795,77
257.5,0.799,80
257.7,0.806,79
257.9,0.813,76
258.1,0.818,76
258.3,0.823,75
258.5,0.825,74
258.7,0.831,71
258.9,0.839,70
259.1,0.848,70
259.3,0.856,66
259.5,0.857,68
259.7,0.859,68
259.9,0.861,68
260.1,0.863,67
260.3,0.863,68
260.5,0.864,70
260.7,0.867,68
260.9,0.868,69
261.1,0.868,69
261.3,0.868,71
261.5,0.867,73
261.7,0.867,71
261.9,0.866,70
262.1,0.864,69
262.3,0.861,68
262.5,0.84,71
262.7,0.796,76
262.9,0.765,81
263.1,0.757,83
263.3,0.753,83
263.5,0.75,87
263.7,0.749,88
263.9,0.748,88
264.1,0.748,88
264.3,0.75,89
264.5,0.749,92
264.7,0.751,89
264.9,0.754,92
265.1,0.757,92
265.3,0.756,88
265.5,0.756,84
265.7,0.756,83
265.9,0.758,85
266.1,0.764,84
266.3,0.776,80
266.5,0.786,81
266.7,0.796,81
266.9,0.801,81
267.1,0.806,76
267.3,0.81,74
267.5,0.811,76
267.7,0.814,75
267.9,0.814,75
268.1,0.814,77
268.3,0.815,79
268.5,0.817,80
268.7,0.815,80
268.9,0.814,82
269.1,0.811,84
269.3,0.806,84
269.5,0.802,84
269.7,0.778,86
269.9,0.723,94
270.1,0.71,94
270.3,0.701,94
270.5,0.697,95
270.7,0.692,95
270.9,0.688,97
271.1,0.682,96
271.3,0.677,98
271.5,0.675,100
271.7,0.674,102
271.9,0.672,104
272.1,0.67,103
272.3,0.668,103
272.5,0.667,103
272.7,0.666,105
272.9,0.666,102
273.1,0.665,101
273.3,0.664,99
273.5,0.664,101
273.7,0.666,98
273.9,0.667,98
274.1,0.665,98
274.3,0.667,98
274.5,0.669,98
274.7,0.671,100
274.9,0.672,104
275.1,0.674,100
275.3,0.673,104
275.5,0.672,110
275.7,0.674,104
275.9,0.672,98
276.1,0.671,98
276.3,0.672,95
276.5,0.673,98
276.7,0.673,99
276.9,0.674,99
277.1,0.674,100
277.3,0.674,101
277.5,0.674,106
277.7,0.679,103
277.9,0.683,101
278.1,0.685,101
278.3,0.687,101
278.5,0.691,99
278.7,0.694,97
278.9,0.699,95
279.1,0.705,94
279.3,0.708,94
279.5,0.711,92
279.7,0.715,93
279.9,0.725,95
280.1,0.756,95
280.3,0.816,90
280.5,0.823,93
280.7,0.828,91
280.9,0.83,91
281.1,0.829,90
281.3,0.83,86
281.5,0.83,82
281.7,0.828,81
281.9,0.826,82
282.1,0.825,79
282.3,0.822,79
282.5,0.819,80
282.7,0.815,79
282.9,0.812,78
283.1,0.806,81
283.3,0.8,80
283.5,0.797,80
283.7,0.792,82
283.9,0.785,83
284.1,0.782,82
284.3,0.778,85
284.5,0.775,85
284.7,0.77,85
284.9,0.768,85
285.1,0.765,85
285.3,0.763,88
285.5,0.763,90
285.7,0.762,91
285.9,0.761,92
286.1,0.76,93
286.3,0.759,93
286.5,0.759,91
286.7,0.76,88
286.9,0.757,88
287.1,0.757,85
287.3,0.758,86
287.5,0.763,83
287.7,0.786,78
288.1,0.88,62
288.3,0.882,66
288.5,0.884,68
288.7,0.886,69
288.9,0.887,69
289.1,0.888,71
289.3,0.889,71
289.5,0.891,71
289.7,0.89,72
289.9,0.89,71
290.1,0.89,71
290.3,0.888,69
290.5,0.887,68
290.7,0.887,66
290.9,0.886,65
291.1,0.884,65
291.3,0.882,63
291.5,0.879,66
291.7,0.874,65
291.9,0.869,67
292.1,0.863,67
292.3,0.855,70
292.5,0.847,72
292.7,0.839,74
292.9,0.832,73
293.1,0.826,75
293.3,0.82,76
293.5,0.815,73
293.7,0.81,76
293.9,0.807,75
294.1,0.805,77
294.3,0.804,75
294.5,0.8,77
294.7,0.798,80
294.9,0.796,81
295.1,0.793,80
295.3,0.791,83
295.5,0.79,83
295.7,0.791,84
295.9,0.79,85
296.1,0.789,85
296.3,0.788,84
296.5,0.788,84
296.7,0.79,80
296.9,0.792,77
297.1,0.79,78
297.3,0.793,75
297.5,0.794,77
297.7,0.797,78
297.9,0.805,76
298.1,0.818,70
298.3,0.892,58
298.5,0.9,59
298.7,0.905,59
298.9,0.91,59
299.1,0.915,62
299.3,0.919,63
299.5,0.92,64
299.7,0.921,65
299.9,0.922,66
300.1,0.922,66
300.3,0.922,66
300.5,0.921,65
300.7,0.921,66
300.9,0.92,65
301.1,0.919,63
301.3,0.918,63
301.5,0.916,62
301.7,0.915,61
301.9,0.912,60
302.1,0.909,62
302.3,0.906,62
302.5,0.903,60
302.7,0.899,57
302.9,0.895,57
303.1,0.89,56
303.3,0.885,58
303.5,0.88,60
303.7,0.874,60
303.9,0.868,61
304.1,0.862,64
304.3,0.856,64
304.5,0.851,64
304.7,0.849,65
304.9,0.845,66
305.1,0.841,68
305.3,0.838,68
305.5,0.836,71
305.7,0.835,71
305.9,0.833,73
306.1,0.833,75
306.3,0.833,76
306.5,0.832,76
306.7,0.831,76
306.9,0.831,75
307.1,0.831,75
307.3,0.833,74
307.5,0.833,74
307.7,0.835,70
307.9,0.836,70
308.1,0.843,70
308.3,0.859,68
308.5,0.884,61
308.9,0.995,64
309.1,0.996,64
309.3,0.998,64
309.5,0.997,63
309.7,0.995,61
309.9,0.995,61
310.1,0.993,59
310.3,0.989,59
310.5,0.987,58
310.7,0.984,57
310.9,0.983,55
311.1,0.98,55
311.3,0.974,55
311.5,0.967,56
311.7,0.959,57
311.9,0.952,57
312.1,0.949,56
312.3,0.943,55
312.5,0.937,54
312.7,0.933,54
312.9,0.93,55
313.1,0.928,56
313.3,0.926,57
313.5,0.922,57
313.7,0.923,58
313.9,0.922,59
314.1,0.922,59
314.3,0.922,60
314.5,0.92,62
314.7,0.92,64
314.9,0.92,64
315.1,0.921,62
315.3,0.922,59
