azimuth_deg,distance_m,rssi
107.3,2.865,29
107.5,2.847,29
107.7,2.84,29
107.9,2.842,29
108.3,2.944,39
108.5,2.971,48
108.7,2.992,54
108.9,3.002,56
109.1,3.002,56
109.3,3.003,56
109.5,3.001,56
110.3,2.541,36
110.5,2.537,39
110.7,2.546,37
110.9,2.621,37
111.1,2.892,30
111.3,2.879,30
111.5,2.862,29
111.7,2.854,29
111.9,2.858,29
112.1,2.897,31
112.3,2.915,31
112.5,2.934,34
112.7,2.942,36
113.5,2.579,36
113.7,2.586,41
113.9,2.629,51
114.3,3.074,36
114.5,3.041,29
114.7,3.101,35
114.9,3.109,43
115.1,3.116,42
115.3,3.11,35
115.7,2.836,33
115.9,2.812,35
116.1,2.792,35
116.3,2.776,35
116.5,2.759,35
116.7,2.744,35
116.9,2.725,35
117.1,2.715,35
117.3,2.701,35
117.5,2.688,35
117.7,2.678,35
117.9,2.667,35
118.1,2.655,36
118.3,2.646,37
118.5,2.638,38
118.7,2.636,39
118.9,2.636,39
119.1,2.634,40
119.3,2.632,41
119.5,2.631,40
119.7,2.628,41
119.9,2.627,41
120.1,2.628,39
120.3,2.628,38
120.5,2.63,39
120.7,2.633,40
120.9,2.634,41
121.1,2.638,40
121.3,2.64,42
121.5,2.643,45
121.7,2.645,43
121.9,2.651,43
122.1,2.66,42
122.3,2.67,42
122.5,2.693,41
122.7,2.711,44
122.9,2.718,46
123.1,2.718,45
123.3,2.723,40
123.5,2.754,34
124.1,2.927,31
124.3,2.904,32
124.5,2.892,32
124.7,2.886,33
124.9,2.918,43
125.1,2.965,50
125.5,3.435,46
125.7,3.437,46
126.1,3.247,49
126.5,3.117,51
126.7,3.119,52
127.1,3.501,46
127.3,3.51,46
127.5,3.521,45
127.7,3.529,45
127.9,3.533,45
128.1,3.514,42
128.3,3.482,40
128.5,3.475,41
128.7,3.473,41
128.9,3.474,41
129.1,3.474,41
129.3,3.475,41
129.5,3.475,41
129.7,3.477,40
129.9,3.476,40
130.1,3.478,41
130.3,3.478,41
130.5,3.476,41
130.7,3.477,41
130.9,3.478,40
131.1,3.481,39
131.3,3.482,41
131.5,3.48,41
131.7,3.48,41
131.9,3.479,41
132.1,3.479,41
132.3,3.482,41
132.5,3.483,41
132.7,3.483,41
132.9,3.484,41
133.1,3.485,41
133.3,3.488,41
133.5,3.486,41
133.7,3.486,40
133.9,3.491,39
134.1,3.493,38
134.3,3.494,39
134.5,3.495,37
134.7,3.498,35
134.9,3.507,33
135.1,3.508,33
135.3,3.506,34
135.5,3.507,34
135.7,3.509,33
135.9,3.509,34
136.1,3.51,34
136.5,2.83,52
136.7,2.784,48
137.1,2.688,32
137.3,2.689,33
137.5,2.692,34
137.7,2.747,50
137.9,2.794,52
138.3,2.954,51
138.5,2.857,49
138.7,2.828,46
138.9,2.777,33
139.1,2.775,33
139.3,2.78,33
139.5,2.786,33
139.7,2.792,32
139.9,2.798,33
140.1,2.806,33
140.3,2.817,33
140.5,2.825,33
140.7,2.842,33
140.9,2.868,37
141.1,2.897,42
141.3,2.924,43
141.5,2.965,46
141.7,3.018,48
142.1,3.225,48
142.3,3.227,48
142.5,3.222,48
142.7,3.21,49
142.9,3.2,48
143.1,3.193,49
143.3,3.185,49
143.5,3.17,49
143.7,3.119,43
143.9,3.064,36
144.1,3.047,35
144.3,3.042,34
144.5,3.047,33
144.7,3.077,36
144.9,3.1,45
145.1,3.092,48
145.3,3.042,39
145.5,3.003,33
145.7,2.995,34
145.9,2.999,34
146.1,3.037,41
146.3,3.047,48
146.5,3.027,41
146.7,3.005,32
146.9,3.014,39
147.1,3.02,48
147.3,3.01,41
147.5,2.992,32
147.7,2.988,37
147.9,2.992,49
148.1,2.987,54
148.3,2.977,53
148.5,2.968,47
148.7,2.951,38
148.9,2.929,31
149.1,2.932,34
149.3,2.938,42
149.5,2.936,48
149.7,2.925,45
149.9,2.898,37
150.1,2.87,31
150.3,2.877,33
150.5,2.891,38
150.7,2.897,46
150.9,2.894,50
151.1,2.888,49
151.3,2.865,42
151.5,2.839,34
151.7,2.83,34
151.9,2.85,42
152.1,2.851,46
152.3,2.828,38
152.5,2.791,33
152.7,2.809,40
152.9,2.821,46
153.1,2.788,43
153.3,2.755,36
153.5,2.716,36
153.7,2.709,37
153.9,2.728,35
154.1,2.775,44
154.3,2.789,53
154.5,2.774,46
154.7,2.734,34
154.9,2.751,38
155.1,2.768,51
155.3,2.764,56
155.5,2.744,43
155.7,2.725,32
155.9,2.734,43
156.1,2.744,57
156.3,2.742,61
156.5,2.739,61
156.7,2.734,60
156.9,2.727,51
157.1,2.711,39
157.3,2.691,32
157.5,2.696,36
157.7,2.704,47
157.9,2.704,57
158.1,2.701,57
158.3,2.693,47
158.5,2.671,36
158.7,2.65,32
158.9,2.657,37
159.1,2.67,48
159.3,2.671,58
159.5,2.672,64
159.7,2.669,64
159.9,2.662,64
160.1,2.653,54
160.5,2.087,42
160.7,2.076,47
160.9,2.075,49
161.1,2.073,49
161.3,2.064,47
161.5,2.052,39
161.7,2.076,46
161.9,2.136,48
162.1,2.177,46
162.3,2.147,39
162.5,2.132,42
162.7,2.132,39
162.9,2.149,34
163.3,2.309,32
163.5,2.332,32
163.7,2.346,33
163.9,2.421,42
164.3,2.537,56
164.5,2.518,50
164.7,2.503,45
164.9,2.499,45
165.1,2.496,44
165.3,2.498,41
165.5,2.527,46
165.7,2.561,60
165.9,2.563,70
166.1,2.56,71
166.3,2.558,71
166.5,2.556,71
166.7,2.553,70
166.9,2.551,70
167.1,2.546,71
167.3,2.546,70
167.5,2.542,71
167.7,2.54,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,71
168.5,2.533,72
168.7,2.53,72
168.9,2.527,72
169.1,2.524,72
169.3,2.522,73
169.5,2.518,73
169.7,2.517,73
169.9,2.517,73
170.1,2.516,73
170.3,2.513,73
170.5,2.51,73
170.7,2.508,73
170.9,2.506,73
171.1,2.503,73
171.3,2.502,71
171.5,2.501,71
171.7,2.499,70
171.9,2.5,69
172.3,0.174,152
172.5,0.162,159
172.7,0.162,161
172.9,0.162,164
173.1,0.163,164
173.3,0.153,169
173.5,0.162,162
173.7,0.158,166
173.9,0.156,167
174.1,0.158,166
174.3,0.157,169
174.5,0.159,165
174.7,0.16,165
174.9,0.162,160
175.1,0.159,165
175.3,0.16,165
175.5,0.164,161
175.7,0.159,164
175.9,0.156,168
176.1,0.162,168
176.3,0.162,164
176.5,0.163,168
176.7,0.162,172
176.9,0.159,175
177.1,0.16,175
177.3,0.162,177
177.5,0.16,178
177.7,0.158,180
177.9,0.157,180
178.1,0.155,181
178.3,0.153,183
178.5,0.151,184
178.7,0.15,184
178.9,0.152,183
179.1,0.153,183
179.3,0.155,181
179.5,0.157,179
179.7,0.159,180
179.9,0.161,177
180.1,0.162,177
180.3,0.159,178
180.5,0.156,176
180.7,0.159,172
180.9,0.161,170
181.1,0.16,167
181.3,0.156,168
181.5,0.167,162
181.7,0.164,163
181.9,0.163,162
182.1,0.163,164
182.3,0.167,160
182.5,0.166,164
182.7,0.164,162
182.9,0.162,164
183.1,0.158,165
183.3,0.161,162
183.5,0.16,162
183.7,0.154,165
183.9,0.156,163
184.1,0.159,161
184.3,0.167,161
184.5,0.166,160
184.7,0.173,153
185.3,2.457,71
185.5,2.456,72
185.7,2.456,71
185.9,2.456,72
186.1,2.457,72
186.3,2.458,73
186.5,2.457,73
186.7,2.458,74
186.9,2.459,74
187.1,2.458,74
187.3,2.458,75
187.5,2.459,75
187.7,2.461,75
187.9,2.461,75
188.1,2.462,75
188.3,2.464,75
188.5,2.463,75
188.7,2.464,75
188.9,2.464,74
189.1,2.465,74
189.3,2.466,74
189.5,2.466,75
189.7,2.466,74
189.9,2.467,74
190.1,2.468,74
190.3,2.47,74
190.5,2.473,74
190.7,2.473,74
190.9,2.474,73
191.1,2.476,73
191.3,2.478,73
191.5,2.48,73
191.7,2.48,73
191.9,2.482,73
192.1,2.483,73
192.3,2.483,72
192.5,2.484,71
192.7,2.487,70
192.9,2.49,69
193.5,0.226,151
193.7,0.22,148
193.9,0.215,151
194.1,0.209,151
194.3,0.204,156
194.5,0.201,155
194.7,0.204,153
194.9,0.219,157
195.1,0.251,155
195.3,0.267,154
195.5,0.271,158
195.7,0.269,159
195.9,0.268,159
196.1,0.27,160
196.3,0.273,155
196.5,0.268,152
196.7,0.258,149
197.1,0.183,167
197.3,0.17,176
197.5,0.171,175
197.7,0.17,176
197.9,0.168,177
198.1,0.167,180
198.3,0.167,177
198.5,0.167,177
198.7,0.166,176
198.9,0.167,170
199.1,0.174,161
199.3,0.182,145
199.5,2.554,64
199.7,2.554,62
200.1,0.17,149
200.3,0.173,151
200.5,0.168,159
200.7,0.167,159
200.9,0.168,159
201.1,0.165,161
201.3,0.158,166
201.5,0.176,157
201.7,0.159,162
201.9,0.156,163
202.1,0.161,157
202.3,0.155,162
202.5,0.157,161
202.7,0.153,163
202.9,0.153,164
203.1,0.161,158
203.3,0.162,162
203.5,0.159,164
203.7,0.159,161
203.9,0.154,165
204.1,0.154,164
204.3,0.16,164
204.5,0.166,158
204.7,0.168,160
204.9,0.166,163
205.1,0.164,164
205.3,0.165,160
205.5,0.161,165
205.7,0.16,167
205.9,0.165,165
206.1,0.162,165
206.3,0.165,165
206.5,0.17,163
206.7,0.167,169
206.9,0.17,168
207.1,0.169,171
207.3,0.163,175
207.5,0.169,173
207.7,0.177,175
207.9,0.185,174
208.1,0.187,174
208.3,0.177,178
208.5,0.168,179
208.7,0.161,180
208.9,0.159,180
209.1,0.157,181
209.3,0.156,182
209.5,0.156,180
209.7,0.154,182
209.9,0.155,180
210.1,0.156,179
210.3,0.157,180
210.5,0.157,178
210.7,0.159,177
210.9,0.158,179
211.1,0.155,176
211.3,0.153,176
211.5,0.157,171
211.7,0.154,170
211.9,0.153,167
212.1,0.157,165
212.3,0.16,165
212.5,0.162,162
212.7,0.16,166
212.9,0.156,166
213.1,0.162,161
213.3,0.162,162
213.5,0.159,164
213.7,0.155,169
213.9,0.156,165
214.1,0.154,167
214.3,0.157,167
214.5,0.157,165
214.7,0.157,165
214.9,0.159,163
215.1,0.163,164
215.3,0.166,159
215.5,0.143,169
215.7,0.161,163
215.9,0.169,155
216.1,0.177,157
216.3,0.186,154
216.5,0.198,147
216.7,1.618,34
216.9,1.605,34
217.1,1.593,35
217.3,1.582,36
217.5,1.575,36
217.9,0.643,108
218.1,0.617,113
218.3,0.612,117
218.5,0.64,107
219.3,1.432,47
219.5,1.418,54
219.7,1.411,58
219.9,1.412,62
220.1,1.413,66
220.3,1.407,65
220.5,1.394,62
220.7,1.378,58
220.9,1.354,50
221.1,1.337,45
221.3,1.31,38
221.5,1.291,35
221.7,1.284,35
221.9,1.28,34
222.1,1.275,34
222.3,1.272,34
222.5,1.269,33
222.7,1.266,33
222.9,1.263,32
223.1,1.261,32
223.3,1.256,32
223.5,1.25,32
223.7,1.247,32
223.9,1.242,32
224.1,1.237,32
224.3,1.227,33
224.5,1.219,33
224.7,1.196,33
224.9,1.173,34
225.1,1.144,35
225.3,1.038,38
226.3,0.511,109
226.5,0.503,111
226.7,0.5,111
226.9,0.496,114
227.1,0.492,116
227.3,0.491,116
227.5,0.488,117
227.7,0.486,117
227.9,0.484,119
228.1,0.482,120
228.3,0.481,119
228.5,0.48,120
228.7,0.475,122
228.9,0.472,125
229.1,0.471,127
229.3,0.471,127
229.5,0.47,128
229.7,0.471,129
229.9,0.468,137
230.1,0.466,139
230.3,0.465,141
230.5,0.463,145
230.7,0.465,144
230.9,0.463,145
231.1,0.465,143
231.3,0.466,140
231.5,0.467,137
231.7,0.468,134
231.9,0.47,133
232.1,0.472,130
232.3,0.472,129
232.5,0.471,128
232.7,0.474,126
232.9,0.474,125
233.1,0.475,124
233.3,0.478,122
233.5,0.48,120
233.7,0.48,122
233.9,0.481,119
234.1,0.483,120
234.3,0.485,120
234.5,0.487,117
234.7,0.489,117
234.9,0.493,116
235.1,0.494,115
235.3,0.498,112
235.5,0.502,112
235.7,0.511,110
235.9,0.55,108
236.1,0.589,103
237.1,1,38
237.3,1.019,39
237.5,1.032,39
237.7,1.036,41
237.9,1.037,42
238.1,1.036,43
238.3,1.037,44
238.5,1.035,48
238.7,1.031,50
238.9,1.029,56
239.1,1.027,61
239.3,1.025,62
239.5,1.025,65
239.7,1.023,65
239.9,1.022,63
240.1,1.017,59
240.3,1.011,55
240.5,1.007,54
240.7,0.981,55
241.1,0.872,65
241.3,0.864,64
241.5,0.862,62
241.7,0.856,64
241.9,0.852,66
242.1,0.854,70
242.3,0.853,71
242.5,0.853,69
242.7,0.852,70
242.9,0.852,70
243.1,0.854,68
243.3,0.853,70
243.5,0.852,70
243.7,0.855,67
243.9,0.855,68
244.1,0.855,67
244.3,0.856,67
244.5,0.857,66
244.7,0.86,67
244.9,0.86,65
245.1,0.862,64
245.3,0.866,61
245.5,0.868,61
245.7,0.872,60
245.9,0.875,59
246.1,0.877,61
246.3,0.881,62
246.5,0.885,60
246.7,0.892,57
246.9,0.898,57
247.1,0.901,57
247.5,0.808,76
247.7,0.792,79
247.9,0.785,80
248.1,0.783,79
248.3,0.782,80
248.5,0.782,81
248.7,0.779,84
248.9,0.778,83
249.1,0.777,83
249.3,0.777,83
249.5,0.776,83
249.7,0.774,84
249.9,0.775,83
250.1,0.776,85
250.3,0.776,83
250.5,0.776,81
250.7,0.778,81
250.9,0.779,81
251.1,0.782,78
251.3,0.784,77
251.5,0.785,77
251.7,0.789,78
251.9,0.792,78
252.1,0.795,78
252.3,0.804,75
252.5,0.81,74
252.7,0.815,72
252.9,0.818,73
253.1,0.824,70
253.3,0.83,70
253.5,0.838,68
253.7,0.846,66
253.9,0.853,67
254.1,0.855,68
254.3,0.858,69
254.5,0.859,69
254.7,0.86,67
254.9,0.861,68
255.1,0.861,69
255.3,0.863,70
255.5,0.865,72
255.7,0.863,72
255.9,0.864,70
256.1,0.863,71
256.3,0.863,70
256.5,0.861,70
256.7,0.858,68
256.9,0.846,73
257.1,0.788,80
257.3,0.766,83
257.5,0.757,83
257.7,0.751,84
257.9,0.748,87
258.1,0.747,90
258.3,0.745,94
258.5,0.744,91
258.7,0.747,87
258.9,0.744,90
259.1,0.745,90
259.3,0.747,87
259.5,0.747,90
259.7,0.753,89
259.9,0.755,87
260.1,0.753,85
260.3,0.755,86
260.5,0.758,86
260.7,0.765,82
260.9,0.78,82
261.1,0.79,80
261.3,0.797,77
261.5,0.802,76
261.7,0.806,75
261.9,0.809,76
262.1,0.811,78
262.3,0.815,76
262.5,0.816,74
262.7,0.818,78
262.9,0.819,79
263.1,0.819,79
263.3,0.818,80
263.5,0.816,82
263.7,0.817,83
263.9,0.813,83
264.1,0.798,85
264.3,0.74,91
264.5,0.716,94
264.7,0.708,92
264.9,0.703,93
265.1,0.698,92
265.3,0.694,94
265.5,0.691,90
265.7,0.685,94
265.9,0.681,95
266.1,0.678,97
266.3,0.675,97
266.5,0.673,97
266.7,0.671,94
266.9,0.668,94
267.1,0.663,96
267.3,0.659,93
267.5,0.658,92
267.7,0.655,94
267.9,0.654,91
268.1,0.652,91
268.3,0.651,91
268.5,0.649,90
268.7,0.647,89
268.9,0.648,89
269.1,0.647,94
269.3,0.658,88
269.5,0.654,93
269.7,0.648,92
269.9,0.651,93
270.1,0.659,91
270.3,0.655,97
270.5,0.655,90
270.7,0.65,90
270.9,0.648,88
271.1,0.646,90
271.3,0.647,90
271.5,0.646,90
271.7,0.646,91
271.9,0.649,88
272.1,0.648,89
272.3,0.644,93
272.5,0.648,92
272.7,0.65,92
272.9,0.651,93
273.1,0.657,90
273.3,0.656,90
273.5,0.653,93
273.7,0.654,88
273.9,0.658,89
274.1,0.674,84
274.3,0.673,92
274.5,0.709,91
274.7,0.734,92
274.9,0.753,93
275.1,0.769,96
275.3,0.785,91
275.5,0.787,92
275.7,0.799,89
275.9,0.809,88
276.1,0.812,85
276.3,0.814,83
276.5,0.815,81
276.7,0.819,78
276.9,0.82,77
277.1,0.82,77
277.3,0.82,76
277.5,0.82,76
277.7,0.817,78
277.9,0.814,77
278.1,0.812,77
278.3,0.809,80
278.5,0.803,80
278.7,0.799,81
278.9,0.795,80
279.1,0.79,82
279.3,0.785,84
279.5,0.782,83
279.7,0.778,83
279.9,0.774,83
280.1,0.772,85
280.3,0.77,86
280.5,0.768,89
280.7,0.769,87
280.9,0.768,89
281.1,0.767,92
281.3,0.765,92
281.5,0.766,89
281.7,0.766,87
281.9,0.764,85
282.1,0.764,84
282.3,0.765,84
282.5,0.776,81
282.9,0.884,62
283.1,0.888,64
283.3,0.89,62
283.5,0.892,63
283.7,0.894,64
283.9,0.895,65
284.1,0.897,67
284.3,0.897,69
284.5,0.897,70
284.7,0.897,71
284.9,0.897,70
285.1,0.898,70
285.3,0.897,69
285.5,0.896,67
285.7,0.895,65
285.9,0.893,64
286.1,0.89,63
286.3,0.888,62
286.5,0.884,64
286.7,0.881,64
286.9,0.877,63
287.1,0.873,63
287.3,0.864,67
287.5,0.855,69
287.7,0.847,71
287.9,0.84,73
288.1,0.835,72
288.3,0.829,74
288.5,0.823,74
288.7,0.82,72
288.9,0.815,73
289.1,0.811,75
289.3,0.809,76
289.5,0.807,76
289.7,0.805,76
289.9,0.801,80
290.1,0.8,79
290.3,0.8,79
290.5,0.799,81
290.7,0.799,82
290.9,0.799,82
291.1,0.798,83
291.3,0.797,83
291.5,0.797,82
291.7,0.797,81
291.9,0.798,79
292.1,0.8,78
292.3,0.801,77
292.5,0.802,75
292.7,0.805,78
292.9,0.812,76
293.1,0.828,74
293.3,0.856,65
293.5,0.912,59
293.7,0.917,59
293.9,0.92,60
294.1,0.923,63
294.3,0.925,64
294.5,0.926,66
294.7,0.927,67
294.9,0.926,68
295.1,0.927,68
295.3,0.927,67
295.5,0.927,67
295.7,0.927,66
295.9,0.925,66
296.1,0.925,64
296.3,0.925,63
296.5,0.922,62
296.7,0.921,61
296.9,0.918,62
297.1,0.913,63
297.3,0.908,61
297.5,0.907,60
297.7,0.904,59
297.9,0.9,57
298.1,0.894,57
298.3,0.89,59
298.5,0.883,59
298.7,0.877,61
298.9,0.874,62
299.1,0.868,63
299.3,0.863,63
299.5,0.859,64
299.7,0.855,63
299.9,0.853,64
300.1,0.85,66
300.3,0.847,66
300.5,0.845,69
300.7,0.843,72
300.9,0.843,74
301.1,0.842,75
301.3,0.843,75
301.5,0.844,74
301.7,0.843,74
301.9,0.844,74
302.1,0.845,73
302.3,0.848,70
302.5,0.847,69
302.7,0.849,68
302.9,0.855,66
303.1,0.866,65
303.3,0.89,60
303.7,1.008,64
303.9,1.011,65
304.1,1.011,65
304.3,1.013,63
304.5,1.011,63
304.7,1.011,62
304.9,1.009,62
305.1,1.006,61
305.3,1.005,60
305.5,1.003,57
305.7,0.999,56
305.9,0.996,56
306.1,0.993,55
306.3,0.987,57
306.5,0.982,57
306.7,0.976,57
306.9,0.97,57
307.1,0.965,56
307.3,0.961,56
307.5,0.959,56
307.7,0.954,56
307.9,0.95,56
308.1,0.947,57
308.3,0.942,59
308.5,0.94,59
308.7,0.939,60
308.9,0.939,61
309.1,0.938,62
309.3,0.939,65
309.5,0.94,66
309.7,0.938,64
309.9,0.937,62
310.1,0.938,61
310.3,0.939,60
310.5,0.94,59
310.7,0.942,58
310.9,0.944,58
311.1,0.959,61
311.3,0.989,62
311.7,1.066,62
311.9,1.068,61
312.1,1.067,60
312.3,1.067,59
312.5,1.066,60
312.7,1.065,58
312.9,1.062,57
313.1,1.06,55
313.3,1.056,57
313.5,1.054,57
313.7,1.05,56
313.9,1.049,56
314.1,1.041,56
314.3,1.037,56
314.5,1.036,56
314.7,1.032,55
314.9,1.028,56
315.1,1.026,56
315.3,1.022,57
