azimuth_deg,distance_m,rssi
146.5,2.712,33
146.7,2.708,34
146.9,2.734,33
147.3,2.784,45
147.5,2.759,41
147.7,2.735,33
147.9,2.759,42
148.1,2.771,53
148.3,2.765,50
148.5,2.739,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.718,47
150.3,2.705,36
150.5,2.688,31
150.7,2.698,37
150.9,2.7,43
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.668,41
151.9,2.675,50
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.651,47
153.5,2.175,45
153.7,2.157,55
153.9,2.165,61
154.1,2.163,55
154.3,2.152,46
154.5,2.141,42
154.7,2.165,51
155.3,2.159,46
155.5,2.136,41
155.7,2.14,37
155.9,2.168,33
156.3,2.286,30
156.5,2.316,32
156.7,2.353,32
157.1,2.489,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,63
158.9,2.567,69
159.1,2.563,69
159.3,2.56,70
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.545,68
160.5,2.542,68
160.7,2.539,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.53,70
162.1,2.527,69
162.3,2.524,69
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,71
163.3,2.513,71
163.5,2.512,71
163.7,2.511,70
163.9,2.508,70
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.487,69
166.1,0.163,154
166.3,0.161,159
166.5,0.16,160
166.7,0.158,167
166.9,0.158,168
167.1,0.164,165
167.3,0.167,166
167.5,0.166,166
167.7,0.165,167
167.9,0.167,167
168.1,0.169,166
168.3,0.169,166
168.7,0.168,167
168.9,0.169,167
169.1,0.167,167
169.3,0.167,166
169.5,0.17,163
169.7,0.163,166
169.9,0.164,164
170.1,0.163,171
170.3,0.164,170
170.5,0.164,170
170.7,0.16,175
170.9,0.164,176
171.1,0.166,177
171.3,0.161,178
171.5,0.16,180
171.7,0.156,181
171.9,0.155,182
172.1,0.155,182
172.3,0.155,182
172.5,0.153,182
172.7,0.152,184
172.9,0.153,184
173.1,0.154,183
173.3,0.157,181
173.5,0.16,179
173.7,0.163,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,175
174.5,0.163,174
174.7,0.166,169
174.9,0.166,166
175.1,0.16,163
175.3,0.158,168
175.5,0.161,166
175.7,0.163,163
175.9,0.162,163
176.1,0.165,162
176.3,0.162,164
176.5,0.162,161
176.7,0.164,164
176.9,0.166,162
177.1,0.17,159
177.3,0.169,158
177.5,0.167,160
177.7,0.168,156
177.9,0.163,159
178.1,0.16,154
178.3,0.174,154
178.5,0.173,148
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,71
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.469,74
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.474,75
183.1,2.474,75
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,74
185.1,2.489,74
185.3,2.487,74
185.5,2.49,73
185.7,2.491,73
185.9,2.49,71
186.1,2.493,71
186.5,0.249,134
186.7,0.237,147
186.9,0.233,147
187.1,0.225,150
187.3,0.228,145
187.5,0.213,154
187.7,0.21,154
187.9,0.221,152
188.1,0.252,153
188.3,0.267,156
188.5,0.272,157
188.7,0.27,159
188.9,0.27,159
189.1,0.272,158
189.3,0.274,156
189.5,0.274,153
189.7,0.259,153
189.9,0.239,145
190.1,0.221,152
190.3,0.193,165
190.5,0.179,172
190.7,0.177,173
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.171,176
192.1,0.167,175
192.3,0.173,169
192.5,0.189,149
192.7,0.181,153
192.9,2.543,50
193.3,0.171,156
193.5,0.165,161
193.7,0.163,163
193.9,0.166,163
194.1,0.166,164
194.3,0.163,166
194.5,0.168,163
194.7,0.166,163
194.9,0.162,166
195.1,0.163,165
195.3,0.166,161
195.5,0.165,163
195.7,0.165,161
195.9,0.161,163
196.1,0.164,164
196.3,0.163,163
196.5,0.162,163
196.7,0.165,161
196.9,0.17,158
197.1,0.162,163
197.3,0.159,167
197.5,0.16,161
197.7,0.161,163
197.9,0.163,164
198.1,0.158,168
198.3,0.164,166
198.5,0.164,165
198.7,0.166,166
198.9,0.164,168
199.1,0.167,166
199.3,0.173,163
199.5,0.17,167
199.7,0.169,170
199.9,0.169,170
200.1,0.164,175
200.3,0.167,175
200.5,0.169,177
200.7,0.17,177
200.9,0.17,180
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,180
201.9,0.159,182
202.1,0.159,181
202.3,0.158,181
202.5,0.158,182
202.7,0.16,180
202.9,0.159,181
203.1,0.161,180
203.3,0.163,178
203.5,0.165,177
203.7,0.164,176
203.9,0.158,176
204.1,0.158,175
204.3,0.16,172
204.5,0.164,169
204.7,0.168,166
204.9,0.17,164
205.1,0.169,164
205.3,0.166,166
205.5,0.165,168
205.7,0.171,163
205.9,0.167,166
206.1,0.162,167
206.3,0.165,166
206.5,0.167,167
206.7,0.168,164
206.9,0.162,169
207.1,0.164,166
207.3,0.163,166
207.5,0.159,166
207.7,0.158,168
207.9,0.159,166
208.1,0.16,162
208.3,0.155,168
208.5,0.16,163
208.7,0.163,159
208.9,0.169,160
209.1,0.176,156
209.5,1.63,33
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,36
211.7,1.519,39
211.9,1.51,40
212.1,1.457,43
212.3,1.438,53
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,64
214.3,1.365,59
214.5,1.346,53
214.7,1.328,47
214.9,1.307,41
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.265,34
216.1,1.26,34
216.3,1.256,33
216.5,1.25,33
216.7,1.247,33
216.9,1.244,32
217.1,1.235,32
217.3,1.223,33
217.5,1.21,33
217.7,1.176,34
218.1,1.117,36
219.1,0.517,108
219.3,0.509,111
219.5,0.503,112
219.7,0.501,113
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.486,118
221.1,0.484,119
221.3,0.483,120
221.5,0.482,120
221.7,0.479,124
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,134
222.9,0.471,139
223.1,0.468,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.472,138
224.3,0.472,136
224.5,0.473,133
224.7,0.474,132
224.9,0.475,131
225.1,0.478,128
225.3,0.477,127
225.5,0.476,127
225.7,0.479,124
225.9,0.481,124
226.1,0.482,121
226.3,0.484,121
226.5,0.484,120
226.7,0.485,120
226.9,0.488,119
227.1,0.49,116
227.3,0.492,117
227.5,0.493,116
227.7,0.496,115
227.9,0.498,114
228.1,0.502,113
228.3,0.506,111
228.5,0.519,109
228.7,0.565,105
228.9,0.604,100
229.5,0.875,46
229.9,1.016,41
230.1,1.032,45
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.025,60
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.01,54
233.5,0.901,55
233.7,0.875,60
233.9,0.87,61
234.1,0.871,57
234.3,0.866,62
234.5,0.864,62
234.7,0.862,65
234.9,0.863,67
235.1,0.862,67
235.3,0.863,65
235.5,0.862,66
235.7,0.862,65
235.9,0.863,65
236.1,0.864,65
236.3,0.865,64
236.5,0.865,65
236.7,0.869,63
236.9,0.87,63
237.1,0.87,63
237.3,0.873,63
237.5,0.875,61
237.7,0.877,59
237.9,0.878,60
238.1,0.88,58
238.3,0.882,57
238.5,0.884,57
238.7,0.887,58
238.9,0.892,60
239.1,0.899,57
239.3,0.906,55
239.5,0.909,55
239.7,0.868,58
239.9,0.825,69
240.1,0.804,73
240.3,0.798,75
240.5,0.793,76
240.7,0.791,79
240.9,0.792,75
241.1,0.79,77
241.3,0.788,80
241.5,0.788,78
241.7,0.786,79
241.9,0.784,81
242.1,0.784,82
242.3,0.784,82
242.5,0.787,81
242.7,0.789,78
242.9,0.79,77
243.1,0.792,75
243.3,0.795,76
243.5,0.796,75
243.7,0.797,74
243.9,0.798,72
244.1,0.8,72
244.3,0.803,76
244.5,0.807,75
244.7,0.815,73
244.9,0.823,70
245.1,0.829,70
245.3,0.832,70
245.5,0.836,69
245.7,0.839,67
245.9,0.844,66
246.1,0.851,67
246.3,0.86,66
246.5,0.865,64
246.7,0.869,64
246.9,0.871,66
247.1,0.872,66
247.3,0.873,66
247.5,0.873,63
247.7,0.873,65
247.9,0.874,66
248.1,0.874,67
248.3,0.874,67
248.5,0.874,67
248.7,0.873,67
248.9,0.871,66
249.1,0.87,64
249.3,0.869,64
249.5,0.866,62
249.7,0.827,70
249.9,0.787,77
250.1,0.766,82
250.3,0.761,81
250.5,0.758,81
250.7,0.755,84
250.9,0.751,88
251.1,0.752,89
251.3,0.751,89
251.5,0.752,88
251.7,0.752,88
251.9,0.753,91
252.1,0.753,89
252.3,0.756,87
252.5,0.759,87
252.7,0.759,86
252.9,0.762,82
253.1,0.765,82
253.3,0.773,81
253.5,0.783,79
253.7,0.795,78
253.9,0.802,78
254.1,0.808,76
254.3,0.814,73
254.5,0.82,71
254.7,0.823,72
254.9,0.825,72
255.1,0.827,72
255.3,0.829,74
255.5,0.832,75
255.7,0.833,76
255.9,0.834,77
256.1,0.834,78
256.3,0.834,78
256.5,0.83,80
256.7,0.763,87
256.9,0.734,90
257.1,0.725,91
257.3,0.72,90
257.5,0.72,89
257.7,0.718,89
257.9,0.717,89
258.1,0.716,92
258.3,0.714,93
258.5,0.711,96
258.7,0.711,95
258.9,0.71,95
259.1,0.708,95
259.3,0.709,95
259.5,0.709,97
259.7,0.709,98
259.9,0.709,95
260.1,0.709,95
260.3,0.709,93
260.5,0.71,92
260.7,0.711,92
260.9,0.712,89
261.1,0.714,87
261.3,0.716,89
261.5,0.719,91
261.7,0.721,94
261.9,0.724,98
262.1,0.728,92
262.3,0.736,85
262.5,0.739,94
262.7,0.741,97
262.9,0.738,94
263.1,0.736,95
263.3,0.734,91
263.5,0.733,92
263.7,0.73,94
263.9,0.728,93
264.1,0.727,95
264.3,0.727,94
264.5,0.727,95
264.7,0.727,96
264.9,0.728,96
265.1,0.73,95
265.3,0.734,95
265.5,0.735,95
265.7,0.737,94
265.9,0.737,90
266.1,0.737,89
266.3,0.739,87
266.5,0.74,87
266.7,0.744,88
266.9,0.756,95
267.3,0.853,97
267.5,0.856,94
267.7,0.855,96
267.9,0.858,94
268.1,0.858,92
268.3,0.86,90
268.5,0.859,87
268.7,0.858,85
268.9,0.855,81
269.1,0.853,76
269.3,0.849,76
269.5,0.848,75
269.7,0.846,74
269.9,0.842,77
270.1,0.837,76
270.3,0.834,74
270.5,0.832,74
270.7,0.825,75
270.9,0.819,78
271.1,0.813,80
271.3,0.81,79
271.5,0.805,79
271.7,0.8,80
271.9,0.799,80
272.1,0.795,79
272.3,0.79,82
272.5,0.789,82
272.7,0.787,83
272.9,0.785,85
273.1,0.784,87
273.3,0.783,87
273.5,0.782,88
273.7,0.782,87
273.9,0.782,87
274.1,0.78,86
274.3,0.779,83
274.5,0.78,81
274.7,0.781,82
274.9,0.786,81
275.1,0.817,73
275.3,0.888,61
275.5,0.898,60
275.7,0.901,61
275.9,0.902,64
276.1,0.903,65
276.3,0.907,66
276.5,0.91,66
276.7,0.909,68
276.9,0.911,68
277.1,0.91,68
277.3,0.911,68
277.5,0.911,68
277.7,0.911,67
277.9,0.911,67
278.1,0.909,66
278.3,0.91,63
278.5,0.907,63
278.7,0.905,62
278.9,0.904,61
279.1,0.898,63
279.3,0.893,65
279.5,0.889,64
279.7,0.882,66
279.9,0.871,67
280.1,0.865,68
280.3,0.855,72
280.5,0.845,73
280.7,0.841,71
280.9,0.834,73
281.1,0.831,73
281.3,0.828,72
281.5,0.824,74
281.7,0.819,74
281.9,0.815,77
282.1,0.812,77
282.3,0.811,77
282.5,0.81,79
282.7,0.809,79
282.9,0.807,81
283.1,0.807,79
283.3,0.806,81
283.5,0.807,82
283.7,0.807,82
283.9,0.807,80
284.1,0.807,81
284.3,0.808,78
284.5,0.807,77
284.7,0.806,75
284.9,0.808,75
285.1,0.812,75
285.3,0.815,75
285.5,0.828,72
285.7,0.87,62
285.9,0.912,61
286.1,0.916,61
286.3,0.92,60
286.5,0.923,62
286.7,0.925,64
286.9,0.928,65
287.1,0.932,65
287.3,0.932,67
287.5,0.934,68
287.7,0.934,69
287.9,0.932,68
288.1,0.932,68
288.3,0.933,68
288.5,0.932,67
288.7,0.931,65
288.9,0.931,65
289.1,0.93,63
289.3,0.927,62
289.5,0.926,61
289.7,0.923,62
289.9,0.918,62
290.1,0.917,61
290.3,0.913,60
290.5,0.909,58
290.7,0.905,58
290.9,0.9,58
291.1,0.894,58
291.3,0.887,59
291.5,0.883,61
291.7,0.879,63
291.9,0.872,62
292.1,0.867,64
292.3,0.862,64
292.5,0.858,65
292.7,0.854,67
292.9,0.853,68
293.1,0.849,68
293.3,0.846,70
293.5,0.847,71
293.7,0.844,75
293.9,0.844,75
294.1,0.843,78
294.3,0.843,78
294.5,0.843,79
294.7,0.844,74
294.9,0.843,77
295.1,0.844,73
295.3,0.845,72
295.5,0.847,67
295.7,0.85,67
295.9,0.854,66
296.1,0.874,61
296.5,1.003,62
296.7,1.006,64
296.9,1.008,65
297.1,1.008,65
297.3,1.008,64
297.5,1.009,62
297.7,1.006,62
297.9,1.006,61
298.1,1.003,61
298.3,0.999,60
298.5,0.997,58
298.7,0.994,57
298.9,0.991,56
299.1,0.989,56
299.3,0.981,56
299.5,0.974,57
299.7,0.97,57
299.9,0.963,57
300.1,0.958,57
300.3,0.956,55
300.5,0.95,55
300.7,0.947,55
300.9,0.945,56
301.1,0.939,56
301.3,0.937,56
301.5,0.935,58
301.7,0.935,59
301.9,0.934,60
302.1,0.934,61
302.3,0.933,64
302.5,0.935,67
302.7,0.935,64
302.9,0.935,62
303.1,0.933,61
303.3,0.934,60
303.5,0.935,59
303.7,0.939,58
303.9,0.944,58
304.1,0.955,58
304.3,0.973,60
304.7,1.061,60
304.9,1.059,59
305.1,1.057,58
305.3,1.054,59
305.5,1.052,58
305.7,1.051,56
305.9,1.046,55
306.1,1.042,56
306.3,1.038,56
306.5,1.035,57
306.7,1.031,57
306.9,1.026,57
307.1,1.022,57
307.3,1.02,56
307.5,1.017,57
307.7,1.015,57
307.9,1.014,59
308.1,1.013,60
308.3,1.012,63
308.5,1.012,64
308.7,1.015,65
308.9,1.016,65
309.1,1.015,63
309.3,1.014,62
309.5,1.015,60
309.7,1.017,58
309.9,1.02,57
310.1,1.032,58
310.3,1.051,62
310.7,1.142,65
310.9,1.144,64
311.1,1.145,64
311.3,1.143,64
311.5,1.14,65
311.7,1.135,66
311.9,1.128,66
312.1,1.119,66
312.3,1.107,66
312.9,0.807,74
313.1,0.799,75
313.3,0.794,77
313.5,0.792,77
313.7,0.789,76
313.9,0.788,76
314.1,0.788,74
314.3,0.785,76
314.5,0.781,77
314.7,0.78,78
314.9,0.778,79
315.1,0.774,78
315.3,0.771,79
