azimuth_deg,distance_m,rssi
237.7,0.487,125
237.9,0.487,125
238.1,0.49,122
238.3,0.491,121
238.5,0.492,121
238.7,0.494,119
238.9,0.495,119
239.1,0.497,116
239.3,0.5,116
239.5,0.501,117
239.7,0.501,117
239.9,0.504,114
240.1,0.508,113
240.3,0.513,111
240.5,0.52,109
240.7,0.551,105
240.9,0.597,101
241.9,1.022,35
242.1,1.045,35
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,37
243.5,1.052,38
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.029,57
245.7,1.025,56
245.9,1.019,54
246.1,1.01,52
246.5,0.876,62
246.7,0.872,64
246.9,0.871,61
247.1,0.868,64
247.3,0.865,65
247.5,0.865,66
247.7,0.863,70
247.9,0.862,69
248.1,0.864,67
248.3,0.863,69
248.5,0.862,70
248.7,0.864,68
248.9,0.866,67
249.1,0.867,70
249.3,0.867,67
249.5,0.868,67
249.7,0.87,66
249.9,0.871,64
250.1,0.871,64
250.3,0.873,63
250.5,0.873,63
250.7,0.877,61
250.9,0.879,60
251.1,0.881,60
251.3,0.883,61
251.5,0.888,61
251.7,0.895,61
251.9,0.902,59
252.1,0.907,58
252.3,0.909,57
252.7,0.82,72
252.9,0.801,76
253.1,0.793,82
253.3,0.791,79
253.5,0.789,80
253.7,0.787,80
253.9,0.785,82
254.1,0.784,81
254.3,0.785,85
254.5,0.786,83
254.7,0.786,83
254.9,0.787,83
255.1,0.786,83
255.3,0.786,82
255.5,0.785,81
255.7,0.784,82
255.9,0.785,79
256.1,0.787,78
256.3,0.79,77
256.5,0.793,77
256.7,0.795,75
256.9,0.795,77
257.1,0.8,77
257.3,0.805,78
257.5,0.812,77
257.7,0.82,74
257.9,0.824,73
258.1,0.827,72
258.3,0.831,70
258.5,0.834,71
258.7,0.843,69
258.9,0.855,68
259.1,0.86,67
259.3,0.862,67
259.5,0.865,68
259.7,0.867,69
259.9,0.866,69
260.1,0.867,68
260.3,0.867,68
260.5,0.867,69
260.7,0.87,68
260.9,0.87,70
261.1,0.87,71
261.3,0.868,70
261.5,0.869,70
261.7,0.868,69
261.9,0.867,68
262.1,0.86,71
262.3,0.853,69
262.5,0.792,79
262.7,0.769,81
262.9,0.759,83
263.1,0.756,84
263.3,0.752,85
263.5,0.751,88
263.7,0.751,89
263.9,0.749,91
264.1,0.749,91
264.3,0.748,89
264.5,0.75,90
264.7,0.751,88
264.9,0.755,87
265.1,0.76,89
265.3,0.76,87
265.5,0.758,82
265.7,0.758,85
265.9,0.761,85
266.1,0.773,82
266.3,0.785,82
266.5,0.794,80
266.7,0.8,79
266.9,0.806,78
267.1,0.811,76
267.3,0.813,74
267.5,0.814,76
267.7,0.818,77
267.9,0.821,76
268.1,0.819,76
268.3,0.817,81
268.5,0.818,78
268.7,0.819,82
268.9,0.818,83
269.1,0.815,83
269.3,0.786,86
269.5,0.733,95
269.7,0.716,94
269.9,0.707,92
270.1,0.704,94
270.3,0.703,91
270.5,0.699,95
270.7,0.694,96
270.9,0.687,98
271.1,0.681,101
271.3,0.681,100
271.5,0.682,102
271.7,0.681,102
271.9,0.68,102
272.1,0.677,105
272.3,0.677,102
272.5,0.675,102
272.7,0.674,101
272.9,0.672,101
273.1,0.674,98
273.3,0.673,98
273.5,0.675,96
273.7,0.675,96
273.9,0.677,97
274.1,0.678,98
274.3,0.68,101
274.5,0.687,105
274.7,0.69,100
274.9,0.691,98
275.1,0.685,104
275.3,0.689,106
275.5,0.686,101
275.7,0.683,101
275.9,0.682,100
276.1,0.682,98
276.3,0.681,98
276.5,0.682,98
276.7,0.685,99
276.9,0.686,100
277.1,0.689,100
277.3,0.691,102
277.5,0.697,97
277.7,0.698,100
277.9,0.7,97
278.1,0.705,98
278.3,0.708,98
278.5,0.711,95
278.7,0.713,93
278.9,0.717,92
279.1,0.721,91
279.3,0.721,94
279.5,0.728,94
279.7,0.759,93
280.1,0.837,89
280.3,0.84,90
280.5,0.84,90
280.7,0.842,89
280.9,0.844,88
281.1,0.842,88
281.3,0.84,87
281.5,0.839,83
281.7,0.838,81
281.9,0.837,79
282.1,0.836,77
282.3,0.835,77
282.5,0.83,78
282.7,0.824,77
282.9,0.819,77
283.1,0.815,78
283.3,0.812,79
283.5,0.807,79
283.7,0.801,80
283.9,0.796,80
284.1,0.79,80
284.3,0.786,81
284.5,0.783,81
284.7,0.78,81
284.9,0.777,82
285.1,0.772,85
285.3,0.772,86
285.5,0.772,87
285.7,0.77,90
285.9,0.769,91
286.1,0.769,90
286.3,0.768,90
286.5,0.768,91
286.7,0.768,89
286.9,0.768,86
287.1,0.766,84
287.3,0.768,83
287.5,0.78,83
287.7,0.796,82
288.1,0.891,61
288.3,0.895,62
288.5,0.898,63
288.7,0.897,65
288.9,0.898,66
289.1,0.899,68
289.3,0.899,69
289.5,0.898,69
289.7,0.899,69
289.9,0.899,69
290.1,0.899,69
290.3,0.897,68
290.5,0.895,67
290.7,0.893,65
290.9,0.89,64
291.1,0.886,62
291.3,0.883,62
291.5,0.879,62
291.7,0.872,64
291.9,0.864,65
292.1,0.86,65
292.3,0.852,66
292.5,0.84,71
292.7,0.835,71
292.9,0.828,73
293.1,0.82,73
293.3,0.817,73
293.5,0.813,74
293.7,0.809,74
293.9,0.804,76
294.1,0.804,75
294.3,0.804,75
294.5,0.804,77
294.7,0.8,78
294.9,0.799,76
295.1,0.798,79
295.3,0.796,82
295.5,0.796,84
295.7,0.798,79
295.9,0.797,83
296.1,0.799,83
296.3,0.8,83
296.5,0.8,83
296.7,0.801,83
296.9,0.804,80
297.1,0.805,80
297.3,0.808,77
297.5,0.806,75
297.7,0.808,78
297.9,0.808,78
298.1,0.811,76
298.3,0.841,69
298.7,0.915,59
298.9,0.919,58
299.1,0.922,60
299.3,0.923,62
299.5,0.925,63
299.7,0.924,63
299.9,0.922,65
300.1,0.923,66
300.3,0.924,67
300.5,0.924,66
300.7,0.923,66
300.9,0.921,66
301.1,0.921,66
301.3,0.918,65
301.5,0.916,64
301.7,0.914,63
301.9,0.912,62
302.1,0.91,61
302.3,0.908,61
302.5,0.905,61
302.7,0.899,60
302.9,0.894,58
303.1,0.887,57
303.3,0.882,60
303.5,0.879,58
303.7,0.876,58
303.9,0.868,61
304.1,0.861,64
304.3,0.857,64
304.5,0.852,65
304.7,0.846,67
304.9,0.842,68
305.1,0.839,67
305.3,0.838,67
305.5,0.837,71
305.7,0.835,71
305.9,0.834,71
306.1,0.834,73
306.3,0.834,76
306.5,0.834,76
306.7,0.834,76
306.9,0.834,76
307.1,0.835,75
307.3,0.837,73
307.5,0.839,71
307.7,0.84,71
307.9,0.839,70
308.1,0.843,68
308.3,0.847,69
308.5,0.863,67
308.7,0.904,60
308.9,0.994,63
309.1,1,63
309.3,0.997,65
309.5,0.998,64
309.7,0.998,62
309.9,0.998,61
310.1,0.996,61
310.3,0.994,60
310.5,0.992,60
310.7,0.986,58
310.9,0.984,57
311.1,0.983,56
311.3,0.98,56
311.5,0.973,56
311.7,0.967,57
311.9,0.961,59
312.1,0.957,57
312.3,0.952,56
312.5,0.945,55
312.7,0.94,55
312.9,0.935,55
313.1,0.932,56
313.3,0.93,57
313.5,0.927,57
313.7,0.925,58
313.9,0.924,59
314.1,0.923,60
314.3,0.921,60
314.5,0.923,62
314.7,0.923,64
314.9,0.923,65
315.1,0.923,62
315.3,0.924,60
