azimuth_deg,distance_m,rssi
86.5,2.26,30
86.7,2.29,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,32
87.5,2.289,32
87.7,2.286,33
87.9,2.284,33
88.1,2.289,33
88.3,2.327,38
88.9,2.876,60
89.3,2.722,41
89.7,2.419,43
89.9,2.415,43
90.3,2.323,39
90.5,2.287,37
90.7,2.286,39
90.9,2.295,40
91.1,2.345,45
91.5,2.756,44
91.7,2.76,44
91.9,2.763,44
92.1,2.766,44
92.3,2.768,45
92.5,2.769,45
92.7,2.77,45
92.9,2.774,45
93.1,2.776,45
93.3,2.778,45
93.5,2.777,44
93.7,2.78,44
93.9,2.782,44
94.1,2.785,43
94.3,2.785,43
94.5,2.788,43
94.7,2.789,43
94.9,2.791,42
95.1,2.794,42
95.3,2.797,41
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.807,42
96.5,2.809,41
96.7,2.813,41
96.9,2.815,40
97.1,2.818,40
97.3,2.822,40
97.5,2.824,41
97.7,2.826,39
97.9,2.828,39
98.1,2.834,41
98.3,2.842,43
98.5,2.842,42
98.7,2.838,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.859,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.871,34
100.7,2.875,34
100.9,2.903,42
101.1,2.961,52
101.3,2.991,57
101.5,2.994,58
101.7,2.999,58
101.9,3.001,58
102.1,3.002,58
102.3,3.001,58
102.9,2.626,41
103.1,2.555,34
103.3,2.537,37
103.5,2.493,38
103.7,2.468,37
103.9,2.463,38
104.1,2.474,37
104.3,2.516,39
104.7,2.971,37
104.9,3.011,45
105.1,3.001,43
105.3,2.959,36
105.5,2.947,34
105.7,2.945,34
106.1,2.669,35
106.3,2.595,34
106.5,2.59,37
106.7,2.617,47
106.9,2.685,58
107.3,3.074,36
107.5,3.053,30
107.7,3.092,40
107.9,3.101,43
108.1,3.109,35
108.3,3.104,30
108.7,2.857,36
108.9,2.809,35
109.1,2.796,35
109.3,2.776,36
109.5,2.76,35
109.7,2.745,36
109.9,2.729,36
110.1,2.716,35
110.3,2.701,36
110.5,2.692,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.649,35
111.5,2.641,36
111.7,2.639,39
111.9,2.637,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,42
113.1,2.626,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.63,39
114.1,2.635,39
114.3,2.639,42
114.5,2.644,45
114.7,2.648,44
114.9,2.655,42
115.1,2.664,42
115.3,2.676,41
115.5,2.698,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.732,35
117.1,2.958,40
117.3,2.898,33
117.5,2.89,33
117.7,2.89,35
117.9,2.94,47
118.5,3.437,47
118.7,3.444,47
118.9,3.452,47
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,46
120.5,3.519,46
120.7,3.528,46
120.9,3.532,46
121.1,3.511,43
121.3,3.477,41
121.5,3.47,42
121.7,3.469,41
121.9,3.469,41
122.1,3.47,41
122.3,3.472,41
122.5,3.472,41
122.7,3.472,40
122.9,3.472,41
123.1,3.472,41
123.3,3.473,41
123.5,3.475,41
123.7,3.473,41
123.9,3.475,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,41
125.7,3.481,41
125.9,3.481,41
126.1,3.483,41
126.3,3.483,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.493,37
127.7,3.494,37
127.9,3.499,34
128.1,3.502,33
128.3,3.498,36
128.5,3.497,38
128.7,3.5,36
128.9,3.5,36
129.1,3.503,36
129.3,3.526,39
129.5,3.502,42
129.9,2.899,53
130.1,2.829,53
130.3,2.796,53
130.5,2.79,54
130.7,2.822,55
131.1,3.446,43
131.3,3.434,44
132.1,2.787,35
132.3,2.795,35
132.5,2.807,35
132.7,2.839,43
132.9,2.875,44
133.1,2.891,44
133.3,2.875,40
133.5,2.853,34
133.7,2.848,32
133.9,2.853,33
134.1,2.861,33
134.3,2.871,33
134.5,2.891,34
134.7,2.927,38
134.9,2.957,41
135.1,2.988,43
135.3,3.048,46
135.7,3.197,47
135.9,3.198,48
136.1,3.191,48
136.3,3.185,48
136.5,3.169,47
136.7,3.108,40
136.9,3.065,34
137.1,3.049,34
137.3,3.047,34
137.5,3.054,33
137.7,3.089,37
137.9,3.099,45
138.1,3.075,44
138.3,3.031,36
138.5,3.003,33
138.7,2.995,34
138.9,3.006,34
139.1,3.044,42
139.3,3.047,47
139.5,3.025,38
139.7,3.01,32
139.9,3.02,40
140.1,3.02,47
140.3,3.008,38
140.5,2.985,31
140.7,2.99,40
140.9,2.992,50
141.1,2.987,52
141.3,2.981,52
141.5,2.972,52
141.7,2.963,46
141.9,2.951,38
142.1,2.932,31
142.3,2.929,33
142.5,2.92,35
142.7,2.863,35
142.9,2.81,33
143.1,2.813,32
143.5,2.896,34
143.7,2.894,34
143.9,2.884,34
144.1,2.835,36
144.3,2.771,36
144.5,2.742,34
144.7,2.745,36
144.9,2.778,36
145.1,2.825,34
145.3,2.798,31
145.5,2.766,29
145.7,2.811,33
145.9,2.813,34
146.1,2.795,32
146.3,2.715,32
146.5,2.711,33
146.7,2.709,34
146.9,2.73,33
147.1,2.786,37
147.3,2.786,45
147.5,2.761,41
147.7,2.736,33
147.9,2.762,42
148.1,2.772,54
148.3,2.766,50
148.5,2.739,37
148.7,2.726,34
148.9,2.744,47
149.1,2.745,58
149.3,2.743,59
149.5,2.739,60
149.7,2.732,59
149.9,2.727,55
150.1,2.718,46
150.3,2.706,36
150.5,2.692,31
150.7,2.701,38
150.9,2.704,43
151.1,2.696,41
151.3,2.669,34
151.5,2.659,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.676,62
152.7,2.669,63
152.9,2.662,62
153.1,2.65,47
153.5,2.169,45
153.7,2.158,54
153.9,2.159,61
154.1,2.159,54
154.3,2.15,46
154.5,2.137,42
154.7,2.166,51
155.3,2.157,45
155.5,2.135,42
155.7,2.139,38
155.9,2.171,34
156.1,2.253,31
156.3,2.292,31
156.5,2.32,31
156.7,2.359,32
157.3,2.523,48
157.5,2.512,45
157.7,2.503,44
157.9,2.5,44
158.1,2.5,43
158.3,2.508,40
158.5,2.554,50
158.7,2.567,63
158.9,2.568,69
159.1,2.564,70
159.3,2.561,70
159.5,2.558,69
159.7,2.557,69
159.9,2.553,69
160.1,2.549,69
160.3,2.545,69
160.5,2.543,69
160.7,2.54,70
160.9,2.537,69
161.1,2.536,69
161.3,2.535,70
161.5,2.534,70
161.7,2.532,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,71
162.9,2.517,71
163.1,2.516,71
163.3,2.515,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.506,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.497,70
165.3,2.489,70
165.9,2.276,66
166.1,0.171,155
166.3,0.167,156
166.5,0.163,160
166.7,0.163,161
166.9,0.162,166
167.1,0.162,168
167.3,0.166,165
167.5,0.165,166
167.7,0.169,166
167.9,0.169,165
168.1,0.171,165
168.3,0.172,168
168.5,0.171,166
168.7,0.167,167
168.9,0.166,167
169.1,0.17,166
169.3,0.168,166
169.5,0.169,166
169.7,0.168,165
169.9,0.169,164
170.1,0.169,166
170.3,0.165,169
170.5,0.164,174
170.7,0.162,175
170.9,0.165,176
171.1,0.163,179
171.3,0.162,179
171.5,0.159,179
171.7,0.157,180
171.9,0.156,182
172.1,0.154,182
172.3,0.152,183
172.5,0.154,181
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.159,181
173.5,0.162,179
173.7,0.164,178
173.9,0.164,177
174.1,0.163,175
174.3,0.16,175
174.5,0.163,171
174.7,0.168,166
174.9,0.165,168
175.1,0.161,165
175.3,0.169,160
175.5,0.166,160
175.7,0.178,157
175.9,0.167,162
176.1,0.171,160
176.3,0.171,159
176.5,0.168,159
176.7,0.164,160
176.9,0.172,156
177.1,0.16,164
177.3,0.162,163
177.5,0.191,149
177.7,0.172,155
177.9,0.17,150
178.1,0.174,155
178.3,0.175,150
178.5,2.461,70
178.9,2.464,70
179.1,2.463,71
179.3,2.462,72
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.463,73
180.3,2.464,73
180.5,2.466,74
180.7,2.466,74
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.468,75
181.7,2.468,75
181.9,2.467,75
182.1,2.47,75
182.3,2.472,75
182.5,2.471,75
182.7,2.474,74
182.9,2.475,75
183.1,2.475,75
183.3,2.476,75
183.5,2.478,75
183.7,2.479,75
183.9,2.482,74
184.1,2.482,75
184.3,2.482,75
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.488,74
185.3,2.489,74
185.5,2.49,74
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.5,0.261,132
186.7,0.235,146
186.9,0.233,145
187.1,0.216,152
187.3,0.21,153
187.5,0.21,154
187.7,0.214,152
187.9,0.22,155
188.1,0.25,154
188.3,0.271,153
188.5,0.273,157
188.7,0.27,159
188.9,0.268,160
189.1,0.273,159
189.3,0.277,155
189.5,0.275,153
189.7,0.261,152
189.9,0.246,145
190.1,0.228,152
190.3,0.205,160
190.5,0.184,168
190.7,0.176,173
190.9,0.176,175
191.1,0.171,177
191.3,0.171,176
191.5,0.17,178
191.7,0.173,177
191.9,0.171,175
192.1,0.169,174
192.3,0.171,171
192.5,0.175,158
192.9,2.55,51
193.3,0.177,150
193.5,0.168,159
193.7,0.169,162
193.9,0.169,161
194.1,0.167,165
194.3,0.167,162
194.5,0.166,162
194.7,0.164,165
194.9,0.163,165
195.1,0.164,165
195.3,0.165,165
195.5,0.167,164
195.7,0.168,164
195.9,0.167,163
196.1,0.165,163
196.3,0.166,163
196.5,0.165,160
196.7,0.161,161
196.9,0.162,164
197.1,0.161,166
197.3,0.16,167
197.5,0.159,167
197.7,0.158,168
197.9,0.162,165
198.1,0.158,169
198.3,0.166,163
198.5,0.168,162
198.7,0.161,170
198.9,0.172,164
199.1,0.172,167
199.3,0.171,167
199.5,0.173,167
199.7,0.174,166
199.9,0.172,170
200.1,0.17,171
200.3,0.17,173
200.5,0.172,176
200.7,0.176,175
200.9,0.177,177
201.1,0.176,178
201.3,0.17,178
201.5,0.163,180
201.7,0.161,180
201.9,0.161,180
202.1,0.16,180
202.3,0.159,180
202.5,0.159,180
202.7,0.159,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,178
203.5,0.165,176
203.7,0.165,177
203.9,0.161,176
204.1,0.159,175
204.3,0.161,172
204.5,0.161,169
204.7,0.166,167
204.9,0.167,167
205.1,0.167,166
205.3,0.166,168
205.5,0.166,167
205.7,0.164,166
205.9,0.175,161
206.1,0.165,168
206.3,0.168,164
206.5,0.166,165
206.7,0.163,169
206.9,0.164,167
207.1,0.165,165
207.3,0.164,166
207.5,0.16,164
207.7,0.161,165
207.9,0.156,168
208.1,0.16,165
208.3,0.162,166
208.5,0.162,165
208.9,0.165,158
209.1,0.175,156
209.3,0.184,150
209.7,1.615,35
209.9,1.604,35
210.1,1.595,36
210.3,1.584,38
210.5,1.575,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.538,37
211.5,1.527,37
211.7,1.518,40
211.9,1.51,41
212.1,1.46,43
212.3,1.439,54
212.5,1.434,62
212.7,1.432,65
212.9,1.427,67
213.1,1.423,67
213.3,1.417,68
213.5,1.412,68
213.7,1.405,69
213.9,1.398,68
214.1,1.388,65
214.3,1.364,60
214.5,1.349,54
214.7,1.33,48
214.9,1.31,42
215.1,1.289,35
215.3,1.278,34
215.5,1.273,34
215.7,1.27,34
215.9,1.266,34
216.1,1.261,34
216.3,1.257,33
216.5,1.253,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.221,33
217.5,1.202,34
217.7,1.191,34
217.9,1.145,36
218.3,0.943,40
219.1,0.518,108
219.3,0.511,109
219.5,0.504,112
219.7,0.501,113
219.9,0.498,114
220.1,0.496,115
220.3,0.494,116
220.5,0.492,115
220.7,0.488,119
220.9,0.487,118
221.1,0.485,120
221.3,0.485,120
221.5,0.482,121
221.7,0.479,122
221.9,0.478,124
222.1,0.477,126
222.3,0.477,127
222.5,0.476,130
222.7,0.475,133
222.9,0.471,140
223.1,0.469,143
223.3,0.469,144
223.5,0.469,146
223.7,0.47,144
223.9,0.47,142
224.1,0.47,139
224.3,0.472,136
224.5,0.473,135
224.7,0.475,133
224.9,0.476,130
225.1,0.476,127
225.3,0.475,129
225.5,0.477,126
225.7,0.478,124
225.9,0.479,125
226.1,0.481,121
226.3,0.484,120
226.5,0.485,120
226.7,0.486,120
226.9,0.487,120
227.1,0.49,118
227.3,0.493,116
227.5,0.494,115
227.7,0.496,116
227.9,0.499,114
228.1,0.502,113
228.3,0.507,113
228.5,0.519,109
228.7,0.565,105
228.9,0.603,98
229.9,1.012,42
230.1,1.035,45
230.3,1.042,50
230.5,1.042,54
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,65
232.1,1.03,63
232.3,1.025,62
232.5,1.023,59
232.7,1.023,56
232.9,1.019,55
233.1,1.014,55
233.5,0.902,57
233.7,0.877,63
233.9,0.872,62
234.1,0.87,59
234.3,0.865,62
234.5,0.861,66
234.7,0.857,67
234.9,0.857,66
235.1,0.855,67
235.3,0.855,66
235.5,0.855,65
235.7,0.855,66
235.9,0.854,66
236.1,0.856,67
236.3,0.856,66
236.5,0.856,67
236.7,0.857,64
236.9,0.859,64
237.1,0.859,65
237.3,0.859,64
237.5,0.863,63
237.7,0.866,61
237.9,0.869,59
238.1,0.87,58
238.3,0.872,58
238.5,0.875,60
238.7,0.876,61
238.9,0.88,60
239.1,0.885,56
239.3,0.893,55
239.5,0.889,59
239.7,0.826,69
239.9,0.806,74
240.1,0.797,76
240.3,0.79,80
240.5,0.79,82
240.7,0.79,77
240.9,0.786,79
241.1,0.784,80
241.3,0.783,78
241.5,0.782,81
241.7,0.783,81
241.9,0.78,81
242.1,0.779,81
242.3,0.778,81
242.5,0.779,81
242.7,0.779,80
242.9,0.782,77
243.1,0.784,76
243.3,0.785,77
243.5,0.787,76
243.7,0.789,74
243.9,0.788,76
244.1,0.792,75
244.3,0.792,78
244.5,0.798,76
244.7,0.803,75
244.9,0.814,70
245.1,0.817,70
245.3,0.82,71
245.5,0.826,68
245.7,0.832,68
245.9,0.837,69
246.1,0.845,67
246.3,0.851,65
246.5,0.855,66
246.7,0.858,67
246.9,0.86,67
247.1,0.862,67
247.3,0.864,67
247.5,0.865,67
247.7,0.866,66
247.9,0.867,67
248.1,0.87,67
248.3,0.869,66
248.5,0.868,66
248.7,0.869,68
248.9,0.869,66
249.1,0.867,66
249.3,0.865,67
249.5,0.862,66
249.7,0.858,67
249.9,0.81,75
250.1,0.778,80
250.3,0.765,83
250.5,0.76,82
250.7,0.756,83
250.9,0.755,85
251.1,0.75,89
251.3,0.751,85
251.5,0.75,88
251.7,0.75,92
251.9,0.748,93
252.1,0.751,91
252.3,0.754,91
252.5,0.755,91
252.7,0.755,88
252.9,0.756,85
253.1,0.757,84
253.3,0.759,82
253.5,0.766,80
253.7,0.785,75
253.9,0.791,77
254.1,0.8,78
254.3,0.806,76
254.5,0.81,74
254.7,0.816,71
254.9,0.821,73
255.1,0.826,73
255.3,0.828,73
255.5,0.831,73
255.7,0.833,76
255.9,0.834,77
256.1,0.835,78
256.3,0.835,79
256.5,0.835,82
256.7,0.834,78
256.9,0.831,77
257.1,0.794,84
257.3,0.754,88
257.5,0.734,89
257.7,0.724,90
257.9,0.72,90
258.1,0.719,90
258.3,0.717,90
258.5,0.714,92
258.7,0.714,93
258.9,0.711,94
259.1,0.71,96
259.3,0.708,97
259.5,0.708,97
259.7,0.708,97
259.9,0.709,98
260.1,0.708,99
260.3,0.707,98
260.5,0.707,97
260.7,0.709,94
260.9,0.711,92
261.1,0.71,92
261.3,0.71,92
261.5,0.713,90
261.7,0.716,89
261.9,0.718,90
262.1,0.72,91
262.3,0.726,94
262.5,0.73,99
262.7,0.735,93
262.9,0.738,88
263.1,0.738,92
263.3,0.734,98
263.5,0.731,94
263.7,0.729,95
263.9,0.728,94
264.1,0.726,95
264.3,0.726,94
264.5,0.725,94
264.7,0.726,95
264.9,0.728,95
265.1,0.728,95
265.3,0.727,98
265.5,0.729,98
265.7,0.731,95
265.9,0.731,95
266.1,0.732,92
266.3,0.729,94
266.5,0.73,91
266.7,0.733,89
266.9,0.737,88
267.1,0.741,88
267.3,0.745,89
267.5,0.767,92
267.7,0.791,95
267.9,0.851,91
268.1,0.854,91
268.3,0.856,91
268.5,0.858,89
268.7,0.858,88
268.9,0.854,85
269.1,0.853,78
269.3,0.851,76
269.5,0.85,74
269.7,0.846,76
269.9,0.844,74
270.1,0.841,76
270.3,0.839,76
270.5,0.832,79
270.7,0.829,76
270.9,0.827,76
271.1,0.82,78
271.3,0.814,79
271.5,0.81,79
271.7,0.805,80
271.9,0.801,80
272.1,0.796,82
272.3,0.793,81
272.5,0.791,81
272.7,0.788,83
272.9,0.785,85
273.1,0.785,87
273.3,0.782,89
273.5,0.78,90
273.7,0.781,90
273.9,0.78,89
274.1,0.78,89
274.3,0.781,85
274.5,0.781,83
274.7,0.78,80
274.9,0.781,81
275.1,0.788,81
275.5,0.892,60
275.7,0.9,60
275.9,0.904,63
276.1,0.906,65
276.3,0.908,65
276.5,0.911,67
276.7,0.912,68
276.9,0.912,68
277.1,0.913,69
277.3,0.913,69
277.5,0.914,68
277.7,0.914,68
277.9,0.912,68
278.1,0.913,67
278.3,0.911,65
278.5,0.911,63
278.7,0.908,63
278.9,0.906,62
279.1,0.901,62
279.3,0.896,63
279.5,0.892,65
279.7,0.888,63
279.9,0.88,65
280.1,0.874,68
280.3,0.865,70
280.5,0.855,74
280.7,0.851,72
280.9,0.845,72
281.1,0.838,73
281.3,0.835,71
281.5,0.831,73
281.7,0.829,73
281.9,0.827,73
282.1,0.821,75
282.3,0.818,75
282.5,0.815,77
282.7,0.813,78
282.9,0.814,78
283.1,0.813,78
283.3,0.813,79
283.5,0.811,82
283.7,0.812,80
283.9,0.812,82
284.1,0.812,81
284.3,0.813,82
284.5,0.813,80
284.7,0.813,77
284.9,0.812,76
285.1,0.812,76
285.3,0.815,75
285.5,0.821,74
285.7,0.828,74
285.9,0.837,71
286.1,0.902,60
286.3,0.92,61
286.5,0.926,60
286.7,0.933,62
286.9,0.936,64
287.1,0.936,65
287.3,0.939,66
287.5,0.94,68
287.7,0.94,70
287.9,0.94,71
288.1,0.941,69
288.3,0.94,70
288.5,0.939,69
288.7,0.94,68
288.9,0.939,66
289.1,0.937,66
289.3,0.937,65
289.5,0.935,65
289.7,0.932,63
289.9,0.929,62
290.1,0.926,63
290.3,0.924,63
290.5,0.918,61
290.7,0.915,59
290.9,0.91,58
291.1,0.905,58
291.3,0.902,58
291.5,0.897,58
291.7,0.889,61
291.9,0.885,60
292.1,0.877,64
292.3,0.874,62
292.5,0.868,63
292.7,0.865,63
292.9,0.861,66
293.1,0.859,66
293.3,0.858,64
293.5,0.854,69
293.7,0.852,71
293.9,0.851,74
294.1,0.85,77
294.3,0.851,77
294.5,0.849,77
294.7,0.848,77
294.9,0.849,76
295.1,0.851,76
295.3,0.852,74
295.5,0.852,71
295.7,0.855,67
295.9,0.859,65
296.1,0.865,66
296.3,0.882,62
296.7,1.01,64
296.9,1.011,65
297.1,1.013,65
297.3,1.012,63
297.5,1.013,62
297.7,1.012,62
297.9,1.008,61
298.1,1.006,61
298.3,1.002,59
298.5,1,57
298.7,0.997,57
298.9,0.991,56
299.1,0.985,56
299.3,0.979,58
299.5,0.974,58
299.7,0.967,58
299.9,0.96,58
300.1,0.958,56
300.3,0.955,56
300.5,0.951,56
300.7,0.946,56
300.9,0.942,56
301.1,0.939,56
301.3,0.937,58
301.5,0.937,59
301.7,0.937,60
301.9,0.937,62
302.1,0.937,63
302.3,0.938,66
302.5,0.938,66
302.7,0.936,63
302.9,0.936,62
303.1,0.937,61
303.3,0.939,59
303.5,0.942,59
303.7,0.949,57
303.9,0.957,60
304.1,0.979,61
304.5,1.065,61
304.7,1.064,60
304.9,1.062,58
305.1,1.059,58
305.3,1.057,57
305.5,1.055,57
305.7,1.052,55
305.9,1.047,56
306.1,1.041,56
306.3,1.038,57
306.5,1.033,58
306.7,1.028,57
306.9,1.023,57
307.1,1.02,57
307.3,1.018,57
307.5,1.016,58
307.7,1.015,60
307.9,1.015,61
308.1,1.015,62
308.3,1.013,64
308.5,1.013,65
308.7,1.015,64
308.9,1.017,64
309.1,1.017,63
309.3,1.017,60
309.5,1.017,58
309.7,1.019,56
309.9,1.023,59
310.1,1.038,62
310.5,1.142,66
310.7,1.144,65
310.9,1.147,64
311.1,1.148,64
311.3,1.146,63
311.5,1.145,63
311.7,1.141,63
311.9,1.129,63
312.1,1.121,61
312.3,1.108,59
312.7,0.835,70
312.9,0.808,74
313.1,0.8,76
313.3,0.795,78
313.5,0.792,78
313.7,0.79,77
313.9,0.788,75
314.1,0.788,75
314.3,0.787,74
314.5,0.782,76
314.7,0.781,79
314.9,0.778,80
315.1,0.775,78
315.3,0.772,79
