azimuth_deg,distance_m,rssi
101.9,2.999,58
102.1,3,58
102.3,2.999,58
102.5,2.966,57
102.9,2.628,40
103.1,2.554,34
103.3,2.532,37
103.5,2.488,38
103.7,2.466,38
103.9,2.462,37
104.1,2.471,37
104.3,2.52,39
104.7,2.969,37
104.9,3.007,45
105.1,2.999,42
105.3,2.953,37
105.5,2.947,34
105.7,2.947,34
106.1,2.667,35
106.3,2.593,34
106.5,2.588,37
106.7,2.617,46
107.3,3.073,37
107.5,3.052,31
107.7,3.087,40
107.9,3.098,43
108.1,3.105,36
108.3,3.102,30
108.7,2.856,36
108.9,2.81,35
109.1,2.794,35
109.3,2.776,36
109.5,2.76,36
109.7,2.744,36
109.9,2.729,35
110.1,2.715,36
110.3,2.7,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.658,35
111.3,2.646,35
111.5,2.64,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.629,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.628,40
113.7,2.629,38
113.9,2.628,38
114.1,2.632,38
114.3,2.638,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.694,42
115.7,2.71,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,36
117.1,2.956,40
117.3,2.903,33
117.5,2.888,33
117.7,2.889,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.457,47
119.3,3.468,47
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,45
120.7,3.526,45
120.9,3.53,45
121.1,3.511,43
121.3,3.476,41
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.47,40
122.9,3.469,41
123.1,3.472,41
123.3,3.469,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.472,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.499,36
128.9,3.499,36
129.1,3.504,36
129.3,3.523,39
129.5,3.497,42
129.9,2.894,53
130.3,2.796,52
130.5,2.789,53
130.7,2.821,55
131.1,3.445,43
131.3,3.437,43
131.9,2.789,35
132.1,2.788,35
132.3,2.793,35
132.5,2.801,34
132.7,2.836,42
132.9,2.878,44
133.1,2.89,44
133.3,2.872,41
133.5,2.852,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.891,34
134.7,2.922,39
134.9,2.95,41
135.1,2.993,42
135.3,3.047,46
135.7,3.197,47
135.9,3.197,48
136.1,3.191,47
136.3,3.183,48
136.5,3.166,47
136.7,3.104,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.088,37
137.9,3.097,45
138.1,3.075,44
138.3,3.031,36
138.5,3,33
138.7,2.994,34
138.9,3.007,34
139.1,3.041,42
139.3,3.044,46
139.5,3.024,37
139.7,3.007,32
139.9,3.02,40
140.1,3.021,47
140.3,3.008,38
140.5,2.979,30
140.7,2.988,40
140.9,2.99,50
141.1,2.986,52
141.3,2.979,52
141.5,2.972,51
141.7,2.962,46
141.9,2.948,38
142.1,2.93,31
142.3,2.926,33
142.5,2.915,35
142.7,2.863,34
142.9,2.808,33
143.1,2.81,32
143.5,2.894,34
143.7,2.892,34
143.9,2.883,34
144.1,2.83,35
144.3,2.768,36
144.5,2.741,34
144.7,2.741,36
144.9,2.776,36
145.1,2.823,34
145.3,2.798,30
145.5,2.764,29
145.7,2.809,33
145.9,2.811,34
146.1,2.791,32
146.3,2.714,32
146.5,2.71,33
146.7,2.706,34
146.9,2.727,33
147.1,2.783,37
147.3,2.781,45
147.5,2.76,41
147.7,2.734,33
147.9,2.762,42
148.1,2.769,54
148.3,2.763,50
148.5,2.735,37
148.7,2.726,33
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,60
149.9,2.727,55
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.698,38
150.9,2.702,43
151.1,2.697,41
151.3,2.668,34
151.5,2.655,33
151.7,2.667,41
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.67,63
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.171,45
153.7,2.151,54
153.9,2.158,61
154.1,2.157,55
154.3,2.146,46
154.5,2.135,42
154.7,2.158,51
155.3,2.16,45
155.5,2.135,42
155.7,2.139,38
155.9,2.165,34
156.1,2.25,31
156.3,2.289,31
156.5,2.32,32
156.7,2.351,32
157.1,2.485,46
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.553,49
158.7,2.564,63
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,69
159.7,2.554,69
159.9,2.551,68
160.1,2.546,69
160.3,2.544,68
160.5,2.542,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,70
161.9,2.527,70
162.1,2.524,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,71
162.9,2.515,71
163.1,2.515,71
163.3,2.513,70
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.505,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,70
165.1,2.494,70
165.3,2.487,70
166.1,0.174,154
166.3,0.165,158
166.5,0.163,159
166.7,0.155,166
166.9,0.158,165
167.1,0.163,165
167.3,0.164,166
167.5,0.168,165
167.7,0.168,166
167.9,0.17,167
168.1,0.174,163
168.3,0.169,166
168.5,0.173,168
168.7,0.167,169
168.9,0.17,165
169.1,0.17,164
169.3,0.169,164
169.5,0.168,167
169.7,0.169,168
169.9,0.171,165
170.1,0.172,165
170.3,0.167,168
170.5,0.163,171
170.7,0.16,177
170.9,0.164,176
171.1,0.163,177
171.3,0.161,178
171.5,0.158,181
171.7,0.155,182
171.9,0.153,182
172.1,0.151,183
172.3,0.152,183
172.5,0.151,183
172.7,0.15,186
172.9,0.153,182
173.1,0.155,182
173.3,0.157,182
173.5,0.16,181
173.7,0.163,178
173.9,0.164,177
174.1,0.162,176
174.3,0.16,175
174.5,0.163,172
174.7,0.164,167
174.9,0.167,167
175.1,0.163,165
175.3,0.163,164
175.5,0.162,163
175.7,0.16,167
175.9,0.164,163
176.1,0.163,161
176.3,0.162,163
176.5,0.162,163
176.7,0.163,161
176.9,0.163,159
177.1,0.164,159
177.3,0.164,161
177.5,0.155,163
177.7,0.165,156
177.9,0.174,156
178.1,0.18,150
178.3,0.147,156
178.7,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.467,74
181.7,2.466,75
181.9,2.467,75
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,75
183.5,2.475,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.258,135
186.7,0.238,145
186.9,0.231,147
187.1,0.219,146
187.3,0.214,153
187.5,0.212,154
187.7,0.214,153
187.9,0.218,154
188.1,0.258,149
188.3,0.267,156
188.5,0.269,158
188.7,0.27,160
188.9,0.27,159
189.1,0.273,157
189.3,0.276,156
189.5,0.272,154
189.7,0.262,150
189.9,0.252,142
190.1,0.227,148
190.3,0.205,162
190.5,0.184,169
190.7,0.177,172
190.9,0.175,175
191.1,0.171,176
191.3,0.169,178
191.5,0.167,178
191.7,0.171,175
191.9,0.17,176
192.1,0.167,174
192.3,0.17,170
192.5,0.175,160
192.9,2.548,50
193.1,0.174,152
193.3,0.182,150
193.5,0.162,163
193.7,0.166,163
193.9,0.168,164
194.1,0.161,169
194.3,0.164,163
194.5,0.166,163
194.7,0.161,167
194.9,0.164,164
195.1,0.161,165
195.3,0.163,166
195.5,0.167,163
195.7,0.166,162
195.9,0.166,161
196.1,0.165,159
196.3,0.162,163
196.5,0.165,163
196.7,0.165,164
196.9,0.169,158
197.1,0.161,163
197.3,0.159,165
197.5,0.162,162
197.7,0.16,166
197.9,0.16,167
198.1,0.163,166
198.3,0.164,165
198.5,0.164,167
198.7,0.165,164
198.9,0.163,166
199.1,0.166,168
199.3,0.169,166
199.5,0.168,170
199.7,0.168,169
199.9,0.171,170
200.1,0.167,173
200.3,0.168,174
200.5,0.17,175
200.7,0.174,175
200.9,0.176,177
201.1,0.175,178
201.3,0.168,178
201.5,0.163,181
201.7,0.161,181
201.9,0.159,182
202.1,0.16,180
202.3,0.157,181
202.5,0.156,182
202.7,0.157,181
202.9,0.159,179
203.1,0.161,179
203.3,0.163,176
203.5,0.164,179
203.7,0.164,176
203.9,0.16,176
204.1,0.157,176
204.3,0.161,170
204.5,0.164,168
204.7,0.168,165
204.9,0.164,166
205.1,0.161,166
205.3,0.161,170
205.5,0.164,169
205.7,0.159,170
205.9,0.16,170
206.1,0.166,166
206.3,0.169,163
206.5,0.165,167
206.7,0.161,169
206.9,0.162,168
207.1,0.164,168
207.3,0.156,169
207.5,0.155,168
207.7,0.152,168
207.9,0.151,168
208.1,0.154,169
208.3,0.161,163
208.5,0.162,163
208.7,0.165,161
208.9,0.161,165
209.1,0.174,155
209.3,0.183,152
209.5,1.624,34
209.7,1.612,35
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.534,37
211.5,1.528,37
211.7,1.519,39
211.9,1.51,40
212.1,1.458,44
212.3,1.44,54
212.5,1.432,62
212.7,1.432,65
212.9,1.428,67
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.403,69
213.9,1.397,67
214.1,1.383,65
214.3,1.366,60
214.5,1.347,54
214.7,1.328,48
214.9,1.31,41
215.1,1.289,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.237,33
217.3,1.223,33
217.5,1.205,34
217.7,1.176,34
217.9,1.155,35
218.3,0.906,41
219.1,0.517,109
219.3,0.508,111
219.5,0.503,112
219.7,0.499,114
219.9,0.497,114
220.1,0.495,113
220.3,0.493,116
220.5,0.492,116
220.7,0.487,118
220.9,0.484,118
221.1,0.483,120
221.3,0.481,122
221.5,0.479,124
221.7,0.479,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,128
222.5,0.475,130
222.7,0.473,135
222.9,0.472,140
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,142
224.1,0.469,139
224.3,0.472,136
224.5,0.474,135
224.7,0.476,131
224.9,0.475,130
225.1,0.476,127
225.3,0.477,127
225.5,0.476,126
225.7,0.476,126
225.9,0.478,123
226.1,0.481,121
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.487,118
227.1,0.489,118
227.3,0.492,115
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,112
228.5,0.518,109
228.7,0.564,105
228.9,0.601,102
229.9,1.017,42
230.1,1.032,46
230.3,1.038,51
230.5,1.041,54
230.7,1.041,58
230.9,1.039,62
231.1,1.039,63
231.3,1.037,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.029,62
232.3,1.028,60
232.5,1.025,57
232.7,1.022,56
232.9,1.018,54
233.1,1.014,55
233.3,1.01,55
233.5,1.005,57
233.9,0.891,59
234.1,0.871,63
234.3,0.864,62
234.5,0.864,60
234.7,0.86,61
234.9,0.858,65
235.1,0.855,68
235.3,0.855,70
235.5,0.855,66
235.7,0.854,68
235.9,0.856,66
236.1,0.855,66
236.3,0.855,65
236.5,0.856,68
236.7,0.858,66
236.9,0.859,67
237.1,0.859,63
237.3,0.86,64
237.5,0.86,65
237.7,0.864,61
237.9,0.868,60
238.1,0.87,61
238.3,0.871,61
238.5,0.873,58
238.7,0.875,59
238.9,0.878,61
239.1,0.882,61
239.3,0.888,59
239.5,0.896,56
239.7,0.905,55
239.9,0.908,56
240.1,0.909,57
240.3,0.895,56
240.7,0.797,75
240.9,0.786,80
241.1,0.785,77
241.3,0.784,78
241.5,0.783,78
241.7,0.782,78
241.9,0.781,79
242.1,0.779,79
242.3,0.777,82
242.5,0.777,82
242.7,0.777,81
242.9,0.777,82
243.1,0.777,82
243.3,0.777,82
243.5,0.779,82
243.7,0.78,80
243.9,0.78,80
244.1,0.784,80
244.3,0.786,79
244.5,0.787,76
244.7,0.79,76
244.9,0.792,75
245.1,0.797,80
245.3,0.803,77
245.5,0.81,75
245.7,0.817,73
245.9,0.823,72
246.1,0.827,70
246.3,0.831,71
246.5,0.843,68
246.7,0.851,66
246.9,0.855,63
247.1,0.856,66
247.3,0.86,66
247.5,0.862,66
247.7,0.863,66
247.9,0.864,66
248.1,0.866,67
248.3,0.866,67
248.5,0.867,69
248.7,0.867,66
248.9,0.867,69
249.1,0.865,70
249.3,0.865,68
249.5,0.864,67
249.7,0.862,69
249.9,0.856,66
250.1,0.843,69
250.3,0.785,77
250.5,0.761,81
250.7,0.754,81
250.9,0.752,82
251.1,0.751,84
251.3,0.749,88
251.5,0.747,91
251.7,0.748,92
251.9,0.748,92
252.1,0.749,92
252.3,0.75,95
252.5,0.753,96
252.7,0.754,91
252.9,0.752,88
253.1,0.754,85
253.3,0.757,83
253.5,0.762,84
253.7,0.768,81
253.9,0.778,80
254.1,0.792,78
254.3,0.8,78
254.5,0.805,78
254.7,0.809,75
254.9,0.813,73
255.1,0.82,75
255.3,0.825,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.833,77
256.5,0.833,78
256.7,0.832,80
256.9,0.832,78
257.1,0.826,80
257.3,0.81,78
257.5,0.743,87
257.7,0.724,89
257.9,0.719,90
258.1,0.717,90
258.3,0.716,90
258.5,0.714,91
258.7,0.712,92
258.9,0.711,93
259.1,0.709,97
259.3,0.709,97
259.5,0.709,99
259.7,0.707,98
259.9,0.706,95
260.1,0.705,97
260.3,0.704,97
260.5,0.704,96
260.7,0.705,96
260.9,0.707,95
261.1,0.709,93
261.3,0.708,94
261.5,0.709,91
261.7,0.711,90
261.9,0.714,91
262.1,0.716,91
262.3,0.719,96
262.5,0.725,97
262.7,0.732,95
262.9,0.732,90
263.1,0.726,99
263.3,0.718,102
263.5,0.713,95
263.7,0.711,93
263.9,0.71,96
264.1,0.708,93
264.3,0.706,97
264.5,0.704,97
264.7,0.705,97
264.9,0.706,95
265.1,0.706,97
265.3,0.707,98
265.5,0.708,98
265.7,0.71,99
265.9,0.711,99
266.1,0.709,97
266.3,0.71,94
266.5,0.712,93
266.7,0.714,93
266.9,0.715,92
267.1,0.718,90
267.3,0.72,90
267.5,0.729,91
267.7,0.744,98
267.9,0.79,94
268.1,0.835,93
268.3,0.839,96
268.5,0.839,94
268.7,0.837,91
268.9,0.833,85
269.1,0.832,81
269.3,0.829,80
269.5,0.825,78
269.7,0.824,77
269.9,0.82,79
270.1,0.815,79
270.3,0.812,78
270.5,0.808,78
270.7,0.804,78
270.9,0.799,80
271.1,0.793,80
271.3,0.788,82
271.5,0.783,82
271.7,0.78,83
271.9,0.776,83
272.1,0.773,83
272.3,0.77,84
272.5,0.768,85
272.7,0.767,86
272.9,0.767,86
273.1,0.765,87
273.3,0.763,91
273.5,0.764,90
273.7,0.762,90
273.9,0.762,90
274.1,0.76,91
274.3,0.761,88
274.5,0.761,87
274.7,0.762,83
274.9,0.762,83
275.1,0.767,84
275.3,0.787,80
275.7,0.89,64
275.9,0.893,66
276.1,0.892,66
276.3,0.893,67
276.5,0.894,70
276.7,0.894,70
276.9,0.895,68
277.1,0.894,68
277.3,0.894,68
277.5,0.894,68
277.7,0.894,66
277.9,0.893,65
278.1,0.891,63
278.3,0.888,65
278.5,0.885,64
278.7,0.881,66
278.9,0.877,66
279.1,0.87,67
279.3,0.862,70
279.5,0.855,72
279.7,0.848,72
279.9,0.839,73
280.1,0.833,75
280.3,0.828,73
280.5,0.824,74
280.7,0.817,74
280.9,0.814,74
281.1,0.812,77
281.3,0.81,76
281.5,0.807,76
281.7,0.805,78
281.9,0.803,80
282.1,0.802,83
282.3,0.801,80
282.5,0.8,82
282.7,0.799,84
282.9,0.798,84
283.1,0.797,83
283.3,0.799,81
283.5,0.8,82
283.7,0.799,80
283.9,0.8,80
284.1,0.799,84
284.3,0.803,77
284.5,0.801,78
284.7,0.804,75
284.9,0.807,76
285.1,0.812,78
285.3,0.821,76
285.5,0.87,64
285.7,0.912,62
285.9,0.918,62
286.1,0.922,62
286.3,0.925,63
286.5,0.925,65
286.7,0.927,67
286.9,0.928,66
287.1,0.928,68
287.3,0.929,67
287.5,0.93,69
287.7,0.93,69
287.9,0.928,68
288.1,0.926,68
288.3,0.928,66
288.5,0.926,65
288.7,0.926,64
288.9,0.922,62
289.1,0.921,61
289.3,0.917,61
289.5,0.913,62
289.7,0.911,63
289.9,0.908,61
290.1,0.904,60
290.3,0.9,59
290.5,0.895,59
290.7,0.888,58
290.9,0.882,59
291.1,0.878,59
291.3,0.873,62
291.5,0.866,63
291.7,0.863,63
291.9,0.859,65
292.1,0.857,65
292.3,0.852,67
292.5,0.848,67
292.7,0.847,67
292.9,0.846,70
293.1,0.845,72
293.3,0.844,72
293.5,0.842,72
293.7,0.841,76
293.9,0.842,77
294.1,0.84,77
294.3,0.84,78
294.5,0.841,77
294.7,0.843,73
294.9,0.844,71
295.1,0.846,71
295.3,0.849,67
295.5,0.857,67
295.7,0.876,66
295.9,0.909,61
296.3,1.005,64
296.5,1.006,64
296.7,1.007,65
296.9,1.007,65
297.1,1.006,65
297.3,1.005,63
297.5,1.003,62
297.7,1.002,62
297.9,0.998,60
298.1,0.996,59
298.3,0.993,58
298.5,0.989,57
298.7,0.987,56
298.9,0.981,56
299.1,0.976,57
299.3,0.969,59
299.5,0.962,58
299.7,0.956,58
299.9,0.954,56
300.1,0.95,55
300.3,0.944,55
300.5,0.943,56
300.7,0.937,57
300.9,0.932,58
301.1,0.933,57
301.3,0.931,59
301.5,0.932,60
301.7,0.931,61
301.9,0.93,62
302.1,0.93,63
302.3,0.93,65
302.5,0.928,66
302.7,0.93,63
302.9,0.933,61
303.1,0.933,61
303.3,0.933,59
303.5,0.934,58
303.7,0.938,58
303.9,0.946,60
304.1,0.967,61
304.5,1.056,61
304.7,1.057,61
304.9,1.057,60
305.1,1.056,60
305.3,1.052,59
305.5,1.049,58
305.7,1.048,57
305.9,1.045,55
306.1,1.041,56
306.3,1.037,57
306.5,1.031,57
306.7,1.028,57
306.9,1.026,56
307.1,1.021,57
307.3,1.018,56
307.5,1.014,57
307.7,1.013,58
307.9,1.012,59
308.1,1.012,60
308.3,1.012,62
308.5,1.012,64
308.7,1.011,65
308.9,1.015,67
309.1,1.016,66
309.3,1.015,63
309.5,1.012,61
309.7,1.012,59
309.9,1.017,56
310.1,1.02,57
310.3,1.038,59
310.5,1.06,63
310.9,1.139,65
311.1,1.142,64
311.3,1.14,64
311.5,1.138,64
311.7,1.137,65
311.9,1.128,67
312.1,1.119,67
312.3,1.107,66
312.9,0.807,75
313.1,0.795,79
313.3,0.792,76
313.5,0.791,78
313.7,0.79,76
313.9,0.787,78
314.1,0.784,76
314.3,0.783,75
314.5,0.78,76
314.7,0.778,80
314.9,0.775,82
315.1,0.774,79
315.3,0.772,79
