azimuth_deg,distance_m,rssi
144.3,3.094,47
144.5,3.023,45
144.7,3,43
144.9,2.981,42
145.1,2.964,36
145.3,2.95,33
145.5,2.951,33
145.7,2.96,33
145.9,2.972,33
146.1,2.987,34
146.3,3.019,38
146.5,3.055,40
146.7,3.096,43
146.9,3.151,46
147.3,3.26,48
147.5,3.255,49
147.7,3.229,46
147.9,3.176,39
148.1,3.138,34
148.3,3.127,33
148.5,3.127,33
148.7,3.138,33
148.9,3.173,41
149.1,3.174,47
149.3,3.131,41
149.5,3.082,34
149.7,3.076,33
149.9,3.078,33
150.1,3.115,40
150.3,3.125,47
150.5,3.111,41
150.7,3.085,33
150.9,3.095,38
151.1,3.098,47
151.3,3.095,40
151.5,3.063,31
151.7,3.065,39
151.9,3.066,50
152.1,3.061,53
152.3,3.052,53
152.5,3.044,54
152.7,3.038,53
152.9,3.031,47
153.1,3.02,35
153.3,2.98,30
153.5,2.942,28
153.7,2.883,32
153.9,2.868,33
154.1,2.863,31
154.3,2.861,25
154.5,2.859,25
154.7,2.854,25
154.9,2.844,26
155.1,2.817,33
155.3,2.806,39
155.5,2.798,43
155.7,2.795,41
155.9,2.798,34
156.1,2.794,31
156.3,2.788,32
156.5,2.778,32
156.7,2.773,32
156.9,2.766,32
157.1,2.762,33
157.3,2.767,32
157.5,2.788,32
157.7,2.797,31
157.9,2.808,29
158.5,0.218,148
158.7,0.206,155
158.9,0.213,150
159.1,0.211,154
159.3,0.212,154
159.5,0.215,149
159.7,0.213,153
160.1,0.214,155
160.3,0.207,156
160.5,0.211,154
160.7,0.21,155
160.9,0.213,157
161.1,0.213,162
161.3,0.211,166
161.5,0.213,168
161.7,0.213,168
161.9,0.209,171
162.1,0.206,171
162.3,0.203,173
162.5,0.202,173
162.7,0.201,175
162.9,0.201,174
163.1,0.202,175
163.3,0.203,173
163.5,0.206,173
163.7,0.209,170
163.9,0.21,170
164.1,0.212,168
164.3,0.211,165
164.5,0.211,163
164.7,0.216,160
164.9,0.219,155
165.1,0.215,157
165.3,0.212,157
165.5,0.208,158
165.7,0.209,156
165.9,0.211,155
166.1,0.204,159
166.3,0.21,155
166.5,0.204,159
166.7,0.208,155
166.9,0.207,157
167.1,0.209,153
167.3,0.209,148
167.5,0.209,153
167.7,0.212,147
167.9,0.214,145
168.5,2.571,42
168.7,2.573,39
168.9,2.599,39
169.1,2.629,54
169.3,2.636,66
169.5,2.636,69
169.7,2.632,70
169.9,2.628,70
170.1,2.621,69
170.5,2.44,69
170.7,2.402,68
170.9,2.389,67
171.1,2.394,67
171.3,2.398,68
171.5,2.391,68
171.7,2.394,69
171.9,2.407,69
172.1,2.397,70
172.3,2.402,71
172.5,2.425,71
172.7,2.407,71
172.9,2.366,71
173.1,2.36,69
173.3,2.375,69
173.5,2.375,70
173.7,2.369,70
173.9,2.369,71
174.1,2.365,71
174.3,2.358,71
174.5,2.356,72
174.7,2.343,70
174.9,2.329,70
175.1,2.313,70
175.3,2.289,69
175.5,2.257,64
175.7,2.231,58
175.9,2.222,54
176.1,2.208,50
176.3,2.202,47
176.5,2.199,46
176.7,2.195,47
176.9,2.193,46
177.1,2.186,46
177.3,2.181,47
177.5,2.181,47
177.7,2.181,47
177.9,2.179,48
178.1,2.176,49
178.3,2.176,49
178.5,2.174,48
178.7,2.17,44
178.9,2.164,40
179.1,2.161,40
179.3,2.162,40
179.5,2.161,40
179.7,2.161,40
179.9,2.16,41
180.1,2.159,41
180.3,2.159,41
180.5,2.16,41
180.7,2.161,40
180.9,2.163,39
181.1,0.218,138
181.3,0.215,145
181.5,0.223,143
181.7,0.226,145
182.1,2.167,37
182.3,2.169,37
182.5,2.172,37
182.9,0.211,163
183.1,0.211,165
183.3,0.214,168
183.5,0.212,170
183.7,0.213,170
183.9,0.215,168
184.1,0.214,165
184.3,0.211,162
184.5,0.211,148
184.7,2.212,40
185.1,0.214,149
185.3,0.215,152
185.5,0.214,155
185.7,0.211,156
185.9,0.212,152
186.1,0.212,154
186.3,0.21,156
186.5,0.208,156
186.7,0.211,152
186.9,0.206,156
187.1,0.205,154
187.3,0.203,152
187.5,0.198,154
187.7,0.195,155
187.9,0.201,155
188.1,0.201,155
188.3,0.202,153
188.5,0.199,153
188.7,0.198,153
188.9,0.206,157
189.1,0.232,158
189.3,0.24,160
189.5,0.234,165
189.7,0.222,167
189.9,0.21,170
190.1,0.201,172
190.3,0.199,172
190.5,0.199,172
190.7,0.197,173
190.9,0.198,174
191.1,0.203,170
191.3,0.202,170
191.5,0.203,170
191.7,0.202,167
191.9,0.2,165
192.1,0.203,160
192.3,0.2,155
192.5,0.201,154
192.7,0.205,152
192.9,0.202,156
193.1,0.2,156
193.3,0.203,153
193.5,0.199,155
193.7,0.204,153
193.9,0.197,156
194.1,0.194,160
194.3,0.2,153
194.5,0.206,150
194.7,0.205,149
195.1,2.532,63
195.3,2.533,64
195.5,2.535,65
195.7,2.537,66
195.9,2.538,67
196.1,2.539,68
196.3,2.541,68
196.5,2.542,69
196.7,2.544,69
196.9,2.544,69
197.1,2.547,69
197.3,2.55,69
197.5,2.551,69
197.7,2.553,69
197.9,2.553,69
198.1,2.556,69
198.3,2.559,69
198.5,2.56,69
198.7,2.561,69
198.9,2.564,69
199.1,2.568,68
199.3,2.568,68
199.5,2.569,68
199.7,2.569,68
199.9,2.571,68
200.1,2.576,67
200.3,2.578,67
200.5,2.579,67
200.7,2.582,67
200.9,2.583,67
201.1,2.584,67
201.3,2.585,67
201.5,2.588,67
201.7,2.591,67
201.9,2.593,67
202.1,0.502,92
202.3,0.505,92
202.5,0.498,97
202.7,0.497,98
202.9,0.5,100
203.1,0.501,104
203.3,0.495,112
203.5,0.487,118
203.7,0.482,125
203.9,0.482,127
204.1,0.486,122
204.3,0.496,114
204.5,0.513,107
204.7,0.528,98
204.9,0.533,98
205.1,0.54,97
205.3,0.545,96
205.5,0.558,89
205.7,0.575,91
205.9,0.575,96
206.1,0.565,110
206.3,0.561,120
206.5,0.58,137
206.7,0.576,103
206.9,0.58,93
207.1,0.586,84
207.3,0.589,85
207.5,0.588,83
207.7,0.608,69
208.1,2.386,33
208.3,2.364,33
208.5,2.339,33
208.7,2.298,34
208.9,2.274,40
209.1,2.266,39
209.3,2.26,34
209.5,2.238,32
209.7,2.217,33
209.9,2.193,33
210.1,2.17,33
210.3,2.145,34
210.5,2.129,36
210.7,2.119,35
210.9,2.101,33
211.1,2.076,34
211.3,2.06,36
211.5,2.048,41
211.7,2.039,40
211.9,2.025,33
212.1,2.002,33
212.3,1.985,33
212.5,1.971,33
212.7,1.956,33
212.9,1.942,33
213.1,1.922,34
213.3,1.91,37
213.5,1.903,38
213.7,1.892,37
213.9,1.878,34
214.1,1.861,33
214.3,1.842,35
214.5,1.832,40
214.7,1.827,40
214.9,1.813,36
215.1,1.792,35
215.3,1.779,36
215.5,1.767,36
215.7,1.753,35
215.9,1.742,36
216.1,1.731,36
216.3,1.721,36
216.5,1.709,36
216.7,1.694,41
216.9,1.689,45
217.1,1.685,46
217.3,1.679,43
217.5,1.669,38
217.7,1.655,34
217.9,1.642,34
218.1,1.63,35
218.3,1.623,36
218.5,1.611,36
218.7,1.602,38
218.9,1.594,39
219.1,1.584,39
219.3,1.575,38
219.5,1.567,38
219.7,1.558,37
219.9,1.543,40
220.1,1.532,43
220.3,1.48,50
220.5,1.442,56
220.7,1.417,62
221.7,0.594,111
221.9,0.524,108
222.1,0.512,110
222.3,0.506,113
222.5,0.502,114
222.7,0.498,114
222.9,0.497,114
223.1,0.494,116
223.3,0.493,115
223.5,0.491,117
223.7,0.488,120
223.9,0.487,119
224.1,0.484,120
224.3,0.482,123
224.5,0.48,124
224.7,0.48,126
224.9,0.479,130
225.1,0.479,132
225.3,0.477,135
225.5,0.473,137
225.7,0.473,141
225.9,0.471,144
226.1,0.472,144
226.3,0.472,144
226.5,0.474,140
226.7,0.475,138
226.9,0.476,137
227.1,0.476,135
227.3,0.478,135
227.5,0.479,133
227.7,0.479,131
227.9,0.48,128
228.1,0.48,125
228.3,0.48,127
228.5,0.483,124
228.7,0.484,123
228.9,0.485,121
229.1,0.487,120
229.3,0.489,119
229.5,0.491,118
229.7,0.493,116
229.9,0.493,119
230.1,0.496,115
230.3,0.498,114
230.5,0.499,114
230.7,0.502,112
230.9,0.509,110
231.1,0.518,109
231.3,0.56,104
231.5,0.597,101
232.5,1.072,34
232.7,1.094,34
232.9,1.103,33
233.1,1.106,33
233.3,1.105,33
233.5,1.101,33
233.7,1.099,33
233.9,1.096,33
234.1,1.094,34
234.3,1.091,33
234.5,1.087,33
234.7,1.084,33
234.9,1.083,33
235.1,1.079,33
235.3,1.075,33
235.5,1.07,34
235.7,1.067,34
235.9,1.062,35
236.1,1.059,36
236.3,1.056,36
236.5,1.053,37
236.7,1.05,37
236.9,1.05,38
237.1,1.047,39
237.3,1.042,43
237.5,1.038,48
237.7,1.034,53
237.9,1.031,58
238.1,1.027,58
238.3,1.026,61
238.5,1.024,65
238.7,1.02,65
238.9,1.018,66
239.1,1.016,65
239.3,1.012,60
239.5,1.007,59
239.7,0.984,56
240.1,0.853,66
240.3,0.847,68
240.5,0.843,67
240.7,0.84,67
240.9,0.838,73
241.1,0.839,72
241.3,0.838,71
241.5,0.838,71
241.7,0.837,72
241.9,0.836,74
242.1,0.837,72
242.3,0.838,74
242.5,0.839,72
242.7,0.837,74
242.9,0.839,72
243.1,0.838,74
243.3,0.839,72
243.5,0.84,72
243.7,0.84,70
243.9,0.838,73
244.1,0.84,71
244.3,0.842,68
244.5,0.844,68
244.7,0.847,66
244.9,0.848,66
245.1,0.849,68
245.3,0.852,69
245.5,0.854,68
245.7,0.823,72
245.9,0.785,78
246.1,0.76,85
246.3,0.76,82
246.5,0.759,83
246.7,0.758,82
246.9,0.755,82
247.1,0.754,86
247.3,0.753,86
247.5,0.751,88
247.7,0.749,88
247.9,0.748,88
248.1,0.748,88
248.3,0.747,90
248.5,0.747,88
248.7,0.747,87
248.9,0.749,86
249.1,0.75,85
249.3,0.751,83
249.5,0.753,84
249.7,0.753,86
249.9,0.755,83
250.1,0.758,81
250.3,0.759,81
250.5,0.761,84
250.7,0.766,83
250.9,0.77,80
251.1,0.778,77
251.3,0.782,77
251.5,0.786,78
251.7,0.789,80
251.9,0.794,75
252.1,0.799,75
252.3,0.803,76
252.5,0.811,74
252.7,0.82,73
252.9,0.824,74
253.1,0.827,74
253.3,0.829,74
253.5,0.831,74
253.7,0.831,74
253.9,0.832,75
254.1,0.832,73
254.3,0.832,74
254.5,0.832,72
254.7,0.833,76
254.9,0.833,76
255.1,0.833,75
255.3,0.832,74
255.5,0.83,74
255.7,0.81,77
255.9,0.761,85
256.1,0.736,88
256.3,0.722,89
256.5,0.719,89
256.7,0.718,93
256.9,0.715,95
257.1,0.713,97
257.3,0.713,96
257.5,0.714,98
257.7,0.715,96
257.9,0.713,96
258.1,0.712,94
258.3,0.714,92
258.5,0.714,90
258.7,0.716,89
258.9,0.718,89
259.1,0.719,90
259.3,0.722,91
259.5,0.725,89
259.7,0.731,90
259.9,0.738,90
260.1,0.75,87
260.3,0.757,84
260.5,0.762,82
260.7,0.769,79
260.9,0.772,81
261.1,0.777,80
261.3,0.78,81
261.5,0.782,81
261.7,0.783,81
261.9,0.784,81
262.1,0.787,82
262.3,0.79,84
262.5,0.79,84
262.7,0.792,86
262.9,0.792,86
263.1,0.789,86
263.3,0.746,89
263.5,0.703,96
263.7,0.681,97
263.9,0.676,96
264.1,0.674,96
264.3,0.671,97
264.5,0.67,98
264.7,0.669,98
264.9,0.667,98
265.1,0.663,100
265.3,0.663,102
265.5,0.662,102
265.7,0.662,102
265.9,0.662,103
266.1,0.661,104
266.3,0.661,104
266.5,0.661,105
266.7,0.662,104
266.9,0.663,104
267.1,0.664,103
267.3,0.665,99
267.5,0.667,99
267.7,0.669,96
267.9,0.669,98
268.1,0.672,96
268.3,0.674,97
268.5,0.676,100
268.7,0.678,102
268.9,0.681,103
269.1,0.687,101
269.3,0.688,103
269.5,0.681,107
269.7,0.675,105
269.9,0.669,101
270.1,0.666,99
270.3,0.664,100
270.5,0.661,102
270.7,0.66,100
270.9,0.659,101
271.1,0.659,102
271.3,0.659,102
271.5,0.657,102
271.7,0.655,105
271.9,0.658,103
272.1,0.658,103
272.3,0.656,104
272.5,0.657,103
272.7,0.659,103
272.9,0.66,103
273.1,0.659,103
273.3,0.66,98
273.5,0.663,98
273.7,0.666,96
273.9,0.667,96
274.1,0.669,99
274.3,0.677,96
274.5,0.697,97
274.9,0.774,92
275.1,0.776,96
275.3,0.779,94
275.5,0.779,93
275.7,0.781,95
275.9,0.781,93
276.1,0.781,94
276.3,0.78,94
276.5,0.779,95
276.7,0.778,99
276.9,0.777,100
277.1,0.776,98
277.3,0.773,100
277.5,0.769,100
277.7,0.764,101
277.9,0.76,98
278.1,0.756,97
278.3,0.751,96
278.5,0.745,94
278.7,0.738,94
278.9,0.734,93
279.1,0.729,95
279.3,0.726,96
279.5,0.724,95
279.7,0.721,97
279.9,0.72,95
280.1,0.717,98
280.3,0.715,97
280.5,0.713,98
280.7,0.712,101
280.9,0.712,103
281.1,0.71,102
281.3,0.709,102
281.5,0.707,102
281.7,0.704,103
281.9,0.701,102
282.1,0.704,98
282.3,0.706,96
282.5,0.709,94
282.7,0.714,94
282.9,0.721,94
283.1,0.738,93
283.5,0.833,75
283.7,0.835,76
283.9,0.836,78
284.1,0.837,79
284.3,0.837,80
284.5,0.837,81
284.7,0.838,81
284.9,0.838,78
285.1,0.837,81
285.3,0.836,80
285.5,0.835,80
285.7,0.834,79
285.9,0.833,78
286.1,0.832,77
286.3,0.829,76
286.5,0.824,75
286.7,0.821,74
286.9,0.817,73
287.1,0.808,78
287.3,0.803,77
287.5,0.794,79
287.7,0.789,79
287.9,0.785,81
288.1,0.779,82
288.3,0.767,84
288.5,0.761,85
288.7,0.758,85
288.9,0.756,84
289.1,0.752,85
289.3,0.749,85
289.5,0.747,87
289.7,0.747,84
289.9,0.744,87
290.1,0.742,86
290.3,0.74,87
290.5,0.739,90
290.7,0.737,90
290.9,0.737,91
291.1,0.736,92
291.3,0.735,92
291.5,0.735,93
291.7,0.734,93
291.9,0.734,94
292.1,0.735,93
292.3,0.737,93
292.5,0.738,92
292.7,0.74,91
292.9,0.743,89
293.1,0.743,89
293.3,0.746,88
293.5,0.752,86
293.7,0.752,87
293.9,0.75,90
294.1,0.768,84
294.3,0.818,76
294.5,0.846,71
294.7,0.852,69
294.9,0.854,71
295.1,0.855,71
295.3,0.857,73
295.5,0.856,73
295.7,0.858,72
295.9,0.859,74
296.1,0.859,75
296.3,0.859,76
296.5,0.859,76
296.7,0.859,76
296.9,0.858,73
297.1,0.856,74
297.3,0.856,71
297.5,0.854,72
297.7,0.854,71
297.9,0.851,71
298.1,0.848,70
298.3,0.845,69
298.5,0.842,71
298.7,0.84,71
298.9,0.838,72
299.1,0.834,70
299.3,0.829,72
299.5,0.826,71
299.7,0.822,72
299.9,0.814,73
300.1,0.81,70
300.3,0.803,76
300.5,0.799,75
300.7,0.797,75
300.9,0.792,76
301.1,0.786,79
301.3,0.783,80
301.5,0.781,79
301.7,0.779,81
301.9,0.775,80
302.1,0.772,83
302.3,0.772,86
302.5,0.771,85
302.7,0.77,83
302.9,0.77,85
303.1,0.772,88
303.3,0.771,87
303.5,0.77,86
303.7,0.771,86
303.9,0.77,85
304.1,0.772,85
304.3,0.773,84
304.5,0.777,82
304.7,0.78,80
304.9,0.789,80
305.1,0.809,76
305.5,0.924,63
305.7,0.928,63
305.9,0.93,63
306.1,0.93,64
306.3,0.931,65
306.5,0.931,65
306.7,0.931,65
306.9,0.931,63
307.1,0.929,62
307.3,0.927,62
307.5,0.925,60
307.7,0.924,60
307.9,0.92,59
308.1,0.917,57
308.3,0.916,55
308.5,0.91,56
308.7,0.905,56
308.9,0.899,58
309.1,0.892,58
309.3,0.885,61
309.5,0.88,61
309.7,0.877,59
309.9,0.874,58
310.1,0.869,61
310.3,0.866,60
310.5,0.862,63
310.7,0.858,66
310.9,0.856,64
311.1,0.853,67
311.3,0.85,67
311.5,0.849,69
311.7,0.849,68
311.9,0.848,71
312.1,0.849,71
312.3,0.851,73
312.5,0.85,73
312.7,0.849,71
312.9,0.849,71
313.1,0.851,70
313.3,0.851,68
313.5,0.852,67
313.7,0.855,66
313.9,0.86,63
314.1,0.865,65
314.3,0.884,63
314.7,0.984,61
314.9,0.986,60
315.1,0.985,59
315.3,0.983,58
