azimuth_deg,distance_m,rssi
138.9,3.005,34
139.1,3.043,41
139.3,3.044,46
139.5,3.026,38
139.7,3.006,31
139.9,3.02,39
140.1,3.02,47
140.3,3.01,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.934,32
142.3,2.928,32
142.5,2.919,35
142.7,2.863,35
142.9,2.81,33
143.1,2.813,32
143.5,2.897,34
143.7,2.893,34
143.9,2.886,34
144.1,2.829,35
144.3,2.766,36
144.5,2.741,35
144.7,2.742,35
144.9,2.777,36
145.1,2.823,34
145.3,2.806,31
145.5,2.765,29
145.7,2.809,33
145.9,2.811,34
146.1,2.794,33
146.3,2.717,32
146.5,2.712,34
146.7,2.708,35
146.9,2.729,33
147.1,2.783,36
147.3,2.784,45
147.5,2.765,41
147.7,2.736,33
147.9,2.76,41
148.1,2.771,53
148.3,2.763,51
148.5,2.741,38
148.7,2.726,33
148.9,2.74,46
149.1,2.744,57
149.3,2.742,60
149.5,2.738,60
149.7,2.733,59
149.9,2.727,56
150.1,2.719,47
150.3,2.705,37
150.5,2.692,31
150.7,2.699,38
150.9,2.702,44
151.1,2.695,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,40
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.672,63
152.7,2.668,63
152.9,2.661,62
153.1,2.651,48
153.5,2.174,45
153.7,2.154,53
153.9,2.159,61
154.1,2.158,55
154.3,2.147,47
154.5,2.134,42
154.7,2.159,50
155.1,2.232,53
155.3,2.159,46
155.5,2.137,42
155.7,2.138,38
155.9,2.168,34
156.3,2.287,31
156.5,2.318,31
156.7,2.352,32
157.1,2.492,45
157.3,2.521,48
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,49
158.7,2.566,62
158.9,2.567,68
159.1,2.564,70
159.3,2.561,70
159.5,2.559,68
159.7,2.555,69
159.9,2.551,69
160.1,2.548,69
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.537,70
161.1,2.534,69
161.3,2.532,70
161.5,2.531,70
161.7,2.531,69
161.9,2.53,70
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,72
164.5,2.5,71
164.7,2.499,72
164.9,2.497,70
165.1,2.495,70
165.3,2.486,69
165.5,2.448,69
165.9,2.278,66
166.1,0.171,152
166.3,0.153,164
166.5,0.162,162
166.7,0.164,164
166.9,0.162,163
167.1,0.16,166
167.3,0.168,165
167.5,0.166,168
167.7,0.168,167
167.9,0.183,160
168.1,0.164,169
168.3,0.167,167
168.5,0.17,166
168.7,0.17,166
168.9,0.168,167
169.1,0.167,164
169.3,0.166,169
169.5,0.167,167
169.7,0.164,168
169.9,0.165,166
170.1,0.171,166
170.3,0.167,170
170.5,0.163,171
170.7,0.161,175
170.9,0.163,176
171.1,0.163,177
171.3,0.161,178
171.5,0.159,179
171.7,0.155,182
171.9,0.154,182
172.1,0.154,182
172.3,0.153,183
172.5,0.153,184
172.7,0.152,185
172.9,0.154,184
173.1,0.155,182
173.3,0.156,182
173.5,0.16,179
173.7,0.163,178
173.9,0.165,177
174.1,0.165,177
174.3,0.161,175
174.5,0.164,173
174.7,0.169,168
174.9,0.168,165
175.1,0.163,163
175.3,0.164,162
175.5,0.158,166
175.7,0.165,163
175.9,0.165,161
176.1,0.167,163
176.3,0.161,161
176.5,0.163,163
176.7,0.162,163
176.9,0.159,161
177.1,0.16,162
177.3,0.167,158
177.5,0.172,158
177.7,0.174,155
177.9,0.166,159
178.1,0.174,151
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.467,75
182.1,2.469,74
182.3,2.471,75
182.5,2.471,75
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,75
183.5,2.478,74
183.7,2.48,75
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.489,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.7,0.236,145
186.9,0.233,144
187.1,0.222,151
187.3,0.213,152
187.5,0.211,150
187.7,0.216,150
187.9,0.219,154
188.1,0.252,154
188.3,0.27,154
188.5,0.274,156
188.7,0.271,158
188.9,0.27,161
189.1,0.274,157
189.3,0.278,156
189.5,0.274,152
189.7,0.26,153
189.9,0.233,149
190.1,0.212,157
190.3,0.196,163
190.5,0.18,171
190.7,0.177,173
190.9,0.174,176
191.1,0.171,176
191.3,0.169,180
191.5,0.171,177
191.7,0.172,176
191.9,0.171,175
192.1,0.167,174
192.3,0.171,167
192.5,0.182,154
192.7,2.561,62
193.1,0.16,160
193.3,0.177,154
193.5,0.164,161
193.7,0.163,162
193.9,0.162,166
194.1,0.165,166
194.3,0.165,166
194.5,0.16,166
194.7,0.164,164
194.9,0.164,164
195.1,0.166,164
195.3,0.165,167
195.5,0.168,164
195.7,0.167,166
195.9,0.166,164
196.1,0.167,159
196.3,0.164,163
196.5,0.168,161
196.7,0.158,167
196.9,0.168,159
197.1,0.165,162
197.3,0.166,160
197.5,0.161,166
197.7,0.162,165
197.9,0.161,168
198.1,0.167,161
198.3,0.16,168
198.5,0.165,164
198.7,0.162,168
198.9,0.167,167
199.1,0.173,163
199.3,0.169,169
199.5,0.168,169
199.7,0.17,170
199.9,0.171,171
200.1,0.167,174
200.3,0.17,174
200.5,0.171,176
200.7,0.171,177
200.9,0.171,177
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.161,180
201.9,0.16,180
202.1,0.159,181
202.3,0.158,182
202.5,0.158,181
202.7,0.158,181
202.9,0.16,179
203.1,0.162,180
203.3,0.164,178
203.5,0.165,177
203.7,0.164,177
203.9,0.161,175
204.1,0.159,175
204.3,0.162,172
204.5,0.162,168
204.7,0.167,166
204.9,0.165,168
205.1,0.164,168
205.3,0.163,168
205.5,0.164,166
205.7,0.161,169
205.9,0.166,165
206.1,0.167,167
206.3,0.164,166
206.5,0.163,166
206.7,0.167,163
206.9,0.164,166
207.1,0.16,168
207.3,0.158,167
207.5,0.159,167
207.7,0.158,168
207.9,0.159,165
208.1,0.16,164
208.3,0.162,162
208.5,0.156,164
208.7,0.16,160
208.9,0.162,162
209.1,0.175,153
209.3,0.18,150
209.7,1.614,34
209.9,1.602,36
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.565,39
210.9,1.554,39
211.1,1.546,38
211.3,1.538,37
211.5,1.529,37
211.7,1.518,39
211.9,1.509,40
212.1,1.455,43
212.3,1.441,52
212.5,1.432,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,67
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,65
214.3,1.365,60
214.5,1.347,54
214.7,1.331,48
214.9,1.309,42
215.1,1.288,36
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.237,33
217.3,1.223,33
217.5,1.21,33
217.7,1.187,34
217.9,1.137,36
219.1,0.519,108
219.3,0.509,111
219.5,0.503,112
219.7,0.501,114
219.9,0.499,114
220.1,0.494,114
220.3,0.492,116
220.5,0.492,116
220.7,0.487,118
220.9,0.486,118
221.1,0.485,120
221.3,0.484,121
221.5,0.481,123
221.7,0.48,124
221.9,0.477,126
222.1,0.476,126
222.3,0.475,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,140
223.1,0.468,142
223.3,0.467,144
223.5,0.468,143
223.7,0.466,145
223.9,0.469,142
224.1,0.471,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,133
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.477,126
225.7,0.478,126
225.9,0.479,124
226.1,0.48,123
226.3,0.482,122
226.5,0.484,121
226.7,0.484,122
226.9,0.488,118
227.1,0.49,118
227.3,0.493,118
227.5,0.493,116
227.7,0.494,116
227.9,0.499,112
228.1,0.504,112
228.3,0.507,112
228.5,0.517,111
228.7,0.567,106
228.9,0.6,101
229.5,0.886,42
229.9,1.016,42
230.1,1.033,45
230.3,1.037,50
230.5,1.039,53
230.7,1.039,57
230.9,1.041,61
231.1,1.04,62
231.3,1.039,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,63
232.3,1.028,61
232.5,1.023,58
232.7,1.02,56
232.9,1.013,54
233.5,0.876,60
233.7,0.873,59
233.9,0.868,60
234.1,0.866,60
234.3,0.862,64
234.5,0.862,66
234.7,0.861,67
234.9,0.86,68
235.1,0.861,66
235.3,0.861,65
235.5,0.862,65
235.7,0.862,65
235.9,0.862,65
236.1,0.864,64
236.3,0.864,66
236.5,0.865,64
236.7,0.867,63
236.9,0.867,63
237.1,0.869,63
237.3,0.873,61
237.5,0.875,60
237.7,0.876,60
237.9,0.877,59
238.1,0.879,57
238.3,0.879,58
238.5,0.884,57
238.7,0.888,59
238.9,0.896,57
239.1,0.904,55
239.3,0.914,54
239.5,0.913,55
239.7,0.911,56
239.9,0.847,66
240.1,0.815,74
240.3,0.797,76
240.5,0.789,78
240.7,0.785,80
240.9,0.784,78
241.1,0.784,79
241.3,0.782,79
241.5,0.781,80
241.7,0.779,80
241.9,0.777,81
242.1,0.777,83
242.3,0.778,83
242.5,0.778,83
242.7,0.777,82
242.9,0.778,82
243.1,0.78,79
243.3,0.78,78
243.5,0.782,79
243.7,0.783,79
243.9,0.785,78
244.1,0.787,76
244.3,0.789,76
244.5,0.79,78
244.7,0.795,77
244.9,0.801,75
245.1,0.81,72
245.3,0.817,71
245.5,0.823,70
245.7,0.826,70
245.9,0.83,70
246.1,0.837,70
246.3,0.847,66
246.5,0.851,66
246.7,0.855,68
246.9,0.859,67
247.1,0.862,66
247.3,0.862,66
247.5,0.863,67
247.7,0.864,66
247.9,0.865,67
248.1,0.866,68
248.3,0.866,69
248.5,0.867,69
248.7,0.867,70
248.9,0.865,68
249.1,0.864,67
249.3,0.864,67
249.5,0.864,66
249.7,0.86,67
249.9,0.847,69
250.1,0.787,78
250.3,0.766,82
250.5,0.76,83
250.7,0.755,82
250.9,0.751,85
251.1,0.75,88
251.3,0.749,88
251.5,0.748,90
251.7,0.748,89
251.9,0.748,92
252.1,0.749,93
252.3,0.75,91
252.5,0.752,92
252.7,0.753,90
252.9,0.754,85
253.1,0.757,83
253.3,0.76,82
253.5,0.764,82
253.7,0.774,80
253.9,0.786,78
254.1,0.797,78
254.3,0.804,76
254.5,0.808,76
254.7,0.814,74
254.9,0.816,75
255.1,0.822,73
255.3,0.826,73
255.5,0.828,73
255.7,0.831,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.827,78
257.1,0.773,87
257.3,0.749,86
257.5,0.726,90
257.7,0.722,91
257.9,0.719,92
258.1,0.718,89
258.3,0.716,92
258.5,0.713,93
258.7,0.712,93
258.9,0.712,95
259.1,0.711,96
259.3,0.71,96
259.5,0.709,99
259.7,0.709,99
259.9,0.706,97
260.1,0.705,98
260.3,0.704,97
260.5,0.705,95
260.7,0.708,92
260.9,0.709,91
261.1,0.711,91
261.3,0.71,91
261.5,0.712,91
261.7,0.716,88
261.9,0.718,90
262.1,0.721,93
262.3,0.726,98
262.5,0.731,96
262.7,0.739,84
262.9,0.737,91
263.1,0.733,99
263.3,0.729,97
263.5,0.725,95
263.7,0.722,93
263.9,0.721,94
264.1,0.721,95
264.3,0.721,94
264.5,0.72,96
264.7,0.722,94
264.9,0.723,94
265.1,0.724,94
265.3,0.725,100
265.5,0.728,103
265.7,0.73,106
265.9,0.73,100
266.1,0.725,95
266.3,0.722,93
266.5,0.723,92
266.7,0.727,91
266.9,0.73,89
267.1,0.731,89
267.3,0.737,89
267.5,0.767,91
267.7,0.792,95
267.9,0.843,94
268.1,0.847,93
268.3,0.851,91
268.5,0.852,90
268.7,0.85,88
268.9,0.846,84
269.1,0.845,80
269.3,0.844,78
269.5,0.844,76
269.7,0.841,75
269.9,0.838,74
270.1,0.834,76
270.3,0.832,76
270.5,0.826,78
270.7,0.821,78
270.9,0.819,76
271.1,0.814,77
271.3,0.808,80
271.5,0.804,79
271.7,0.797,81
271.9,0.792,82
272.1,0.789,82
272.3,0.787,82
272.5,0.784,81
272.7,0.78,83
272.9,0.779,84
273.1,0.778,86
273.3,0.776,86
273.5,0.774,88
273.7,0.775,89
273.9,0.775,90
274.1,0.774,89
274.3,0.773,88
274.5,0.773,84
274.7,0.772,85
274.9,0.774,84
275.1,0.778,83
275.3,0.79,80
275.5,0.826,70
275.7,0.894,62
275.9,0.899,65
276.1,0.902,65
276.3,0.904,66
276.5,0.905,67
276.7,0.906,69
276.9,0.908,68
277.1,0.907,67
277.3,0.907,68
277.5,0.906,68
277.7,0.905,68
277.9,0.905,66
278.1,0.904,64
278.3,0.902,63
278.5,0.899,62
278.7,0.895,62
278.9,0.89,64
279.1,0.885,65
279.3,0.876,68
279.5,0.869,68
279.7,0.858,71
279.9,0.853,72
280.1,0.845,73
280.3,0.837,75
280.5,0.833,73
280.7,0.827,74
280.9,0.823,75
281.1,0.822,74
281.3,0.817,76
281.5,0.814,76
281.7,0.812,77
281.9,0.81,80
282.1,0.808,80
282.3,0.807,80
282.5,0.807,83
282.7,0.805,84
282.9,0.804,84
283.1,0.804,84
283.3,0.805,84
283.5,0.805,83
283.7,0.806,81
283.9,0.806,81
284.1,0.806,80
284.3,0.807,77
284.5,0.806,77
284.7,0.809,76
284.9,0.811,78
285.1,0.817,73
285.3,0.837,70
285.7,0.917,61
285.9,0.924,62
286.1,0.927,62
286.3,0.929,63
286.5,0.929,65
286.7,0.932,67
286.9,0.933,66
287.1,0.933,68
287.3,0.934,68
287.5,0.933,68
287.7,0.934,68
287.9,0.933,68
288.1,0.933,68
288.3,0.932,65
288.5,0.932,65
288.7,0.931,63
288.9,0.929,62
289.1,0.926,60
289.3,0.923,61
289.5,0.923,62
289.7,0.917,62
289.9,0.914,59
290.1,0.908,59
290.3,0.902,59
290.5,0.895,61
290.7,0.891,61
290.9,0.886,61
291.1,0.878,64
291.3,0.874,64
291.5,0.868,63
291.7,0.864,65
291.9,0.859,67
292.1,0.858,67
292.3,0.853,69
292.5,0.85,69
292.7,0.849,69
292.9,0.848,72
293.1,0.847,74
293.3,0.846,75
293.5,0.844,75
293.7,0.843,77
293.9,0.843,77
294.1,0.842,79
294.3,0.844,77
294.5,0.844,73
294.7,0.848,71
294.9,0.849,68
295.1,0.852,68
295.3,0.857,67
295.5,0.876,63
295.9,1.005,61
296.1,1.009,61
296.3,1.011,62
296.5,1.012,63
296.7,1.011,66
296.9,1.012,66
297.1,1.012,65
297.3,1.01,63
297.5,1.008,62
297.7,1.007,61
297.9,1.005,62
298.1,1.003,59
298.3,0.999,58
298.5,0.998,57
298.7,0.997,56
298.9,0.99,56
299.1,0.982,57
299.3,0.98,57
299.5,0.974,57
299.7,0.964,57
299.9,0.96,56
300.1,0.957,55
300.3,0.953,55
300.5,0.949,56
300.7,0.946,57
300.9,0.943,57
301.1,0.94,58
301.3,0.937,59
301.5,0.935,60
301.7,0.935,61
301.9,0.935,62
302.1,0.935,63
302.3,0.935,66
302.5,0.935,65
302.7,0.936,62
302.9,0.936,61
303.1,0.937,60
303.3,0.937,59
303.5,0.94,58
303.7,0.945,58
303.9,0.956,59
304.1,0.984,61
304.5,1.065,60
304.7,1.064,59
304.9,1.059,58
305.1,1.059,57
305.3,1.057,57
305.5,1.054,56
305.7,1.051,55
305.9,1.047,55
306.1,1.042,56
306.3,1.039,56
306.5,1.032,57
306.7,1.029,57
306.9,1.025,57
307.1,1.022,57
307.3,1.018,57
307.5,1.016,57
307.7,1.014,59
307.9,1.013,60
308.1,1.013,63
308.3,1.014,64
308.5,1.013,64
308.7,1.013,65
308.9,1.015,66
309.1,1.016,66
309.3,1.015,63
309.5,1.014,59
309.7,1.015,57
309.9,1.019,58
310.1,1.026,61
310.3,1.051,62
310.7,1.143,64
310.9,1.144,65
311.1,1.143,64
311.3,1.144,64
311.5,1.142,64
311.7,1.136,65
311.9,1.13,66
312.1,1.123,66
312.3,1.111,66
312.9,0.808,75
313.1,0.799,77
313.3,0.795,78
313.5,0.794,78
313.7,0.791,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,76
314.5,0.783,76
314.7,0.781,78
314.9,0.777,81
315.1,0.776,78
315.3,0.773,79
