azimuth_deg,distance_m,rssi
161.5,2.055,39
161.7,2.078,45
161.9,2.133,48
162.1,2.176,46
162.3,2.149,40
162.5,2.133,42
162.7,2.135,39
162.9,2.147,34
163.3,2.293,32
163.5,2.343,32
163.7,2.353,33
164.3,2.537,56
164.5,2.521,51
164.7,2.503,45
164.9,2.5,45
165.1,2.499,44
165.3,2.501,41
165.5,2.531,45
165.7,2.562,59
165.9,2.566,70
166.1,2.562,71
166.3,2.56,71
166.5,2.555,71
166.7,2.552,70
166.9,2.552,71
167.1,2.549,71
167.3,2.545,71
167.5,2.542,71
167.7,2.538,71
167.9,2.536,71
168.1,2.534,71
168.3,2.534,71
168.5,2.532,72
168.7,2.529,72
168.9,2.527,72
169.1,2.525,72
169.3,2.525,73
169.5,2.522,73
169.7,2.518,73
169.9,2.518,73
170.1,2.516,73
170.3,2.512,73
170.5,2.51,73
170.7,2.508,73
170.9,2.508,73
171.1,2.506,72
171.3,2.503,71
171.5,2.501,71
171.7,2.5,70
172.1,0.166,150
172.3,0.164,158
172.5,0.16,162
172.7,0.162,159
172.9,0.161,165
173.1,0.161,165
173.3,0.159,166
173.5,0.155,168
173.7,0.159,165
173.9,0.158,165
174.1,0.156,169
174.3,0.159,166
174.5,0.159,165
174.7,0.159,165
174.9,0.161,166
175.1,0.162,162
175.3,0.162,162
175.5,0.162,165
175.7,0.173,157
175.9,0.165,161
176.1,0.163,163
176.3,0.161,166
176.5,0.169,166
176.7,0.163,170
176.9,0.159,174
177.1,0.16,175
177.3,0.163,175
177.5,0.162,179
177.7,0.16,178
177.9,0.156,180
178.1,0.155,182
178.3,0.154,183
178.5,0.153,184
178.7,0.152,183
178.9,0.153,183
179.1,0.155,180
179.3,0.157,180
179.5,0.159,181
179.7,0.16,180
179.9,0.162,178
180.1,0.163,177
180.3,0.161,175
180.5,0.159,176
180.7,0.163,170
180.9,0.163,170
181.1,0.162,164
181.3,0.162,165
181.5,0.162,166
181.7,0.159,167
181.9,0.163,164
182.1,0.163,162
182.3,0.166,160
182.5,0.164,162
182.7,0.164,161
182.9,0.161,166
183.1,0.156,164
183.3,0.155,165
183.5,0.161,159
183.7,0.159,163
183.9,0.154,165
184.1,0.159,162
184.3,0.165,160
184.5,0.163,163
184.7,0.162,159
184.9,0.164,157
185.1,0.166,150
185.5,2.457,72
185.7,2.456,72
185.9,2.457,73
186.1,2.457,72
186.3,2.458,73
186.5,2.46,73
186.7,2.457,74
186.9,2.459,74
187.1,2.461,74
187.3,2.46,74
187.5,2.461,74
187.7,2.462,75
187.9,2.462,75
188.1,2.463,75
188.3,2.464,75
188.5,2.465,75
188.7,2.465,75
188.9,2.465,75
189.1,2.466,74
189.3,2.466,74
189.5,2.466,75
189.7,2.466,75
189.9,2.47,74
190.1,2.47,74
190.3,2.471,74
190.5,2.473,74
190.7,2.475,74
190.9,2.476,74
191.1,2.479,73
191.3,2.48,73
191.5,2.482,73
191.7,2.483,73
191.9,2.483,73
192.1,2.484,73
192.3,2.484,72
192.5,2.485,72
192.7,2.49,71
192.9,2.491,70
193.1,0.232,137
193.3,0.226,144
193.5,0.239,141
193.7,0.212,154
193.9,0.206,154
194.1,0.203,153
194.3,0.208,153
194.5,0.203,156
194.7,0.206,154
194.9,0.229,155
195.1,0.256,154
195.3,0.269,156
195.5,0.273,156
195.7,0.271,157
195.9,0.271,159
196.1,0.274,156
196.3,0.276,155
196.5,0.271,152
196.7,0.262,149
196.9,0.201,160
197.1,0.184,167
197.3,0.173,172
197.5,0.174,174
197.7,0.171,177
197.9,0.168,176
198.1,0.166,178
198.3,0.168,177
198.5,0.17,175
198.7,0.166,175
198.9,0.169,171
199.1,0.175,166
199.5,2.556,64
199.7,2.556,63
199.9,2.551,53
200.3,0.169,158
200.5,0.169,159
200.7,0.168,161
200.9,0.169,159
201.1,0.165,161
201.3,0.164,162
201.5,0.163,160
201.7,0.162,162
201.9,0.166,159
202.1,0.167,157
202.3,0.162,161
202.5,0.159,165
202.7,0.166,158
202.9,0.164,160
203.1,0.165,160
203.3,0.162,166
203.5,0.165,158
203.7,0.154,165
203.9,0.16,163
204.1,0.16,162
204.3,0.159,162
204.5,0.161,162
204.7,0.162,163
204.9,0.163,164
205.1,0.16,166
205.3,0.165,162
205.5,0.162,165
205.7,0.162,165
205.9,0.166,162
206.1,0.16,166
206.3,0.169,162
206.5,0.176,162
206.7,0.174,167
206.9,0.17,170
207.1,0.169,172
207.3,0.166,174
207.5,0.17,175
207.7,0.177,175
207.9,0.186,175
208.1,0.186,176
208.3,0.177,178
208.5,0.168,178
208.7,0.164,179
208.9,0.162,180
209.1,0.161,179
209.3,0.159,180
209.5,0.157,181
209.7,0.156,180
209.9,0.156,181
210.1,0.157,179
210.3,0.158,180
210.5,0.158,180
210.7,0.16,176
210.9,0.159,175
211.1,0.156,176
211.3,0.156,174
211.5,0.156,173
211.7,0.157,167
211.9,0.155,165
212.1,0.163,164
212.3,0.162,162
212.5,0.154,167
212.7,0.157,165
212.9,0.161,165
213.1,0.162,163
213.3,0.159,166
213.5,0.157,165
213.7,0.156,169
213.9,0.159,166
214.1,0.16,162
214.3,0.158,166
214.5,0.157,167
214.7,0.156,167
214.9,0.157,163
215.1,0.158,165
215.3,0.161,164
215.5,0.164,160
215.7,0.163,162
215.9,0.168,159
216.1,0.177,157
216.3,0.196,148
216.5,0.196,151
216.7,0.203,146
216.9,1.608,34
217.1,1.593,35
217.3,1.583,36
217.5,1.575,37
218.1,0.622,115
218.3,0.623,112
218.5,0.646,105
219.3,1.433,47
219.5,1.422,54
219.7,1.414,58
219.9,1.412,63
220.1,1.413,66
220.3,1.409,65
220.5,1.396,62
220.7,1.379,58
220.9,1.358,51
221.1,1.34,46
221.3,1.312,38
221.5,1.295,34
221.7,1.285,35
221.9,1.281,34
222.1,1.276,34
222.3,1.273,34
222.5,1.271,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,33
223.7,1.247,33
223.9,1.244,32
224.1,1.237,33
224.3,1.227,33
224.5,1.218,33
224.7,1.199,34
224.9,1.179,34
225.1,1.144,35
225.3,1.057,37
226.3,0.51,109
226.5,0.504,111
226.7,0.499,111
226.9,0.497,114
227.1,0.494,116
227.3,0.493,115
227.5,0.489,117
227.7,0.487,117
227.9,0.484,118
228.1,0.484,119
228.3,0.48,121
228.5,0.479,122
228.7,0.479,122
228.9,0.476,125
229.1,0.475,125
229.3,0.474,128
229.5,0.472,128
229.7,0.471,132
229.9,0.47,134
230.1,0.468,140
230.3,0.467,141
230.5,0.464,145
230.7,0.465,145
230.9,0.464,146
231.1,0.465,141
231.3,0.467,141
231.5,0.469,138
231.7,0.474,130
231.9,0.472,133
232.1,0.473,130
232.3,0.474,129
232.5,0.475,125
232.7,0.473,127
232.9,0.476,127
233.1,0.476,125
233.3,0.476,124
233.5,0.481,122
233.7,0.484,120
233.9,0.484,119
234.1,0.485,120
234.3,0.488,117
234.5,0.489,117
234.7,0.49,118
234.9,0.492,115
235.1,0.494,115
235.3,0.498,114
235.5,0.503,114
235.7,0.512,110
235.9,0.545,108
236.1,0.588,103
237.3,1.018,39
237.5,1.032,39
237.7,1.037,41
237.9,1.039,41
238.1,1.038,43
238.3,1.038,44
238.5,1.036,48
238.7,1.033,50
238.9,1.029,56
239.1,1.027,61
239.3,1.026,63
239.5,1.027,65
239.7,1.024,64
239.9,1.023,63
240.1,1.017,59
240.3,1.013,55
240.9,0.873,64
241.1,0.868,64
241.3,0.863,62
241.5,0.859,64
241.7,0.857,65
241.9,0.855,68
242.1,0.854,69
242.3,0.854,69
242.5,0.854,69
242.7,0.856,64
242.9,0.853,68
243.1,0.853,68
243.3,0.853,69
243.5,0.853,68
243.7,0.855,66
243.9,0.856,65
244.1,0.856,65
244.3,0.858,65
244.5,0.86,63
244.7,0.861,62
244.9,0.861,62
245.1,0.864,62
245.3,0.866,62
245.5,0.869,58
245.7,0.872,60
245.9,0.874,62
246.1,0.877,63
246.3,0.882,60
246.5,0.891,57
246.7,0.895,57
246.9,0.899,57
247.1,0.896,57
247.3,0.823,73
247.5,0.801,78
247.7,0.789,81
247.9,0.784,80
248.1,0.783,81
248.3,0.784,78
248.5,0.781,78
248.7,0.778,81
248.9,0.777,83
249.1,0.776,83
249.3,0.776,86
249.5,0.776,87
249.7,0.776,85
249.9,0.779,82
250.1,0.778,83
250.3,0.778,83
250.5,0.779,80
250.7,0.78,80
250.9,0.78,80
251.1,0.782,80
251.3,0.786,76
251.5,0.788,76
251.7,0.79,77
251.9,0.794,79
252.1,0.801,78
252.3,0.809,74
252.5,0.813,73
252.7,0.818,73
252.9,0.822,71
253.1,0.827,71
253.3,0.832,70
253.5,0.842,68
253.7,0.85,69
253.9,0.854,67
254.1,0.858,69
254.3,0.859,69
254.5,0.86,67
254.7,0.861,69
254.9,0.862,67
255.1,0.861,68
255.3,0.861,71
255.5,0.864,72
255.7,0.863,72
255.9,0.863,71
256.1,0.863,71
256.3,0.863,70
256.5,0.862,71
256.7,0.861,68
256.9,0.859,70
257.1,0.856,69
257.3,0.851,67
257.7,0.772,80
257.9,0.758,83
258.1,0.752,83
258.3,0.749,84
258.5,0.746,88
258.7,0.744,90
258.9,0.744,90
259.1,0.745,93
259.3,0.748,90
259.5,0.75,91
259.7,0.751,95
259.9,0.753,92
260.1,0.752,89
260.3,0.751,86
260.5,0.753,85
260.7,0.754,86
260.9,0.76,85
261.1,0.766,86
261.3,0.782,80
261.5,0.792,82
261.7,0.801,80
261.9,0.808,78
262.1,0.813,76
262.3,0.816,75
262.5,0.819,77
262.7,0.821,75
262.9,0.821,77
263.1,0.822,76
263.3,0.822,80
263.5,0.822,80
263.7,0.82,83
263.9,0.819,81
264.1,0.817,81
264.3,0.812,81
264.5,0.757,89
264.7,0.725,94
264.9,0.713,92
265.1,0.706,93
265.3,0.703,92
265.5,0.698,90
265.7,0.691,93
265.9,0.687,94
266.1,0.683,94
266.3,0.681,98
266.5,0.678,98
266.7,0.678,97
266.9,0.676,94
267.1,0.672,94
267.3,0.668,96
267.5,0.668,96
267.7,0.666,94
267.9,0.663,95
268.1,0.664,91
268.3,0.663,91
268.5,0.661,92
268.7,0.659,89
268.9,0.658,91
269.1,0.659,89
269.3,0.663,90
269.5,0.664,95
269.7,0.663,95
269.9,0.667,87
270.1,0.669,92
270.3,0.667,95
270.5,0.665,92
270.7,0.659,92
270.9,0.657,89
271.1,0.658,91
271.3,0.654,90
271.5,0.654,91
271.7,0.651,90
271.9,0.653,89
272.1,0.655,91
272.3,0.656,91
272.5,0.655,93
272.7,0.661,92
272.9,0.664,91
273.1,0.662,95
273.3,0.663,93
273.5,0.663,90
273.7,0.665,90
273.9,0.669,92
274.1,0.678,89
274.3,0.69,86
274.5,0.701,91
274.7,0.725,92
274.9,0.771,90
275.1,0.784,95
275.3,0.79,98
275.5,0.799,93
275.7,0.807,93
275.9,0.814,89
276.1,0.818,85
276.3,0.819,82
276.5,0.821,80
276.7,0.821,80
276.9,0.819,81
277.1,0.819,79
277.3,0.818,80
277.5,0.818,79
277.7,0.815,79
277.9,0.813,77
278.1,0.807,79
278.3,0.803,79
278.5,0.797,81
278.7,0.792,80
278.9,0.788,82
279.1,0.786,82
279.3,0.783,82
279.5,0.777,86
279.7,0.775,83
279.9,0.773,85
280.1,0.771,85
280.3,0.772,87
280.5,0.772,87
280.7,0.771,88
280.9,0.769,90
281.1,0.769,92
281.3,0.768,90
281.5,0.768,90
281.7,0.767,89
281.9,0.768,84
282.1,0.771,84
282.3,0.779,82
282.5,0.787,82
282.9,0.891,64
283.1,0.896,63
283.3,0.898,67
283.5,0.899,65
283.7,0.901,67
283.9,0.902,68
284.1,0.903,69
284.3,0.902,69
284.5,0.901,69
284.7,0.902,70
284.9,0.9,69
285.1,0.898,68
285.3,0.898,66
285.5,0.895,64
285.7,0.893,63
285.9,0.89,63
286.1,0.886,64
286.3,0.882,64
286.5,0.875,66
286.7,0.87,65
286.9,0.862,67
287.1,0.853,69
287.3,0.844,71
287.5,0.838,73
287.7,0.832,75
287.9,0.829,70
288.1,0.822,72
288.3,0.818,74
288.5,0.813,76
288.7,0.812,75
288.9,0.812,75
289.1,0.811,76
289.3,0.809,78
289.5,0.807,80
289.7,0.806,80
289.9,0.805,80
290.1,0.804,80
290.3,0.804,82
290.5,0.805,81
290.7,0.804,83
290.9,0.804,83
291.1,0.806,83
291.3,0.806,81
291.5,0.808,80
291.7,0.807,77
291.9,0.809,75
292.1,0.811,74
292.3,0.817,75
292.5,0.825,76
292.7,0.835,73
292.9,0.872,64
293.1,0.92,60
293.3,0.926,60
293.5,0.929,61
293.7,0.931,63
293.9,0.933,64
294.1,0.933,66
294.3,0.934,66
294.5,0.933,67
294.7,0.932,67
294.9,0.933,67
295.1,0.933,67
295.3,0.933,68
295.5,0.932,66
295.7,0.933,64
295.9,0.932,64
296.1,0.93,62
296.3,0.927,62
296.5,0.924,61
296.7,0.92,62
296.9,0.919,63
297.1,0.917,62
297.3,0.914,58
297.5,0.911,58
297.7,0.906,57
297.9,0.898,59
298.1,0.892,59
298.3,0.886,62
298.5,0.881,61
298.7,0.874,62
298.9,0.872,63
299.1,0.866,65
299.3,0.863,64
299.5,0.857,66
299.7,0.854,67
299.9,0.853,69
300.1,0.852,69
300.3,0.849,68
300.5,0.848,74
300.7,0.847,75
300.9,0.846,77
301.1,0.846,76
301.3,0.848,75
301.5,0.843,77
301.7,0.847,71
301.9,0.849,69
302.1,0.851,67
302.3,0.85,66
302.5,0.853,66
302.7,0.861,65
302.9,0.876,60
303.3,1.006,61
303.5,1.01,62
303.7,1.012,63
303.9,1.014,65
304.1,1.013,65
304.3,1.013,65
304.5,1.012,62
304.7,1.01,63
304.9,1.009,62
305.1,1.009,62
305.3,1.006,60
305.5,1.003,59
305.7,1.002,56
305.9,1,56
306.1,0.992,56
306.3,0.987,56
306.5,0.983,57
306.7,0.975,58
306.9,0.968,58
307.1,0.963,57
307.3,0.96,56
307.5,0.957,56
307.7,0.952,56
307.9,0.946,57
308.1,0.943,57
308.3,0.939,57
308.5,0.937,58
308.7,0.936,59
308.9,0.936,60
309.1,0.936,61
309.3,0.936,65
309.5,0.936,66
309.7,0.936,65
309.9,0.937,63
310.1,0.937,62
310.3,0.936,61
310.5,0.935,60
310.7,0.936,58
310.9,0.94,57
311.1,0.948,59
311.3,0.963,61
311.7,1.057,60
311.9,1.061,59
312.1,1.06,58
312.3,1.061,58
312.5,1.058,58
312.7,1.056,56
312.9,1.049,55
313.1,1.046,54
313.3,1.044,55
313.5,1.04,56
313.7,1.036,57
313.9,1.031,56
314.1,1.028,56
314.3,1.022,57
314.5,1.022,56
314.7,1.02,56
314.9,1.016,57
315.1,1.015,59
315.3,1.015,60
