azimuth_deg,distance_m,rssi
129.5,3.5,42
129.9,2.903,53
130.1,2.83,53
130.3,2.797,53
130.5,2.79,53
130.7,2.816,55
131.1,3.444,43
131.3,3.434,43
132.1,2.787,35
132.3,2.794,35
132.5,2.804,35
132.7,2.837,42
132.9,2.873,44
133.1,2.89,44
133.3,2.872,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.894,33
134.7,2.926,38
134.9,2.954,40
135.1,2.983,42
135.3,3.039,46
135.7,3.199,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,48
136.5,3.167,47
136.7,3.113,40
136.9,3.061,34
137.1,3.051,34
137.3,3.048,33
137.5,3.054,33
137.7,3.087,36
137.9,3.1,45
138.1,3.076,44
138.3,3.033,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.044,42
139.3,3.045,47
139.5,3.024,38
139.7,3.006,31
139.9,3.02,40
140.1,3.019,46
140.3,3.008,38
140.5,2.979,30
140.7,2.991,39
140.9,2.991,49
141.1,2.988,52
141.3,2.981,52
141.5,2.973,52
141.7,2.964,46
141.9,2.948,38
142.1,2.934,31
142.3,2.932,32
142.5,2.921,35
142.7,2.866,35
142.9,2.808,33
143.1,2.809,32
143.5,2.895,33
143.7,2.891,34
143.9,2.887,34
144.3,2.766,35
144.5,2.741,35
144.7,2.741,35
144.9,2.772,36
145.1,2.827,34
145.3,2.807,31
145.5,2.764,29
145.7,2.808,32
145.9,2.813,34
146.1,2.797,33
146.3,2.717,32
146.5,2.712,33
146.7,2.708,34
146.9,2.729,33
147.1,2.783,36
147.3,2.784,45
147.5,2.765,41
147.7,2.736,33
147.9,2.76,41
148.1,2.772,54
148.3,2.766,50
148.5,2.74,38
148.7,2.728,33
148.9,2.741,46
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,59
149.9,2.726,56
150.1,2.718,47
150.3,2.704,36
150.5,2.69,31
150.7,2.701,38
150.9,2.703,44
151.1,2.697,41
151.3,2.669,34
151.5,2.659,33
151.7,2.667,41
151.9,2.676,50
152.1,2.677,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,63
152.9,2.661,61
153.1,2.653,47
153.5,2.17,45
153.7,2.152,54
153.9,2.16,61
154.1,2.161,55
154.3,2.147,46
154.5,2.129,42
154.7,2.165,51
155.1,2.23,53
155.3,2.164,45
155.5,2.137,42
155.7,2.138,38
155.9,2.166,34
156.3,2.289,30
156.5,2.318,31
156.7,2.356,32
157.1,2.486,46
157.3,2.519,48
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.555,49
158.7,2.565,63
158.9,2.566,69
159.1,2.562,69
159.3,2.561,70
159.5,2.559,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,68
160.3,2.544,69
160.5,2.542,69
160.7,2.541,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.528,69
162.1,2.526,70
162.3,2.526,70
162.5,2.523,70
162.7,2.52,70
162.9,2.516,71
163.1,2.515,71
163.3,2.512,71
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.502,71
164.9,2.499,71
165.1,2.495,70
165.3,2.485,70
165.5,2.447,68
165.9,2.278,66
166.3,0.162,160
166.5,0.163,164
166.7,0.165,162
166.9,0.161,167
167.1,0.16,164
167.3,0.16,166
167.5,0.166,168
167.7,0.167,166
167.9,0.167,168
168.1,0.167,167
168.3,0.167,166
168.5,0.166,169
168.7,0.17,166
168.9,0.165,169
169.1,0.17,168
169.3,0.172,163
169.5,0.167,167
169.7,0.165,168
169.9,0.163,168
170.1,0.166,168
170.3,0.162,169
170.5,0.164,170
170.7,0.16,175
170.9,0.162,176
171.1,0.165,177
171.3,0.163,179
171.5,0.16,180
171.7,0.157,182
171.9,0.156,180
172.1,0.155,182
172.3,0.152,183
172.5,0.153,182
172.7,0.153,183
172.9,0.154,184
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.165,177
174.1,0.165,176
174.3,0.16,178
174.5,0.165,171
174.7,0.166,168
174.9,0.172,163
175.1,0.162,166
175.3,0.161,164
175.5,0.167,162
175.7,0.163,165
175.9,0.164,163
176.1,0.165,158
176.3,0.16,163
176.5,0.16,164
176.7,0.164,159
176.9,0.162,164
177.1,0.168,155
177.3,0.161,161
177.5,0.167,154
177.7,0.168,158
178.1,0.182,146
178.5,0.168,148
179.1,2.463,71
179.3,2.461,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.465,73
180.7,2.464,73
180.9,2.466,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,75
182.3,2.468,75
182.5,2.47,75
182.7,2.473,74
182.9,2.474,75
183.1,2.474,75
183.3,2.477,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,74
185.1,2.487,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.496,71
186.5,0.234,145
186.7,0.242,143
186.9,0.237,144
187.1,0.233,144
187.3,0.222,149
187.5,0.217,151
187.7,0.215,152
187.9,0.218,155
188.1,0.253,153
188.3,0.273,154
188.5,0.275,156
188.7,0.271,157
188.9,0.27,158
189.1,0.271,160
189.3,0.276,154
189.5,0.275,153
189.7,0.262,148
189.9,0.256,143
190.1,0.209,157
190.3,0.195,165
190.5,0.179,171
190.7,0.177,173
190.9,0.174,176
191.1,0.171,176
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,173
192.1,0.168,174
192.3,0.171,168
192.5,0.174,157
192.7,2.556,62
193.1,0.171,155
193.3,0.17,156
193.5,0.158,164
193.7,0.16,166
193.9,0.166,166
194.1,0.163,164
194.3,0.163,164
194.5,0.163,164
194.7,0.169,162
194.9,0.164,164
195.1,0.164,164
195.3,0.165,166
195.5,0.166,163
195.7,0.165,161
195.9,0.164,165
196.1,0.166,162
196.3,0.166,161
196.5,0.167,160
196.7,0.162,165
196.9,0.162,162
197.1,0.164,163
197.3,0.157,168
197.5,0.16,164
197.7,0.158,169
197.9,0.158,169
198.1,0.163,162
198.3,0.16,166
198.5,0.159,168
198.7,0.165,164
198.9,0.167,165
199.1,0.168,167
199.3,0.166,168
199.5,0.167,170
199.7,0.172,168
199.9,0.169,172
200.1,0.167,173
200.3,0.169,175
200.5,0.169,176
200.7,0.17,175
200.9,0.17,178
201.1,0.169,178
201.3,0.165,179
201.5,0.163,180
201.7,0.161,180
201.9,0.16,181
202.1,0.159,180
202.3,0.158,181
202.5,0.157,181
202.7,0.16,179
202.9,0.16,179
203.1,0.162,180
203.3,0.165,176
203.5,0.165,177
203.7,0.163,175
203.9,0.158,176
204.1,0.159,175
204.3,0.161,172
204.5,0.166,168
204.7,0.169,166
204.9,0.167,165
205.1,0.166,164
205.3,0.167,164
205.5,0.165,166
205.7,0.163,168
205.9,0.163,166
206.1,0.162,168
206.3,0.168,164
206.5,0.168,166
206.7,0.166,166
206.9,0.166,164
207.1,0.164,167
207.3,0.161,168
207.5,0.159,166
207.7,0.16,166
207.9,0.158,166
208.1,0.16,165
208.3,0.161,163
208.5,0.157,165
208.7,0.161,160
208.9,0.174,155
209.1,0.18,152
209.5,1.627,34
209.7,1.613,35
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.562,39
210.9,1.556,39
211.1,1.545,39
211.3,1.536,37
211.5,1.529,36
211.7,1.52,39
211.9,1.51,40
212.1,1.459,43
212.3,1.438,54
212.5,1.43,62
212.7,1.429,65
212.9,1.425,67
213.1,1.42,67
213.3,1.417,67
213.5,1.412,68
213.7,1.405,68
213.9,1.398,67
214.1,1.383,65
214.3,1.368,59
214.5,1.349,54
214.7,1.328,48
214.9,1.312,41
215.1,1.289,35
215.3,1.279,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,34
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.208,33
217.7,1.186,34
218.1,1.109,37
219.1,0.517,109
219.3,0.51,110
219.5,0.505,113
219.7,0.501,114
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.493,115
220.7,0.491,118
220.9,0.489,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,123
221.7,0.48,122
221.9,0.477,124
222.1,0.475,126
222.3,0.473,127
222.5,0.475,130
222.7,0.474,135
222.9,0.47,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.476,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.476,126
225.9,0.479,123
226.1,0.482,121
226.3,0.485,120
226.5,0.486,118
226.7,0.488,118
226.9,0.49,118
227.1,0.492,116
227.3,0.494,115
227.5,0.493,116
227.7,0.494,116
227.9,0.498,112
228.1,0.502,113
228.3,0.508,112
228.5,0.519,108
228.7,0.566,105
228.9,0.601,100
229.3,0.816,55
229.9,1.015,42
230.1,1.033,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,58
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.031,62
232.3,1.03,59
232.5,1.027,57
232.7,1.024,56
232.9,1.019,54
233.1,1.016,55
233.3,1.013,56
233.5,1.008,58
233.7,1.007,59
233.9,1.005,58
234.1,1.001,57
234.5,0.875,59
234.7,0.867,63
234.9,0.863,62
235.1,0.859,62
235.3,0.858,62
235.5,0.856,67
235.7,0.857,68
235.9,0.856,66
236.1,0.855,68
236.3,0.855,67
236.5,0.856,68
236.7,0.857,68
236.9,0.857,65
237.1,0.859,66
237.3,0.86,65
237.5,0.86,65
237.7,0.86,65
237.9,0.861,64
238.1,0.863,64
238.3,0.867,61
238.5,0.87,61
238.7,0.872,59
238.9,0.873,61
239.1,0.878,59
239.3,0.879,60
239.5,0.884,62
239.7,0.888,63
239.9,0.897,57
240.1,0.906,56
240.3,0.911,56
240.5,0.91,55
240.9,0.807,73
241.1,0.79,78
241.3,0.789,78
241.5,0.787,78
241.7,0.784,77
241.9,0.782,78
242.1,0.782,76
242.3,0.781,79
242.5,0.78,80
242.7,0.779,83
242.9,0.778,83
243.1,0.779,81
243.3,0.779,82
243.5,0.779,83
243.7,0.781,81
243.9,0.781,80
244.1,0.782,80
244.3,0.785,79
244.5,0.788,77
244.7,0.788,78
244.9,0.79,75
245.1,0.793,76
245.3,0.799,79
245.5,0.805,78
245.7,0.813,75
245.9,0.82,71
246.1,0.823,72
246.3,0.829,70
246.5,0.834,70
246.7,0.845,67
246.9,0.851,66
247.1,0.856,63
247.3,0.859,64
247.5,0.861,66
247.7,0.862,66
247.9,0.864,67
248.1,0.866,67
248.3,0.867,66
248.5,0.867,67
248.7,0.868,69
248.9,0.868,66
249.1,0.866,70
249.3,0.866,66
249.5,0.865,68
249.7,0.865,67
249.9,0.861,69
250.1,0.845,70
250.3,0.784,81
250.5,0.764,81
250.7,0.757,82
250.9,0.754,83
251.1,0.751,87
251.3,0.748,88
251.5,0.748,91
251.7,0.75,90
251.9,0.749,92
252.1,0.748,92
252.3,0.751,92
252.5,0.752,94
252.7,0.752,91
252.9,0.753,86
253.1,0.755,84
253.3,0.757,84
253.5,0.762,81
253.7,0.766,81
253.9,0.779,78
254.1,0.789,79
254.3,0.799,78
254.5,0.806,76
254.7,0.81,76
254.9,0.814,75
255.1,0.819,75
255.3,0.824,73
255.5,0.827,73
255.7,0.829,74
255.9,0.832,76
256.1,0.833,77
256.3,0.833,77
256.5,0.834,79
256.7,0.834,79
256.9,0.834,78
257.1,0.833,77
257.3,0.817,79
257.5,0.756,89
257.7,0.739,89
257.9,0.724,90
258.1,0.719,90
258.3,0.718,90
258.5,0.717,89
258.7,0.715,90
258.9,0.712,92
259.1,0.711,94
259.3,0.71,96
259.5,0.708,99
259.7,0.707,98
259.9,0.708,99
260.1,0.707,96
260.3,0.708,98
260.5,0.708,95
260.7,0.706,97
260.9,0.707,94
261.1,0.709,93
261.3,0.71,92
261.5,0.711,92
261.7,0.712,92
261.9,0.713,92
262.1,0.714,93
262.3,0.716,95
262.5,0.72,97
262.7,0.724,95
262.9,0.726,91
263.1,0.727,95
263.3,0.722,100
263.5,0.716,95
263.7,0.712,93
263.9,0.71,95
264.1,0.707,96
264.3,0.705,97
264.5,0.705,96
264.7,0.704,97
264.9,0.704,97
265.1,0.704,96
265.3,0.705,97
265.5,0.705,97
265.7,0.705,97
265.9,0.706,97
266.1,0.705,94
266.3,0.704,97
266.5,0.706,96
266.7,0.709,92
266.9,0.71,92
267.1,0.712,92
267.3,0.714,91
267.5,0.717,90
267.7,0.729,96
267.9,0.761,96
268.1,0.819,93
268.3,0.824,97
268.5,0.826,95
268.7,0.829,94
268.9,0.83,88
269.1,0.828,86
269.3,0.827,82
269.5,0.827,81
269.7,0.826,79
269.9,0.823,78
270.1,0.82,79
270.3,0.817,79
270.5,0.814,79
270.7,0.809,79
270.9,0.807,80
271.1,0.804,79
271.3,0.799,80
271.5,0.794,81
271.7,0.79,82
271.9,0.786,82
272.1,0.779,83
272.3,0.775,83
272.5,0.77,84
272.7,0.768,84
272.9,0.765,84
273.1,0.763,86
273.3,0.763,86
273.5,0.76,88
273.7,0.759,91
273.9,0.758,91
274.1,0.759,92
274.3,0.757,93
274.5,0.755,92
274.7,0.755,92
274.9,0.754,90
275.1,0.755,86
275.3,0.754,85
275.5,0.755,86
275.7,0.759,84
275.9,0.777,80
276.3,0.883,67
276.5,0.886,68
276.7,0.887,68
276.9,0.888,70
277.1,0.889,69
277.3,0.89,70
277.5,0.891,68
277.7,0.888,70
277.9,0.889,70
278.1,0.891,69
278.3,0.889,68
278.5,0.888,64
278.7,0.885,66
278.9,0.883,65
279.1,0.877,66
279.3,0.874,66
279.5,0.869,66
279.7,0.86,70
279.9,0.855,70
280.1,0.849,71
280.3,0.841,73
280.5,0.834,75
280.7,0.829,75
280.9,0.823,76
281.1,0.817,74
281.3,0.813,75
281.5,0.809,76
281.7,0.808,75
281.9,0.806,75
282.1,0.801,79
282.3,0.801,79
282.5,0.801,79
282.7,0.798,82
282.9,0.795,82
283.1,0.796,82
283.3,0.796,83
283.5,0.795,84
283.7,0.795,83
283.9,0.796,84
284.1,0.797,83
284.3,0.797,83
284.5,0.795,82
284.7,0.794,80
284.9,0.797,78
285.1,0.798,80
285.3,0.8,77
285.5,0.804,79
285.7,0.811,78
285.9,0.827,73
286.1,0.877,62
286.3,0.914,60
286.5,0.918,62
286.7,0.92,64
286.9,0.922,66
287.1,0.923,66
287.3,0.924,68
287.5,0.925,69
287.7,0.926,69
287.9,0.924,68
288.1,0.924,69
288.3,0.924,68
288.5,0.923,66
288.7,0.921,65
288.9,0.919,64
289.1,0.918,62
289.3,0.915,61
289.5,0.913,61
289.7,0.91,61
289.9,0.906,61
290.1,0.903,60
290.3,0.899,59
290.5,0.893,61
290.7,0.887,61
290.9,0.879,61
291.1,0.876,63
291.3,0.869,66
291.5,0.863,66
291.7,0.858,65
291.9,0.853,67
292.1,0.849,67
292.3,0.845,69
292.5,0.842,71
292.7,0.842,71
292.9,0.842,73
293.1,0.84,73
293.3,0.839,73
293.5,0.838,74
293.7,0.837,76
293.9,0.835,77
294.1,0.835,77
294.3,0.836,77
294.5,0.838,77
294.7,0.839,73
294.9,0.838,72
295.1,0.841,69
295.3,0.845,72
295.5,0.856,69
295.7,0.881,63
296.1,0.995,65
296.3,1,65
296.5,0.999,65
296.7,0.999,65
296.9,0.998,64
297.1,0.996,63
297.3,0.995,61
297.5,0.994,60
297.7,0.99,59
297.9,0.986,59
298.1,0.982,58
298.3,0.98,57
298.5,0.978,57
298.7,0.969,58
298.9,0.964,59
299.1,0.957,59
299.3,0.95,58
299.5,0.944,57
299.7,0.939,55
299.9,0.935,55
300.1,0.932,56
300.3,0.929,58
300.5,0.929,58
300.7,0.928,59
300.9,0.925,60
301.1,0.924,61
301.3,0.923,61
301.5,0.923,62
301.7,0.923,63
301.9,0.923,64
302.1,0.923,65
302.3,0.923,64
302.5,0.924,61
302.7,0.926,60
302.9,0.929,59
303.1,0.929,58
303.3,0.932,58
303.5,0.938,60
303.7,0.956,63
304.1,1.056,64
304.3,1.057,62
304.5,1.055,60
304.7,1.054,59
304.9,1.05,58
305.1,1.048,59
305.3,1.047,57
305.5,1.044,56
305.7,1.039,55
305.9,1.035,56
306.1,1.034,56
306.3,1.028,57
306.5,1.022,57
306.7,1.019,57
306.9,1.016,57
307.1,1.012,58
307.3,1.009,58
307.5,1.009,59
307.7,1.01,61
307.9,1.009,61
308.1,1.009,62
308.3,1.007,64
308.5,1.007,64
308.7,1.008,64
308.9,1.011,62
309.1,1.012,61
309.3,1.01,60
309.5,1.012,58
309.7,1.018,57
309.9,1.028,60
310.1,1.053,63
310.5,1.139,65
310.7,1.139,64
310.9,1.139,64
311.1,1.139,63
311.3,1.135,65
311.5,1.132,66
311.7,1.126,64
311.9,1.119,63
312.1,1.111,62
312.3,1.099,61
312.9,0.808,74
313.1,0.799,77
313.3,0.795,77
313.5,0.793,77
313.7,0.793,75
313.9,0.79,74
314.1,0.787,76
314.3,0.786,74
314.5,0.783,75
314.7,0.78,79
314.9,0.777,79
315.1,0.774,80
315.3,0.773,81
