azimuth_deg,distance_m,rssi
77.1,0.093,166
77.9,0.101,166
78.1,0.109,167
78.3,0.113,166
78.7,0.112,166
79.1,0.125,159
79.3,0.115,163
79.5,0.108,165
79.7,0.116,165
79.9,0.118,159
80.1,3.011,41
80.3,0.1,170
80.5,0.106,163
80.7,0.108,167
80.9,0.108,171
81.1,0.104,176
81.3,0.102,180
81.5,0.103,180
81.7,0.101,183
81.9,0.103,185
82.1,0.101,184
82.3,0.102,187
82.5,0.105,186
82.7,0.105,186
82.9,0.103,190
83.1,0.101,190
83.3,0.1,190
83.5,0.099,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.099,190
84.5,0.099,191
84.7,0.1,190
84.9,0.099,190
85.1,0.1,189
85.3,0.102,189
85.5,0.103,188
85.7,0.1,188
85.9,0.097,187
86.1,0.1,186
86.3,0.102,184
86.5,0.099,182
86.7,0.101,181
86.9,0.1,175
87.1,0.102,171
87.7,2.438,45
87.9,2.366,32
88.1,2.358,32
88.3,2.355,32
88.5,2.356,32
88.7,2.356,33
88.9,2.354,32
89.1,2.346,31
89.3,2.315,30
89.5,2.3,31
89.7,2.296,31
89.9,2.294,31
90.1,2.293,31
90.3,2.296,31
90.5,2.296,31
90.7,2.298,31
90.9,2.297,31
91.1,2.296,30
91.3,2.295,31
91.5,2.291,31
91.7,2.29,31
92.1,0.108,167
92.3,0.103,169
92.5,0.103,171
92.7,0.101,173
92.9,0.099,174
93.1,0.102,174
93.3,0.101,176
93.5,0.097,178
93.7,0.101,178
93.9,0.103,176
94.1,0.1,178
94.3,0.101,178
94.5,0.102,178
94.7,0.104,174
94.9,0.099,177
95.1,0.107,171
95.3,0.103,174
95.5,0.104,170
95.7,0.109,167
95.9,0.106,169
96.5,2.25,31
96.7,2.249,31
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.246,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.239,33
99.7,2.241,33
99.9,2.245,32
100.1,2.254,30
100.3,2.291,30
100.5,2.302,30
100.7,2.3,31
100.9,2.298,31
101.1,2.294,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.303,33
102.9,2.75,40
103.3,2.425,41
103.5,2.409,41
103.7,2.405,45
103.9,2.363,49
104.1,2.343,51
104.3,2.33,49
104.5,2.328,46
104.7,2.349,45
104.9,2.414,45
105.3,2.814,50
105.5,2.868,57
105.7,2.858,50
105.9,2.825,39
106.1,2.826,37
106.3,2.88,51
106.5,2.899,58
106.7,2.892,50
106.9,2.852,38
107.1,2.838,34
107.3,2.874,45
107.5,2.871,44
107.7,2.841,35
107.9,2.837,34
108.1,2.886,44
108.3,2.909,53
108.5,2.917,58
108.7,2.923,59
108.9,2.923,58
109.1,2.923,58
109.3,2.908,50
109.5,2.875,39
109.7,2.85,32
109.9,2.894,40
110.1,2.921,50
110.3,2.916,44
110.5,2.884,33
110.7,2.917,39
110.9,2.941,51
111.1,2.947,53
111.3,2.93,39
111.7,2.928,40
111.9,2.951,52
112.1,2.944,50
112.3,2.863,43
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.881,48
113.3,2.944,51
113.5,2.955,40
113.9,2.869,30
114.1,2.843,30
114.3,2.817,30
114.5,2.808,29
114.7,2.81,28
114.9,2.834,30
115.1,2.925,36
115.3,2.963,44
115.5,2.993,51
115.7,3.008,55
115.9,3.014,55
116.1,3.014,55
116.7,2.612,37
116.9,2.547,33
117.1,2.541,37
117.3,2.548,37
117.9,2.878,29
118.1,2.848,29
118.3,2.829,29
118.5,2.82,29
118.7,2.82,28
118.9,2.847,29
119.1,2.905,33
119.3,2.932,33
120.1,2.584,35
120.3,2.585,38
120.5,2.618,44
120.9,3.085,30
121.1,3.061,24
121.5,3.127,32
121.7,3.119,32
121.9,3.064,30
122.3,2.829,34
122.5,2.812,36
122.7,2.793,35
122.9,2.778,35
123.1,2.762,34
123.3,2.746,35
123.5,2.732,35
123.7,2.718,35
123.9,2.703,35
124.1,2.691,35
124.3,2.681,34
124.5,2.668,35
124.7,2.658,35
124.9,2.649,37
125.1,2.645,38
125.3,2.643,39
125.5,2.643,40
125.7,2.641,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.646,40
127.9,2.648,42
128.1,2.65,45
128.3,2.655,42
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,42
129.3,2.722,44
129.5,2.725,46
129.7,2.728,43
129.9,2.74,37
130.1,2.787,33
130.3,2.932,28
130.7,2.927,31
130.9,2.91,31
131.1,2.898,31
131.3,2.895,32
131.5,2.935,45
131.7,2.99,51
132.1,3.438,46
132.5,2.933,53
132.7,2.924,49
132.9,2.929,48
133.1,2.926,49
133.3,2.926,51
133.5,2.996,54
133.9,3.526,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.488,40
136.3,3.488,40
136.5,3.486,41
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,40
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.499,41
139.7,3.497,41
139.9,3.499,40
140.1,3.5,41
140.3,3.503,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,37
141.1,3.51,35
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.52,34
142.5,3.519,35
142.7,3.523,36
143.1,2.805,52
143.5,2.698,32
143.7,2.693,32
143.9,2.695,33
144.1,2.701,33
144.3,2.761,50
144.5,2.801,51
144.7,2.852,51
144.9,2.854,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,32
146.5,2.812,32
146.7,2.822,33
146.9,2.834,33
147.1,2.854,34
147.3,2.879,39
147.5,2.906,42
147.7,2.937,44
147.9,2.975,46
148.1,3.035,48
148.5,3.244,48
148.7,3.244,49
148.9,3.238,49
149.1,3.228,49
149.3,3.218,49
149.5,3.207,50
149.7,3.2,49
149.9,3.192,50
150.1,3.166,47
150.3,3.099,40
150.5,3.061,35
150.7,3.056,35
150.9,3.057,34
151.1,3.07,33
151.3,3.106,41
151.5,3.113,50
151.7,3.076,44
151.9,3.029,36
152.1,3.01,34
152.3,3.005,34
152.5,3.027,36
152.7,3.058,45
152.9,3.049,47
153.1,3.027,36
153.3,3.02,34
153.5,3.033,44
153.7,3.03,47
153.9,3.02,36
154.1,2.998,32
154.3,3.001,43
154.5,3,54
154.7,2.996,55
154.9,2.989,50
155.1,2.973,41
155.3,2.957,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,43
156.5,2.904,34
156.7,2.878,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.837,31
158.3,2.856,38
158.5,2.864,47
158.7,2.854,43
158.9,2.817,34
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.785,39
159.9,2.736,36
160.1,2.725,37
160.3,2.729,35
160.5,2.76,39
160.7,2.803,50
160.9,2.796,51
161.1,2.764,40
161.3,2.751,33
161.5,2.779,46
161.7,2.782,58
161.9,2.772,49
162.1,2.745,35
162.3,2.746,37
162.5,2.757,53
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.743,56
163.5,2.734,46
163.7,2.714,36
163.9,2.703,32
164.1,2.716,40
164.3,2.718,54
164.5,2.719,57
164.7,2.71,49
164.9,2.691,38
165.1,2.668,32
165.3,2.673,37
165.5,2.685,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,60
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,49
167.9,2.089,44
168.1,2.095,43
168.3,2.128,49
168.5,2.216,51
168.7,2.195,48
168.9,2.151,42
169.1,2.149,43
169.3,2.152,36
169.7,2.305,31
169.9,2.322,32
170.1,2.354,32
170.3,2.397,36
170.5,2.464,46
170.7,2.537,53
170.9,2.538,51
171.1,2.52,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.539,43
172.1,2.574,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,72
173.1,2.568,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.548,71
174.7,2.546,72
174.9,2.543,71
175.1,2.541,71
175.3,2.542,71
175.5,2.539,71
175.7,2.535,72
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.526,72
176.9,2.525,72
177.1,2.522,72
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,72
178.5,2.504,72
178.7,2.49,72
179.3,0.173,159
179.5,0.174,159
179.7,0.176,164
179.9,0.178,164
180.1,0.178,167
180.3,0.178,169
180.5,0.178,169
180.7,0.175,172
180.9,0.176,169
181.1,0.174,172
181.3,0.173,173
181.5,0.173,173
181.7,0.173,171
181.9,0.174,172
182.1,0.172,172
182.3,0.172,172
182.5,0.176,170
182.7,0.177,171
182.9,0.178,170
183.1,0.178,169
183.3,0.178,169
183.5,0.178,168
183.7,0.177,169
183.9,0.178,169
184.1,0.178,169
184.3,0.173,172
184.5,0.177,171
184.7,0.178,174
184.9,0.177,177
185.1,0.175,176
185.3,0.171,178
185.5,0.168,180
185.7,0.168,180
185.9,0.167,182
186.1,0.166,180
186.3,0.167,180
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.18,175
187.5,0.176,175
187.7,0.173,171
187.9,0.176,168
188.1,0.179,166
188.3,0.178,164
188.5,0.175,161
188.7,0.175,160
188.9,0.176,164
189.1,0.18,159
189.3,0.178,160
189.5,0.179,158
189.7,0.179,160
189.9,0.178,160
190.1,0.177,158
190.3,0.174,162
190.5,0.171,160
190.7,0.169,159
190.9,0.179,153
191.1,0.179,158
191.3,0.182,155
191.7,0.18,149
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.477,70
192.9,2.477,70
193.1,2.478,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,72
193.9,2.48,72
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.481,72
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,0.225,140
198.7,0.216,147
198.9,0.213,149
199.1,0.215,153
199.3,0.205,157
199.5,0.202,155
199.7,0.202,156
199.9,0.198,159
200.1,0.195,161
200.3,0.19,162
200.5,0.192,158
200.7,0.221,155
200.9,0.268,154
201.1,0.287,151
201.3,0.29,152
201.5,0.29,153
201.7,0.29,153
201.9,0.284,154
202.1,0.26,160
202.3,0.211,166
202.5,0.189,173
202.7,0.185,174
202.9,0.182,176
203.1,0.182,175
203.3,0.183,175
203.5,0.187,172
203.7,0.19,171
203.9,0.207,163
204.1,0.219,153
204.3,0.21,156
204.5,0.202,157
204.7,0.187,161
204.9,0.188,159
205.1,0.192,161
205.3,0.187,164
205.5,0.187,164
205.7,0.183,167
205.9,0.174,169
206.1,0.187,163
206.3,0.187,164
206.5,0.187,162
206.7,0.187,159
206.9,0.179,163
207.1,0.178,161
207.3,0.171,165
207.5,0.178,159
207.7,0.175,164
207.9,0.172,162
208.1,0.174,159
208.3,0.17,164
208.5,0.173,163
208.7,0.171,163
208.9,0.172,165
209.1,0.172,162
209.3,0.172,164
209.5,0.172,164
209.7,0.177,163
209.9,0.176,163
210.1,0.175,161
210.3,0.17,161
210.5,0.169,166
210.7,0.178,167
210.9,0.174,170
211.1,0.172,172
211.3,0.176,174
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.17,178
213.1,0.17,179
213.3,0.172,178
213.5,0.178,177
213.7,0.184,177
213.9,0.193,174
214.1,0.204,173
214.3,0.217,170
214.5,0.247,166
214.7,0.291,159
215.5,0.504,148
215.7,0.451,122
216.1,0.326,136
216.3,0.274,148
216.5,0.251,148
216.7,0.213,152
216.9,0.191,157
217.1,0.176,164
217.3,0.172,163
217.5,0.174,160
217.7,0.176,158
217.9,0.178,158
218.1,0.175,161
218.3,0.171,162
218.5,0.167,161
218.7,0.17,157
218.9,0.174,156
219.3,0.188,147
219.5,1.777,33
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,36
220.9,1.7,37
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,39
222.1,1.652,34
222.7,0.584,121
222.9,0.556,126
223.1,0.544,128
223.3,0.54,129
223.5,0.543,129
223.7,0.553,128
223.9,0.57,123
224.5,1.532,36
224.7,1.521,37
224.9,1.508,40
225.1,1.461,48
225.3,1.446,59
225.5,1.441,62
225.7,1.428,59
225.9,1.407,56
226.1,1.378,47
226.3,1.358,43
226.5,1.327,35
226.7,1.314,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.297,33
227.7,1.294,33
227.9,1.292,32
228.1,1.292,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,33
229.1,1.263,32
229.3,1.257,32
229.5,1.245,33
229.7,1.234,33
229.9,1.219,33
230.1,1.168,35
231.3,0.524,107
231.5,0.516,109
231.7,0.511,112
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,115
232.7,0.499,114
232.9,0.496,116
233.1,0.494,118
233.3,0.495,117
233.5,0.492,121
233.7,0.49,122
233.9,0.488,121
234.1,0.486,122
234.3,0.485,124
234.5,0.483,128
234.7,0.48,137
234.9,0.478,142
235.1,0.48,145
235.3,0.479,143
235.5,0.478,146
235.7,0.477,146
235.9,0.477,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,137
236.7,0.482,134
236.9,0.482,131
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,122
238.3,0.489,121
238.5,0.492,119
238.7,0.493,118
238.9,0.494,118
239.1,0.496,118
239.3,0.498,116
239.5,0.498,116
239.7,0.499,116
239.9,0.502,113
240.1,0.507,111
240.3,0.512,110
240.5,0.518,109
240.7,0.548,105
240.9,0.593,101
241.7,0.939,38
242.1,1.048,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.038,45
244.9,1.036,49
245.1,1.033,50
245.3,1.03,53
245.5,1.026,58
245.9,0.897,58
246.1,0.88,61
246.3,0.877,61
246.5,0.873,59
246.7,0.87,62
246.9,0.868,65
247.1,0.865,67
247.3,0.865,68
247.5,0.864,67
247.7,0.863,66
247.9,0.863,65
248.1,0.862,68
248.3,0.863,67
248.5,0.863,68
248.7,0.863,67
248.9,0.863,67
249.1,0.866,64
249.3,0.866,66
249.5,0.868,64
249.7,0.868,64
249.9,0.87,61
250.1,0.872,63
250.3,0.874,61
250.5,0.874,61
250.7,0.874,60
250.9,0.877,61
251.1,0.882,60
251.3,0.888,59
251.5,0.893,58
251.7,0.899,57
251.9,0.903,58
252.1,0.907,58
252.3,0.909,59
252.5,0.88,61
252.7,0.815,74
252.9,0.795,78
253.1,0.79,79
253.3,0.787,78
253.5,0.786,78
253.7,0.784,80
253.9,0.783,80
254.1,0.784,83
254.3,0.783,83
254.5,0.782,83
254.7,0.781,84
254.9,0.78,85
255.1,0.78,85
255.3,0.781,84
255.5,0.781,84
255.7,0.782,83
255.9,0.783,81
256.1,0.784,80
256.3,0.785,80
256.5,0.787,78
256.7,0.79,77
256.9,0.792,77
257.1,0.794,77
257.3,0.8,77
257.5,0.807,78
257.7,0.812,75
257.9,0.818,74
258.1,0.822,74
258.3,0.824,72
258.5,0.83,69
258.7,0.839,71
258.9,0.848,69
259.1,0.854,67
259.3,0.857,70
259.5,0.86,67
259.7,0.862,70
259.9,0.863,68
260.1,0.864,67
260.3,0.864,67
260.5,0.866,67
260.7,0.867,69
260.9,0.867,69
261.1,0.867,70
261.3,0.867,70
261.5,0.867,69
261.7,0.866,69
261.9,0.864,70
262.1,0.862,70
262.3,0.858,68
262.5,0.807,77
262.7,0.777,80
262.9,0.758,82
263.1,0.754,83
263.3,0.751,86
263.5,0.749,88
263.7,0.75,89
263.9,0.749,89
264.1,0.748,87
264.3,0.748,89
264.5,0.75,89
264.7,0.75,88
264.9,0.751,89
265.1,0.756,90
265.3,0.757,89
265.5,0.756,85
265.7,0.755,85
265.9,0.759,86
266.1,0.767,84
266.3,0.779,80
266.5,0.791,80
266.7,0.799,78
266.9,0.804,76
267.1,0.808,76
267.3,0.81,76
267.5,0.813,76
267.7,0.817,73
267.9,0.817,75
268.1,0.817,78
268.3,0.817,79
268.5,0.816,80
268.7,0.816,81
268.9,0.816,81
269.1,0.81,83
269.3,0.804,86
269.5,0.801,85
269.7,0.746,94
269.9,0.718,94
270.1,0.706,94
270.3,0.7,94
270.5,0.694,94
270.7,0.69,95
270.9,0.686,99
271.1,0.685,97
271.3,0.681,99
271.5,0.676,102
271.7,0.677,105
271.9,0.672,106
272.1,0.67,104
272.3,0.669,104
272.5,0.669,103
272.7,0.67,100
272.9,0.67,99
273.1,0.667,100
273.3,0.668,97
273.5,0.668,98
273.7,0.67,99
273.9,0.668,98
274.1,0.667,96
274.3,0.67,98
274.5,0.672,104
274.7,0.677,103
274.9,0.677,101
275.1,0.679,100
275.3,0.68,105
275.5,0.674,105
275.7,0.672,100
275.9,0.672,101
276.1,0.672,96
276.3,0.671,101
276.5,0.672,99
276.7,0.673,100
276.9,0.675,100
277.1,0.675,103
277.3,0.676,102
277.5,0.68,102
277.7,0.683,100
277.9,0.687,102
278.1,0.691,102
278.3,0.692,100
278.5,0.697,96
278.7,0.701,96
278.9,0.705,95
279.1,0.709,92
279.3,0.713,92
279.5,0.718,91
279.7,0.732,96
279.9,0.766,93
280.1,0.82,92
280.3,0.826,93
280.5,0.83,89
280.7,0.834,90
280.9,0.835,90
281.1,0.833,88
281.3,0.832,86
281.5,0.834,80
281.7,0.832,80
281.9,0.83,79
282.1,0.824,79
282.3,0.819,81
282.5,0.817,81
282.7,0.815,77
282.9,0.811,78
283.1,0.805,79
283.3,0.802,79
283.5,0.798,79
283.7,0.793,81
283.9,0.789,80
284.1,0.783,81
284.3,0.78,84
284.5,0.776,84
284.7,0.774,83
284.9,0.77,85
285.1,0.768,84
285.3,0.766,88
285.5,0.764,88
285.7,0.764,90
285.9,0.763,90
286.1,0.762,93
286.3,0.763,91
286.5,0.763,91
286.7,0.762,89
286.9,0.761,87
287.1,0.76,83
287.3,0.763,84
287.5,0.77,84
287.7,0.789,78
288.1,0.881,64
288.3,0.887,62
288.5,0.887,66
288.7,0.889,64
288.9,0.891,65
289.1,0.894,67
289.3,0.894,69
289.5,0.894,69
289.7,0.896,69
289.9,0.895,69
290.1,0.893,70
290.3,0.894,69
290.5,0.892,67
290.7,0.891,67
290.9,0.891,64
291.1,0.889,65
291.3,0.885,64
291.5,0.883,64
291.7,0.881,65
291.9,0.877,63
292.1,0.872,62
292.3,0.865,64
292.5,0.858,68
292.7,0.85,70
292.9,0.843,72
293.1,0.836,74
293.3,0.831,73
293.5,0.825,74
293.7,0.819,74
293.9,0.814,76
294.1,0.809,74
294.3,0.808,74
294.5,0.806,75
294.7,0.803,77
294.9,0.8,79
295.1,0.799,79
295.3,0.797,80
295.5,0.796,80
295.7,0.795,80
295.9,0.796,82
296.1,0.795,84
296.3,0.795,82
296.5,0.794,84
296.7,0.795,83
296.9,0.794,81
297.1,0.794,79
297.3,0.795,76
297.5,0.797,75
297.7,0.8,74
297.9,0.801,78
298.1,0.807,76
298.3,0.829,71
298.7,0.907,59
298.9,0.911,58
299.1,0.916,61
299.3,0.919,62
299.5,0.92,64
299.7,0.922,64
299.9,0.924,66
300.1,0.925,66
300.3,0.923,67
300.5,0.922,66
300.7,0.923,66
300.9,0.923,67
301.1,0.924,65
301.3,0.923,65
301.5,0.919,63
301.7,0.917,62
301.9,0.916,62
302.1,0.914,62
302.3,0.911,62
302.5,0.907,62
302.7,0.905,61
302.9,0.9,58
303.1,0.896,57
303.3,0.891,56
303.5,0.887,56
303.7,0.88,58
303.9,0.874,59
304.1,0.868,63
304.3,0.864,63
304.5,0.86,63
304.7,0.854,63
304.9,0.848,65
305.1,0.845,66
305.3,0.843,66
305.5,0.841,70
305.7,0.838,69
305.9,0.836,71
306.1,0.836,72
306.3,0.835,74
306.5,0.836,74
306.7,0.834,76
306.9,0.833,76
307.1,0.833,76
307.3,0.834,75
307.5,0.836,71
307.7,0.837,71
307.9,0.837,70
308.1,0.841,69
308.3,0.848,69
308.5,0.858,68
308.7,0.886,62
309.1,0.997,64
309.3,0.998,65
309.5,1,64
309.7,0.999,63
309.9,0.999,61
310.1,0.998,61
310.3,0.997,59
310.5,0.994,60
310.7,0.991,58
310.9,0.986,56
311.1,0.983,56
311.3,0.981,56
311.5,0.978,55
311.7,0.969,57
311.9,0.961,58
312.1,0.957,58
312.3,0.953,56
312.5,0.948,55
312.7,0.941,55
312.9,0.937,55
313.1,0.934,56
313.3,0.932,57
313.5,0.93,57
313.7,0.928,57
313.9,0.926,59
314.1,0.927,59
314.3,0.926,61
314.5,0.925,62
314.7,0.925,64
314.9,0.924,65
315.1,0.924,63
315.3,0.926,61
