azimuth_deg,distance_m,rssi
86.5,0.099,183
86.7,0.099,180
86.9,0.096,177
87.1,0.098,171
87.3,3.035,41
87.7,2.441,46
87.9,2.363,32
88.1,2.357,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.316,30
89.5,2.301,31
89.7,2.298,31
89.9,2.294,31
90.1,2.295,32
90.3,2.297,31
90.5,2.297,31
90.7,2.296,31
90.9,2.296,31
91.1,2.297,31
91.3,2.294,31
91.5,2.292,31
91.9,0.097,166
92.1,0.101,169
92.3,0.097,173
92.5,0.096,171
92.7,0.1,169
92.9,0.107,171
93.1,0.1,176
93.3,0.11,173
93.5,0.107,174
93.7,0.103,176
93.9,0.099,178
94.1,0.1,179
94.3,0.099,178
94.5,0.099,178
94.7,0.101,177
94.9,0.105,174
95.1,0.105,176
95.3,0.103,174
95.5,0.106,170
95.7,0.102,170
95.9,0.096,169
96.1,0.091,163
96.3,2.251,31
96.5,2.251,31
96.7,2.249,31
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,33
98.1,2.245,33
98.3,2.244,33
98.5,2.245,33
98.7,2.244,33
98.9,2.242,33
99.1,2.242,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.253,30
100.3,2.291,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.301,32
102.9,2.749,40
103.3,2.429,41
103.5,2.408,41
103.7,2.404,45
103.9,2.361,49
104.1,2.344,51
104.3,2.328,50
104.5,2.331,47
104.7,2.349,45
104.9,2.408,46
105.3,2.817,50
105.5,2.865,57
105.7,2.859,50
105.9,2.826,39
106.1,2.825,37
106.3,2.877,50
106.5,2.902,58
106.7,2.891,50
106.9,2.851,38
107.1,2.833,34
107.3,2.873,45
107.5,2.867,44
107.7,2.839,36
107.9,2.836,34
108.1,2.887,45
108.3,2.908,53
108.5,2.917,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.909,50
109.5,2.879,39
109.7,2.853,32
109.9,2.891,40
110.1,2.922,50
110.3,2.916,44
110.5,2.884,33
110.7,2.917,39
110.9,2.941,51
111.1,2.946,53
111.3,2.925,40
111.5,2.871,31
111.7,2.932,39
111.9,2.95,52
112.1,2.944,49
112.3,2.866,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.875,48
113.3,2.935,52
113.5,2.955,39
113.9,2.869,29
114.1,2.84,29
114.3,2.82,29
114.5,2.809,29
114.7,2.811,29
114.9,2.833,30
115.1,2.917,36
115.3,2.964,44
115.5,2.994,51
115.7,3.008,54
115.9,3.013,54
116.1,3.012,54
116.7,2.614,38
116.9,2.546,34
117.1,2.541,37
117.3,2.547,37
117.9,2.877,29
118.1,2.852,29
118.3,2.832,29
118.5,2.819,28
118.7,2.817,28
118.9,2.848,30
119.1,2.904,33
119.3,2.934,33
120.1,2.584,35
120.3,2.581,38
120.5,2.616,44
120.9,3.085,30
121.1,3.058,23
121.3,3.124,31
121.5,3.128,32
121.7,3.121,32
121.9,3.072,30
122.3,2.829,34
122.5,2.811,35
122.7,2.795,35
122.9,2.779,35
123.1,2.76,35
123.3,2.745,34
123.5,2.73,35
123.7,2.713,35
123.9,2.703,35
124.1,2.691,34
124.3,2.68,34
124.5,2.67,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.643,39
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.638,38
127.3,2.641,40
127.5,2.643,41
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.706,41
129.3,2.722,44
129.5,2.726,46
129.7,2.728,43
129.9,2.742,37
130.1,2.791,32
130.3,2.932,29
130.7,2.927,31
130.9,2.911,31
131.1,2.899,31
131.3,2.895,33
131.5,2.935,45
131.7,2.984,50
132.1,3.439,46
132.5,2.933,52
132.7,2.923,49
132.9,2.928,48
133.1,2.926,49
133.3,2.933,51
133.5,2.982,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.535,43
134.7,3.501,41
134.9,3.487,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,41
137.7,3.489,41
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.496,41
139.9,3.5,41
140.1,3.499,41
140.3,3.501,40
140.5,3.503,40
140.7,3.504,39
140.9,3.505,37
141.1,3.512,34
141.3,3.517,33
141.5,3.52,32
141.7,3.519,33
141.9,3.519,34
142.1,3.518,34
142.3,3.519,34
142.5,3.517,35
142.7,3.525,37
143.1,2.804,52
143.5,2.695,31
143.7,2.691,32
143.9,2.695,33
144.1,2.703,34
144.3,2.76,50
144.5,2.805,51
144.7,2.849,51
144.9,2.852,49
145.1,2.838,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,39
147.5,2.903,42
147.7,2.937,44
147.9,2.972,47
148.5,3.243,48
148.7,3.245,49
148.9,3.236,49
149.1,3.228,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,49
150.1,3.165,47
150.3,3.105,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.074,34
151.3,3.105,41
151.5,3.112,49
151.7,3.073,44
151.9,3.027,36
152.1,3.009,34
152.3,3.005,34
152.5,3.028,36
152.7,3.058,45
152.9,3.052,47
153.1,3.024,36
153.3,3.021,33
153.5,3.031,44
153.7,3.03,47
153.9,3.017,36
154.1,2.998,32
154.3,3.002,43
154.5,3,54
154.7,2.994,54
154.9,2.986,50
155.1,2.972,42
155.3,2.955,34
155.5,2.943,31
155.7,2.949,38
155.9,2.951,48
156.1,2.947,50
156.3,2.928,43
156.5,2.904,34
156.7,2.878,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.868,38
158.1,2.838,32
158.3,2.857,38
158.5,2.864,47
158.7,2.854,43
158.9,2.817,35
159.1,2.812,36
159.3,2.833,44
159.5,2.828,47
159.7,2.787,40
159.9,2.74,36
160.1,2.724,37
160.3,2.729,36
160.5,2.765,39
160.7,2.803,50
160.9,2.796,52
161.1,2.769,39
161.3,2.754,33
161.5,2.778,46
161.7,2.783,58
161.9,2.771,49
162.1,2.743,35
162.3,2.742,37
162.5,2.756,52
162.7,2.756,62
162.9,2.752,62
163.1,2.748,62
163.3,2.743,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,49
164.9,2.692,38
165.1,2.667,32
165.3,2.672,36
165.5,2.685,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,60
167.1,2.105,47
167.3,2.104,51
167.5,2.105,52
167.7,2.097,49
167.9,2.089,44
168.1,2.092,43
168.3,2.13,49
168.5,2.214,51
168.7,2.192,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,36
169.7,2.303,32
169.9,2.325,32
170.1,2.357,32
170.3,2.398,35
170.5,2.464,45
170.7,2.536,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,42
172.1,2.574,57
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.565,71
173.5,2.561,71
173.7,2.56,71
173.9,2.557,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.528,71
176.7,2.527,71
176.9,2.524,72
177.1,2.523,72
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.506,72
178.5,2.505,72
178.7,2.49,73
179.1,2.306,71
179.3,0.178,156
179.5,0.177,162
179.7,0.181,162
179.9,0.179,165
180.1,0.176,168
180.3,0.177,169
180.5,0.177,169
180.7,0.175,169
180.9,0.173,171
181.1,0.172,173
181.3,0.172,173
181.5,0.173,174
181.7,0.173,173
181.9,0.174,173
182.1,0.172,170
182.3,0.171,174
182.5,0.174,170
182.7,0.175,171
182.9,0.178,170
183.1,0.179,169
183.3,0.177,170
183.5,0.179,168
183.7,0.179,169
183.9,0.18,169
184.1,0.177,172
184.3,0.174,170
184.5,0.177,173
184.7,0.18,173
184.9,0.178,174
185.1,0.173,178
185.3,0.171,179
185.5,0.168,181
185.7,0.167,180
185.9,0.168,180
186.1,0.166,182
186.3,0.167,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,179
187.1,0.175,176
187.3,0.178,175
187.5,0.177,173
187.7,0.173,174
187.9,0.174,171
188.1,0.176,168
188.3,0.176,164
188.5,0.176,162
188.7,0.174,162
188.9,0.174,159
189.1,0.178,161
189.3,0.174,164
189.5,0.181,158
189.7,0.177,161
189.9,0.179,159
190.1,0.179,161
190.3,0.173,161
190.5,0.168,161
190.7,0.178,152
190.9,0.179,155
191.1,0.178,155
191.3,0.186,151
191.5,0.179,150
191.7,0.183,149
191.9,2.473,69
192.1,2.473,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,71
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.478,71
194.3,2.479,72
194.5,2.481,71
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.486,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.9,0.215,151
199.1,0.217,151
199.3,0.211,152
199.5,0.203,159
199.7,0.2,158
199.9,0.195,159
200.1,0.194,158
200.3,0.185,162
200.5,0.186,160
200.7,0.218,156
200.9,0.267,153
201.1,0.286,151
201.3,0.291,152
201.5,0.29,155
201.7,0.29,155
201.9,0.285,155
202.1,0.261,158
202.3,0.211,167
202.5,0.188,173
202.7,0.183,175
202.9,0.182,175
203.1,0.182,176
203.3,0.183,176
203.5,0.187,173
203.7,0.188,171
203.9,0.209,164
204.1,0.22,156
204.3,0.212,157
204.5,0.201,158
204.7,0.191,161
204.9,0.186,162
205.1,0.186,163
205.3,0.184,165
205.5,0.186,164
205.7,0.185,165
205.9,0.183,165
206.1,0.182,162
206.3,0.182,163
206.5,0.18,164
206.7,0.175,166
206.9,0.174,166
207.1,0.172,164
207.3,0.175,163
207.5,0.175,162
207.7,0.173,160
207.9,0.174,164
208.1,0.182,158
208.3,0.175,164
208.5,0.177,160
208.7,0.177,162
208.9,0.174,161
209.1,0.172,162
209.3,0.172,162
209.5,0.168,166
209.7,0.175,159
209.9,0.174,162
210.1,0.171,165
210.3,0.17,164
210.5,0.173,165
210.7,0.175,168
210.9,0.174,167
211.1,0.173,173
211.3,0.177,171
211.5,0.176,176
211.7,0.177,174
211.9,0.175,175
212.1,0.174,177
212.3,0.173,177
212.5,0.171,177
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,177
213.5,0.176,178
213.7,0.184,177
213.9,0.194,175
214.1,0.205,171
214.3,0.217,169
214.5,0.248,166
214.7,0.284,163
214.9,0.34,155
215.5,0.492,154
215.7,0.45,123
216.1,0.317,141
216.3,0.285,144
216.7,0.202,156
216.9,0.182,163
217.1,0.178,160
217.3,0.175,164
217.5,0.175,163
217.7,0.173,164
217.9,0.173,162
218.1,0.169,162
218.3,0.167,164
218.5,0.176,154
218.7,0.176,157
218.9,0.178,153
219.1,0.183,153
219.3,0.198,145
219.5,1.78,34
219.7,1.768,34
219.9,1.756,34
220.1,1.741,34
220.3,1.729,35
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.685,40
221.3,1.678,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.585,119
222.9,0.558,124
223.1,0.543,130
223.3,0.54,130
223.5,0.542,130
223.7,0.554,126
223.9,0.568,125
224.5,1.536,35
224.7,1.519,37
224.9,1.505,40
225.1,1.459,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,56
226.1,1.378,47
226.3,1.359,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.301,34
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.26,33
229.3,1.257,32
229.5,1.248,33
229.7,1.23,33
229.9,1.22,33
230.1,1.178,34
230.3,1.144,36
231.3,0.524,107
231.5,0.516,111
231.7,0.512,110
231.9,0.507,112
232.1,0.503,114
232.3,0.501,114
232.5,0.499,115
232.7,0.497,116
232.9,0.496,116
233.1,0.495,118
233.3,0.493,119
233.5,0.491,120
233.7,0.49,122
233.9,0.489,122
234.1,0.485,122
234.3,0.483,125
234.5,0.483,128
234.7,0.48,136
234.9,0.478,142
235.1,0.477,146
235.3,0.477,145
235.5,0.478,146
235.7,0.478,144
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.48,137
236.7,0.48,134
236.9,0.481,133
237.1,0.483,130
237.3,0.485,130
237.5,0.484,127
237.7,0.485,125
237.9,0.485,125
238.1,0.488,124
238.3,0.488,123
238.5,0.491,119
238.7,0.493,118
238.9,0.494,118
239.1,0.497,116
239.3,0.498,117
239.5,0.499,117
239.7,0.501,114
239.9,0.503,114
240.1,0.506,113
240.3,0.51,112
240.5,0.517,111
240.7,0.546,108
240.9,0.595,101
241.9,1.024,35
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,37
243.5,1.051,37
243.7,1.048,39
243.9,1.046,41
244.1,1.045,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,46
244.9,1.036,48
245.1,1.032,50
245.3,1.03,53
245.5,1.024,57
245.7,1.016,56
246.1,0.875,61
246.3,0.867,63
246.5,0.864,63
246.7,0.863,62
246.9,0.86,64
247.1,0.857,66
247.3,0.856,69
247.5,0.856,68
247.7,0.856,71
247.9,0.857,70
248.1,0.857,70
248.3,0.857,70
248.5,0.859,69
248.7,0.859,71
248.9,0.858,68
249.1,0.86,66
249.3,0.863,66
249.5,0.864,66
249.7,0.865,66
249.9,0.865,65
250.1,0.866,63
250.3,0.868,63
250.5,0.871,63
250.7,0.876,59
250.9,0.876,60
251.1,0.878,61
251.3,0.883,60
251.5,0.887,62
251.7,0.893,59
251.9,0.9,56
252.1,0.902,58
252.3,0.902,58
252.5,0.88,61
252.9,0.784,79
253.1,0.781,81
253.3,0.78,82
253.5,0.779,82
253.7,0.777,79
253.9,0.776,80
254.1,0.775,83
254.3,0.776,84
254.5,0.773,84
254.7,0.773,85
254.9,0.774,85
255.1,0.774,85
255.3,0.774,85
255.5,0.776,83
255.7,0.775,82
255.9,0.777,82
256.1,0.78,83
256.3,0.783,79
256.5,0.784,79
256.7,0.787,78
256.9,0.789,78
257.1,0.793,77
257.3,0.799,80
257.5,0.808,78
257.7,0.813,77
257.9,0.818,75
258.1,0.823,73
258.3,0.826,74
258.5,0.835,72
258.7,0.845,71
258.9,0.852,69
259.1,0.855,67
259.3,0.857,70
259.5,0.857,69
259.7,0.859,69
259.9,0.86,69
260.1,0.861,66
260.3,0.862,66
260.5,0.861,70
260.7,0.865,69
260.9,0.864,72
261.1,0.863,73
261.3,0.864,72
261.5,0.863,72
261.7,0.862,71
261.9,0.86,71
262.1,0.858,70
262.3,0.855,69
262.5,0.843,71
262.7,0.787,80
262.9,0.767,81
263.1,0.757,83
263.3,0.753,83
263.5,0.748,89
263.7,0.748,88
263.9,0.75,88
264.1,0.75,88
264.3,0.751,91
264.5,0.75,91
264.7,0.75,89
264.9,0.753,90
265.1,0.757,89
265.3,0.758,88
265.5,0.755,84
265.7,0.756,83
265.9,0.758,85
266.1,0.764,84
266.3,0.774,82
266.5,0.786,81
266.7,0.797,79
266.9,0.802,78
267.1,0.805,78
267.3,0.81,76
267.5,0.813,76
267.7,0.815,76
267.9,0.817,75
268.1,0.819,76
268.3,0.82,78
268.5,0.821,77
268.7,0.818,81
268.9,0.817,83
269.1,0.817,82
269.3,0.815,83
269.5,0.811,84
269.7,0.781,88
269.9,0.731,95
270.1,0.71,95
270.3,0.704,94
270.5,0.702,93
270.7,0.697,95
270.9,0.694,95
271.1,0.689,97
271.3,0.684,100
271.5,0.68,102
271.7,0.68,102
271.9,0.68,102
272.1,0.677,102
272.3,0.675,104
272.5,0.676,105
272.7,0.677,102
272.9,0.674,104
273.1,0.674,101
273.3,0.673,101
273.5,0.672,100
273.7,0.674,98
273.9,0.675,98
274.1,0.676,97
274.3,0.677,96
274.5,0.679,95
274.7,0.681,100
274.9,0.684,100
275.1,0.688,102
275.3,0.693,102
275.5,0.701,95
275.7,0.699,100
275.9,0.688,107
276.1,0.682,103
276.3,0.681,100
276.5,0.682,97
276.7,0.681,100
276.9,0.682,99
277.1,0.683,99
277.3,0.686,100
277.5,0.687,102
277.7,0.688,103
277.9,0.69,101
278.1,0.692,104
278.3,0.696,101
278.5,0.697,101
278.7,0.7,99
278.9,0.702,98
279.1,0.705,97
279.3,0.709,96
279.5,0.712,95
279.7,0.716,92
279.9,0.719,92
280.1,0.722,93
280.3,0.736,92
280.5,0.75,95
280.9,0.834,91
281.1,0.836,92
281.3,0.834,89
281.5,0.834,85
281.7,0.834,83
281.9,0.833,81
282.1,0.83,81
282.3,0.828,79
282.5,0.825,78
282.7,0.819,80
282.9,0.815,79
283.1,0.812,77
283.3,0.808,79
283.5,0.803,79
283.7,0.798,79
283.9,0.791,83
284.1,0.787,82
284.3,0.784,80
284.5,0.78,84
284.7,0.776,84
284.9,0.772,83
285.1,0.768,85
285.3,0.767,85
285.5,0.767,86
285.7,0.765,89
285.9,0.765,89
286.1,0.764,90
286.3,0.763,93
286.5,0.764,91
286.7,0.763,91
286.9,0.762,91
287.1,0.763,86
287.3,0.761,86
287.5,0.762,86
287.7,0.766,85
287.9,0.779,81
288.3,0.884,65
288.5,0.887,67
288.7,0.89,68
288.9,0.891,69
289.1,0.893,70
289.3,0.893,70
289.5,0.893,71
289.7,0.893,70
289.9,0.893,70
290.1,0.892,70
290.3,0.892,67
290.5,0.889,67
290.7,0.89,63
290.9,0.886,65
291.1,0.884,65
291.3,0.88,63
291.5,0.874,66
291.7,0.869,68
291.9,0.859,69
292.1,0.849,71
292.3,0.839,71
292.5,0.83,73
292.7,0.822,76
292.9,0.814,76
293.1,0.81,76
293.3,0.808,75
293.5,0.805,77
293.7,0.802,76
293.9,0.8,77
294.1,0.796,77
294.3,0.795,80
294.5,0.793,81
294.7,0.792,81
294.9,0.791,83
295.1,0.79,83
295.3,0.79,84
295.5,0.79,83
295.7,0.79,82
295.9,0.79,84
296.1,0.789,83
296.3,0.791,82
296.5,0.792,80
296.7,0.791,80
296.9,0.795,77
297.1,0.797,77
297.3,0.8,80
297.5,0.81,78
297.7,0.825,74
298.1,0.904,59
298.3,0.908,59
298.5,0.913,60
298.7,0.915,61
298.9,0.916,62
299.1,0.919,63
299.3,0.921,64
299.5,0.921,65
299.7,0.921,66
299.9,0.92,66
300.1,0.919,66
300.3,0.918,66
300.5,0.917,67
300.7,0.919,64
300.9,0.917,64
301.1,0.915,63
301.3,0.915,62
301.5,0.911,60
301.7,0.909,59
301.9,0.907,60
302.1,0.904,61
302.3,0.899,61
302.5,0.896,59
302.7,0.89,58
302.9,0.884,60
303.1,0.878,62
303.3,0.873,61
303.5,0.867,62
303.7,0.861,64
303.9,0.856,64
304.1,0.85,66
304.3,0.846,66
304.5,0.843,68
304.7,0.841,68
304.9,0.837,68
305.1,0.835,70
305.3,0.834,71
305.5,0.832,74
305.7,0.831,74
305.9,0.831,75
306.1,0.831,77
306.3,0.831,76
306.5,0.831,76
306.7,0.831,75
306.9,0.831,75
307.1,0.831,73
307.3,0.833,72
307.5,0.834,70
307.7,0.839,69
307.9,0.847,68
308.1,0.867,65
308.5,0.989,61
308.7,0.993,61
308.9,0.997,63
309.1,0.999,64
309.3,0.997,65
309.5,0.997,64
309.7,0.996,63
309.9,0.997,62
310.1,0.994,61
310.3,0.994,60
310.5,0.992,60
310.7,0.989,59
310.9,0.987,57
311.1,0.984,56
311.3,0.981,56
311.5,0.978,55
311.7,0.971,56
311.9,0.964,57
312.1,0.957,57
312.3,0.953,56
312.5,0.949,55
312.7,0.945,54
312.9,0.94,54
313.1,0.935,55
313.3,0.932,56
313.5,0.93,56
313.7,0.928,56
313.9,0.926,57
314.1,0.923,58
314.3,0.923,59
314.5,0.921,60
314.7,0.923,61
314.9,0.923,63
315.1,0.921,65
315.3,0.92,63
