azimuth_deg,distance_m,rssi
199.7,0.195,160
199.9,0.192,159
200.1,0.19,159
200.3,0.188,160
200.5,0.193,157
200.7,0.226,156
200.9,0.272,152
201.1,0.288,151
201.3,0.29,153
201.5,0.29,154
201.7,0.289,154
201.9,0.284,155
202.1,0.258,159
202.3,0.208,168
202.5,0.187,174
202.7,0.182,175
202.9,0.181,177
203.1,0.181,176
203.3,0.184,176
203.5,0.186,174
203.7,0.189,172
203.9,0.203,164
204.1,0.223,153
204.3,0.213,155
204.5,0.203,156
204.7,0.192,161
204.9,0.183,164
205.1,0.186,163
205.3,0.186,165
205.5,0.184,164
205.7,0.184,162
205.9,0.18,167
206.1,0.182,165
206.3,0.188,163
206.5,0.185,161
206.7,0.175,165
206.9,0.177,162
207.1,0.174,164
207.3,0.175,164
207.5,0.174,162
207.7,0.17,166
208.1,0.171,164
208.3,0.173,162
208.5,0.17,163
208.7,0.169,165
208.9,0.169,164
209.1,0.176,161
209.3,0.177,161
209.5,0.172,165
209.7,0.172,162
209.9,0.173,163
210.1,0.172,163
210.3,0.172,165
210.5,0.173,167
210.7,0.179,164
210.9,0.174,170
211.1,0.173,173
211.3,0.176,173
211.5,0.176,176
211.7,0.176,175
211.9,0.175,177
212.1,0.173,176
212.3,0.172,179
212.5,0.172,178
212.7,0.169,179
212.9,0.169,179
213.1,0.17,179
213.3,0.171,179
213.5,0.176,179
213.7,0.185,176
213.9,0.193,175
214.1,0.203,173
214.3,0.218,168
214.5,0.251,166
214.7,0.288,160
215.1,0.397,145
215.5,0.499,149
216.1,0.318,138
216.3,0.288,144
216.5,0.241,150
216.7,0.195,159
216.9,0.181,163
217.1,0.172,161
217.3,0.174,160
217.5,0.175,161
217.7,0.173,161
217.9,0.173,162
218.1,0.173,162
218.3,0.166,159
218.5,0.167,159
218.7,0.171,160
218.9,0.177,156
219.1,0.185,147
219.3,1.792,33
219.5,1.776,34
219.7,1.767,34
219.9,1.756,34
220.1,1.74,34
220.3,1.729,35
220.5,1.718,35
220.7,1.708,36
220.9,1.698,36
221.1,1.685,40
221.3,1.677,44
221.5,1.673,45
221.7,1.666,44
221.9,1.659,39
222.1,1.65,34
222.7,0.576,124
222.9,0.555,127
223.1,0.543,128
223.3,0.539,129
223.5,0.542,129
223.7,0.55,129
223.9,0.569,124
224.5,1.528,35
224.7,1.52,38
224.9,1.505,40
225.1,1.456,48
225.3,1.447,60
225.5,1.441,62
225.7,1.426,59
225.9,1.409,55
226.1,1.378,47
226.3,1.355,43
226.5,1.323,36
226.7,1.314,35
226.9,1.309,34
227.1,1.303,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,32
229.1,1.263,32
229.3,1.255,33
229.5,1.245,33
229.7,1.228,33
229.9,1.211,34
230.1,1.172,35
231.3,0.523,108
231.5,0.515,110
231.7,0.51,112
231.9,0.506,113
232.1,0.505,113
232.3,0.502,115
232.5,0.5,114
232.7,0.497,117
232.9,0.496,117
233.1,0.494,119
233.3,0.492,120
233.5,0.49,119
233.7,0.488,122
233.9,0.487,122
234.1,0.483,125
234.3,0.482,125
234.5,0.481,131
234.7,0.481,137
234.9,0.479,143
235.1,0.48,143
235.3,0.478,144
235.5,0.475,147
235.7,0.476,147
235.9,0.478,145
236.1,0.477,142
236.3,0.479,140
236.5,0.481,137
236.7,0.481,135
236.9,0.482,134
237.1,0.483,131
237.3,0.483,130
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,121
238.5,0.491,120
238.7,0.492,122
238.9,0.493,120
239.1,0.496,117
239.3,0.497,117
239.5,0.498,117
239.7,0.499,117
239.9,0.503,115
240.1,0.506,113
240.3,0.511,111
240.5,0.517,112
240.7,0.544,109
240.9,0.596,102
241.5,0.839,53
241.7,0.962,37
241.9,1.023,35
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.055,35
243.3,1.052,36
243.5,1.049,37
243.7,1.048,40
243.9,1.046,41
244.1,1.043,41
244.3,1.039,41
244.5,1.037,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,50
245.3,1.031,53
245.5,1.026,57
245.7,1.022,56
246.1,0.902,56
246.3,0.877,63
246.5,0.87,63
246.7,0.868,62
246.9,0.865,64
247.1,0.864,65
247.3,0.862,67
247.5,0.863,68
247.7,0.862,68
247.9,0.861,70
248.1,0.862,68
248.3,0.862,70
248.5,0.863,68
248.7,0.862,69
248.9,0.864,66
249.1,0.865,67
249.3,0.866,65
249.5,0.867,65
249.7,0.868,65
249.9,0.87,65
250.1,0.872,64
250.3,0.872,63
250.5,0.873,62
250.7,0.876,62
250.9,0.88,59
251.1,0.881,60
251.3,0.884,61
251.5,0.89,60
251.7,0.895,60
251.9,0.903,57
252.1,0.907,57
252.3,0.908,58
252.7,0.818,72
252.9,0.797,76
253.1,0.79,79
253.3,0.787,82
253.5,0.786,82
253.7,0.784,81
253.9,0.783,80
254.1,0.784,82
254.3,0.784,83
254.5,0.783,84
254.7,0.783,84
254.9,0.783,85
255.1,0.782,85
255.3,0.783,83
255.5,0.781,82
255.7,0.782,82
255.9,0.783,82
256.1,0.784,81
256.3,0.787,78
256.5,0.79,77
256.7,0.793,78
256.9,0.794,78
257.1,0.796,79
257.3,0.803,79
257.5,0.809,80
257.7,0.818,75
257.9,0.821,76
258.1,0.825,73
258.3,0.828,72
258.5,0.834,70
258.7,0.843,70
258.9,0.852,68
259.1,0.858,68
259.3,0.862,67
259.5,0.863,71
259.7,0.865,69
259.9,0.864,69
260.1,0.865,68
260.3,0.865,68
260.5,0.867,66
260.7,0.868,70
260.9,0.868,70
261.1,0.869,70
261.3,0.868,71
261.5,0.868,70
261.7,0.865,70
261.9,0.865,69
262.1,0.861,68
262.3,0.852,67
262.5,0.789,77
262.7,0.764,81
262.9,0.755,84
263.1,0.753,82
263.3,0.75,87
263.5,0.749,89
263.7,0.749,90
263.9,0.748,90
264.1,0.749,89
264.3,0.75,91
264.5,0.75,91
264.7,0.75,89
264.9,0.752,91
265.1,0.759,90
265.3,0.759,88
265.5,0.758,84
265.7,0.759,86
265.9,0.763,87
266.1,0.771,85
266.3,0.786,82
266.5,0.794,83
266.7,0.801,79
266.9,0.806,77
267.1,0.809,77
267.3,0.811,77
267.5,0.813,75
267.7,0.815,76
267.9,0.817,76
268.1,0.818,78
268.3,0.816,79
268.5,0.816,81
268.7,0.814,84
268.9,0.811,84
269.1,0.808,84
269.3,0.8,84
269.5,0.736,94
269.7,0.712,97
269.9,0.706,95
270.1,0.7,94
270.3,0.694,96
270.5,0.694,93
270.7,0.688,98
270.9,0.682,100
271.1,0.678,104
271.3,0.676,105
271.5,0.674,103
271.7,0.672,103
271.9,0.671,104
272.1,0.67,104
272.3,0.669,104
272.5,0.667,102
272.7,0.665,102
272.9,0.667,99
273.1,0.665,100
273.3,0.665,99
273.5,0.666,99
273.7,0.667,97
273.9,0.666,97
274.1,0.667,97
274.3,0.67,99
274.5,0.674,103
274.7,0.677,104
274.9,0.682,98
275.1,0.685,93
275.3,0.682,105
275.5,0.679,103
275.7,0.677,104
275.9,0.678,100
276.1,0.678,101
276.3,0.679,98
276.5,0.68,99
276.7,0.683,97
276.9,0.683,102
277.1,0.684,101
277.3,0.688,100
277.5,0.691,100
277.7,0.693,102
277.9,0.697,99
278.1,0.702,99
278.3,0.706,99
278.5,0.709,97
278.7,0.711,95
278.9,0.715,92
279.1,0.717,92
279.3,0.72,93
279.5,0.726,94
279.7,0.764,94
280.1,0.83,95
280.3,0.836,90
280.5,0.838,90
280.7,0.842,91
280.9,0.844,88
281.1,0.844,87
281.3,0.843,84
281.5,0.841,80
281.7,0.84,78
281.9,0.841,78
282.1,0.838,77
282.3,0.835,77
282.5,0.832,77
282.7,0.829,77
282.9,0.823,78
283.1,0.818,79
283.3,0.815,78
283.5,0.809,80
283.7,0.805,80
283.9,0.8,81
284.1,0.794,83
284.3,0.788,85
284.5,0.788,82
284.7,0.785,82
284.9,0.776,87
285.1,0.774,88
285.3,0.774,89
285.5,0.773,90
285.7,0.772,91
285.9,0.771,91
286.1,0.771,91
286.3,0.771,90
286.5,0.772,89
286.7,0.771,86
286.9,0.769,85
287.1,0.77,83
287.3,0.772,85
287.5,0.795,78
287.9,0.878,65
288.1,0.881,62
288.3,0.883,64
288.5,0.888,64
288.7,0.89,65
288.9,0.891,66
289.1,0.894,68
289.3,0.898,67
289.5,0.898,69
289.7,0.897,71
289.9,0.897,70
290.1,0.898,70
290.3,0.899,69
290.5,0.898,69
290.7,0.898,68
290.9,0.897,66
291.1,0.897,63
291.3,0.896,64
291.5,0.893,63
291.7,0.89,65
291.9,0.887,64
292.1,0.882,66
292.3,0.878,66
292.5,0.874,65
292.7,0.865,69
292.9,0.857,71
293.1,0.851,71
293.3,0.841,74
293.5,0.837,74
293.7,0.83,74
293.9,0.823,75
294.1,0.817,76
294.3,0.811,76
294.5,0.809,76
294.7,0.807,76
294.9,0.804,76
295.1,0.802,78
295.3,0.8,79
295.5,0.796,81
295.7,0.794,81
295.9,0.793,82
296.1,0.794,83
296.3,0.794,83
296.5,0.792,84
296.7,0.793,83
296.9,0.793,83
297.1,0.791,81
297.3,0.79,80
297.5,0.791,80
297.7,0.794,77
297.9,0.797,77
298.1,0.798,79
298.3,0.804,77
298.5,0.812,73
298.7,0.853,64
298.9,0.892,59
299.1,0.903,58
299.3,0.91,60
299.5,0.914,62
299.7,0.916,62
299.9,0.917,64
300.1,0.919,65
300.3,0.919,67
300.5,0.919,66
300.7,0.92,66
300.9,0.919,66
301.1,0.919,67
301.3,0.918,65
301.5,0.917,63
301.7,0.915,63
301.9,0.912,61
302.1,0.911,60
302.3,0.911,59
302.5,0.907,61
302.7,0.902,60
302.9,0.897,60
303.1,0.894,58
303.3,0.89,58
303.5,0.883,60
303.7,0.877,62
303.9,0.873,62
304.1,0.865,64
304.3,0.858,66
304.5,0.851,68
304.7,0.847,66
304.9,0.844,66
305.1,0.839,69
305.3,0.835,70
305.5,0.832,73
305.7,0.829,73
305.9,0.827,73
306.1,0.828,75
306.3,0.829,77
306.5,0.83,77
306.7,0.828,76
306.9,0.827,77
307.1,0.828,77
307.3,0.828,75
307.5,0.828,74
307.7,0.827,74
307.9,0.828,71
308.1,0.831,70
308.3,0.837,72
308.5,0.854,67
308.7,0.886,60
309.1,0.988,63
309.3,0.989,64
309.5,0.989,65
309.7,0.988,64
309.9,0.988,62
310.1,0.986,61
310.3,0.984,61
310.5,0.982,60
310.7,0.982,60
310.9,0.98,59
311.1,0.978,57
311.3,0.973,56
311.5,0.968,55
311.7,0.96,55
311.9,0.952,56
312.1,0.947,57
312.3,0.941,58
312.5,0.936,56
312.7,0.933,55
312.9,0.93,55
313.1,0.928,54
313.3,0.925,55
313.5,0.921,56
313.7,0.918,56
313.9,0.917,58
314.1,0.915,58
314.3,0.914,59
314.5,0.913,61
314.7,0.913,62
314.9,0.913,63
315.1,0.914,65
315.3,0.915,63
