azimuth_deg,distance_m,rssi
68.5,2.895,42
68.7,2.904,41
68.9,2.925,38
69.1,2.891,40
69.3,2.872,43
69.5,2.867,48
69.7,2.868,46
69.9,2.876,39
70.1,2.869,38
70.3,2.854,43
70.5,2.847,42
70.7,2.828,37
70.9,2.81,42
71.1,2.809,46
71.3,2.811,45
71.5,2.821,41
71.9,2.896,47
72.1,2.899,52
72.3,2.913,47
72.7,3.05,41
72.9,3.05,42
73.1,3.048,42
73.3,3.045,42
73.5,3.04,43
74.3,2.356,32
74.5,2.353,33
74.7,2.353,32
74.9,2.353,33
75.1,2.353,33
75.3,2.349,31
75.5,2.319,30
75.7,2.302,31
75.9,2.298,31
76.1,2.296,32
76.3,2.296,31
76.5,2.298,32
76.7,2.302,31
76.9,2.303,31
77.1,2.301,31
77.3,2.299,32
77.5,2.296,31
77.7,2.294,31
77.9,2.291,31
78.1,2.287,32
78.3,2.286,32
78.5,2.284,32
78.7,2.28,32
78.9,2.276,32
79.1,2.275,32
79.3,2.272,32
79.5,2.27,32
79.7,2.267,32
79.9,2.265,33
80.1,2.263,33
80.3,2.261,33
80.5,2.258,33
80.7,2.256,33
80.9,2.256,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,34
82.5,2.248,33
82.7,2.249,33
82.9,2.249,33
83.1,2.247,34
83.3,2.248,33
83.5,2.246,33
83.7,2.247,33
83.9,2.247,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.244,33
85.5,2.238,33
85.7,2.234,33
85.9,2.236,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.286,32
87.7,2.285,32
87.9,2.286,32
88.1,2.288,33
88.3,2.327,37
88.9,2.874,60
89.3,2.726,41
89.7,2.42,42
89.9,2.414,43
90.1,2.373,40
90.3,2.318,40
90.5,2.287,37
90.7,2.286,38
90.9,2.296,39
91.1,2.339,45
91.5,2.751,44
91.7,2.76,43
91.9,2.763,44
92.1,2.766,44
92.3,2.768,44
92.5,2.77,45
92.7,2.771,45
92.9,2.773,45
93.1,2.776,44
93.3,2.778,44
93.5,2.779,43
93.7,2.78,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.79,42
94.9,2.792,42
95.1,2.792,41
95.3,2.796,41
95.5,2.798,41
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,41
96.9,2.815,40
97.1,2.818,39
97.3,2.822,40
97.5,2.824,41
97.7,2.824,40
97.9,2.828,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.877,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,35
100.9,2.903,41
101.1,2.961,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.5,2.978,56
102.9,2.627,41
103.1,2.553,34
103.3,2.535,37
103.5,2.49,38
103.7,2.467,37
103.9,2.463,37
104.1,2.47,37
104.3,2.519,39
104.7,2.967,37
104.9,3.007,45
105.1,3,42
105.3,2.955,36
105.5,2.947,34
105.7,2.944,34
106.1,2.668,35
106.3,2.594,33
106.5,2.59,37
106.7,2.618,46
107.3,3.076,36
107.5,3.051,30
107.7,3.089,39
107.9,3.1,42
108.1,3.106,35
108.3,3.104,29
108.7,2.859,36
108.9,2.81,35
109.1,2.794,35
109.3,2.777,35
109.5,2.759,36
109.7,2.744,36
109.9,2.728,36
110.1,2.714,35
110.3,2.703,35
110.5,2.692,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.651,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,41
112.7,2.629,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.628,40
113.7,2.629,38
113.9,2.631,38
114.1,2.635,39
114.3,2.639,42
114.5,2.643,44
114.7,2.648,43
114.9,2.654,42
115.1,2.66,42
115.3,2.676,41
115.5,2.695,41
115.7,2.709,43
115.9,2.715,46
116.1,2.717,46
116.3,2.719,43
116.5,2.73,36
117.1,2.959,40
117.3,2.901,33
117.5,2.891,33
117.7,2.89,35
117.9,2.94,47
118.5,3.436,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.52,45
120.7,3.529,45
120.9,3.533,45
121.1,3.512,42
121.3,3.477,40
121.5,3.471,41
121.7,3.469,42
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.474,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.475,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,41
126.3,3.484,41
126.5,3.484,41
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.498,37
128.7,3.501,35
128.9,3.502,35
129.1,3.505,36
129.3,3.523,39
129.5,3.507,42
129.9,2.901,53
130.3,2.797,53
130.5,2.791,53
130.7,2.819,55
131.1,3.444,43
131.3,3.43,44
131.9,2.79,35
132.1,2.789,34
132.3,2.795,34
132.5,2.802,34
132.7,2.838,42
132.9,2.872,44
133.1,2.89,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,33
133.9,2.853,33
134.1,2.86,33
134.3,2.873,33
134.5,2.886,33
134.7,2.924,38
134.9,2.953,40
135.1,2.991,42
135.3,3.044,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.108,40
136.9,3.065,34
137.1,3.048,34
137.3,3.045,33
137.5,3.055,32
137.7,3.088,36
137.9,3.1,45
138.1,3.084,44
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.006,34
139.1,3.042,42
139.3,3.047,46
139.5,3.025,37
139.7,3.008,31
139.9,3.021,40
140.1,3.021,46
140.3,3.012,38
140.5,2.979,30
140.7,2.991,39
140.9,2.991,49
141.1,2.987,52
141.3,2.98,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.929,32
142.5,2.918,35
142.7,2.864,34
142.9,2.808,33
143.1,2.81,32
143.5,2.895,34
143.7,2.893,34
143.9,2.884,34
144.1,2.83,35
144.3,2.766,36
144.5,2.741,34
144.7,2.74,35
144.9,2.777,36
145.1,2.822,33
145.3,2.807,30
145.5,2.766,29
145.7,2.807,33
145.9,2.814,33
146.1,2.793,32
146.3,2.718,32
146.5,2.711,33
146.7,2.708,34
146.9,2.729,33
147.1,2.782,36
147.3,2.784,45
147.5,2.764,41
147.7,2.735,33
147.9,2.761,41
148.1,2.77,54
148.3,2.764,49
148.5,2.743,37
148.7,2.727,33
148.9,2.744,46
149.1,2.746,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,60
149.9,2.726,55
150.1,2.719,46
150.3,2.707,36
150.5,2.689,31
150.7,2.701,38
150.9,2.703,43
151.1,2.697,41
151.3,2.67,33
151.5,2.658,32
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.67,63
152.9,2.663,61
153.1,2.647,47
153.5,2.174,45
153.7,2.158,54
153.9,2.164,61
154.1,2.164,54
154.3,2.152,46
154.5,2.138,42
154.7,2.17,51
155.3,2.159,46
155.5,2.137,42
155.7,2.141,37
155.9,2.171,33
156.1,2.254,31
156.3,2.289,31
156.5,2.324,31
156.7,2.356,32
157.1,2.484,46
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.5,43
158.3,2.505,40
158.5,2.553,49
158.7,2.566,62
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.554,68
160.1,2.55,68
160.3,2.546,69
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.529,69
162.1,2.527,70
162.3,2.526,69
162.5,2.523,69
162.7,2.519,70
162.9,2.517,71
163.1,2.516,70
163.3,2.515,70
163.5,2.513,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,70
165.1,2.496,70
165.3,2.488,70
165.9,2.269,65
166.3,0.17,155
166.5,0.161,164
166.7,0.161,165
166.9,0.158,168
167.1,0.157,165
167.3,0.163,166
167.5,0.168,165
167.7,0.171,167
167.9,0.169,168
168.1,0.168,169
168.3,0.168,168
168.5,0.169,167
168.7,0.168,169
168.9,0.168,165
169.1,0.168,167
169.3,0.168,167
169.5,0.168,168
169.7,0.166,165
169.9,0.167,165
170.1,0.168,166
170.3,0.163,171
170.5,0.163,172
170.7,0.16,175
170.9,0.163,177
171.1,0.165,177
171.3,0.162,180
171.5,0.159,180
171.7,0.155,182
171.9,0.155,182
172.1,0.152,183
172.3,0.152,182
172.5,0.151,186
172.7,0.152,183
172.9,0.155,183
173.1,0.156,182
173.3,0.157,180
173.5,0.16,179
173.7,0.162,180
173.9,0.164,177
174.1,0.164,175
174.3,0.16,174
174.5,0.161,173
174.7,0.165,171
174.9,0.16,167
175.1,0.163,164
175.3,0.16,165
175.5,0.157,168
175.7,0.161,166
175.9,0.167,158
176.1,0.163,162
176.3,0.162,163
176.5,0.166,163
176.7,0.163,162
176.9,0.164,160
177.1,0.165,159
177.3,0.169,157
177.5,0.163,159
177.7,0.171,155
177.9,0.169,155
178.1,0.161,156
178.3,2.463,70
178.7,2.462,70
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,74
181.1,2.466,74
181.3,2.467,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.472,75
183.1,2.474,75
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.485,74
185.1,2.487,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,71
186.5,0.239,140
186.7,0.237,142
186.9,0.234,145
187.1,0.212,153
187.3,0.213,154
187.5,0.213,152
187.7,0.207,154
187.9,0.212,155
188.1,0.256,152
188.3,0.271,154
188.5,0.274,157
188.7,0.27,159
188.9,0.267,162
189.1,0.269,163
189.3,0.275,157
189.5,0.272,153
189.7,0.261,151
189.9,0.236,146
190.1,0.219,154
190.3,0.19,167
190.5,0.179,172
190.7,0.177,173
190.9,0.174,176
191.1,0.171,176
191.3,0.169,178
191.5,0.168,180
191.7,0.17,176
191.9,0.17,175
192.1,0.167,173
192.3,0.175,166
192.5,0.185,150
192.7,0.177,149
193.1,0.183,153
193.3,0.17,158
193.5,0.166,157
193.7,0.174,157
193.9,0.167,162
194.1,0.167,161
194.3,0.162,167
194.5,0.165,164
194.7,0.166,164
194.9,0.168,162
195.1,0.169,160
195.3,0.165,162
195.5,0.169,161
195.7,0.171,161
195.9,0.163,163
196.1,0.168,163
196.3,0.163,161
196.5,0.162,165
196.7,0.164,164
196.9,0.166,164
197.1,0.162,164
197.3,0.162,165
197.5,0.16,167
197.7,0.165,164
197.9,0.164,164
198.1,0.161,167
198.3,0.164,163
198.5,0.161,167
198.7,0.17,163
198.9,0.169,164
199.1,0.171,165
199.3,0.173,166
199.5,0.173,166
199.7,0.171,170
199.9,0.17,170
200.1,0.165,173
200.3,0.169,174
200.5,0.171,175
200.7,0.17,176
200.9,0.171,177
201.1,0.169,180
201.3,0.165,180
201.5,0.161,180
201.7,0.161,180
201.9,0.161,180
202.1,0.159,180
202.3,0.158,180
202.5,0.159,180
202.7,0.159,180
202.9,0.16,180
203.1,0.161,178
203.3,0.163,178
203.5,0.164,177
203.7,0.164,175
203.9,0.157,177
204.1,0.157,175
204.3,0.161,173
204.5,0.164,168
204.7,0.17,164
204.9,0.168,165
205.1,0.17,164
205.3,0.167,165
205.5,0.162,166
205.7,0.167,166
205.9,0.165,167
206.1,0.162,167
206.3,0.162,168
206.5,0.171,163
206.7,0.171,165
206.9,0.162,167
207.1,0.162,165
207.3,0.161,167
207.5,0.158,167
207.7,0.156,170
207.9,0.158,165
208.1,0.162,164
208.3,0.157,165
208.5,0.158,164
208.7,0.163,161
208.9,0.17,157
209.5,1.628,34
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.585,38
210.5,1.573,38
210.7,1.564,39
210.9,1.556,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,37
211.7,1.52,39
211.9,1.51,40
212.1,1.458,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,65
212.9,1.427,66
213.1,1.421,66
213.3,1.416,68
213.5,1.411,68
213.7,1.403,68
213.9,1.394,67
214.1,1.385,64
214.3,1.364,59
214.5,1.345,54
214.7,1.326,47
214.9,1.307,41
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.264,34
216.1,1.261,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,32
217.3,1.223,33
217.5,1.211,33
217.7,1.178,34
217.9,1.155,35
219.1,0.518,108
219.3,0.509,110
219.5,0.504,110
219.7,0.501,112
219.9,0.496,114
220.1,0.496,115
220.3,0.493,116
220.5,0.491,115
220.7,0.489,116
220.9,0.487,117
221.1,0.485,120
221.3,0.483,120
221.5,0.481,123
221.7,0.48,122
221.9,0.478,124
222.1,0.476,126
222.3,0.477,127
222.5,0.477,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,141
223.3,0.468,143
223.5,0.469,143
223.7,0.469,143
223.9,0.47,139
224.1,0.472,137
224.3,0.473,136
224.5,0.474,134
224.7,0.476,131
224.9,0.477,128
225.1,0.476,127
225.3,0.476,127
225.5,0.477,125
225.7,0.48,124
225.9,0.48,125
226.1,0.483,120
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.49,117
227.1,0.492,115
227.3,0.493,115
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.504,112
228.3,0.507,113
228.5,0.518,109
228.7,0.565,107
228.9,0.602,99
229.9,1.016,42
230.1,1.034,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,62
231.3,1.036,62
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,55
232.9,1.018,54
233.1,1.016,54
233.3,1.011,56
233.5,1.006,57
233.9,0.896,57
234.1,0.882,61
234.3,0.873,61
234.5,0.871,59
234.7,0.868,62
234.9,0.865,64
235.1,0.864,66
235.3,0.864,67
235.5,0.863,65
235.7,0.862,65
235.9,0.862,65
236.1,0.863,65
236.3,0.864,62
236.5,0.863,65
236.7,0.864,65
236.9,0.865,65
237.1,0.867,64
237.3,0.869,63
237.5,0.871,61
237.7,0.871,62
237.9,0.873,61
238.1,0.877,59
238.3,0.879,58
238.5,0.879,55
238.7,0.882,58
238.9,0.886,58
239.1,0.887,60
239.3,0.893,58
239.5,0.902,57
239.7,0.909,55
239.9,0.914,55
240.1,0.917,55
240.5,0.824,71
240.7,0.802,75
240.9,0.797,75
241.1,0.794,77
241.3,0.794,74
241.5,0.792,77
241.7,0.791,77
241.9,0.789,78
242.1,0.786,81
242.3,0.786,81
242.5,0.786,80
242.7,0.786,80
242.9,0.786,81
243.1,0.789,75
243.3,0.789,77
243.5,0.79,76
243.7,0.791,78
243.9,0.791,77
244.1,0.794,74
244.3,0.798,73
244.5,0.798,74
244.7,0.8,75
244.9,0.804,75
245.1,0.81,74
245.3,0.817,72
245.5,0.825,70
245.7,0.83,68
245.9,0.832,68
246.1,0.836,66
246.3,0.841,68
246.5,0.85,66
246.7,0.859,65
246.9,0.865,63
247.1,0.867,65
247.3,0.868,65
247.5,0.87,65
247.7,0.87,64
247.9,0.871,65
248.1,0.873,66
248.3,0.874,66
248.5,0.874,66
248.7,0.873,66
248.9,0.873,67
249.1,0.872,66
249.3,0.872,65
249.5,0.87,67
249.7,0.868,65
249.9,0.859,67
250.1,0.795,78
250.3,0.772,80
250.5,0.761,80
250.7,0.757,82
250.9,0.756,84
251.1,0.753,86
251.3,0.75,89
251.5,0.75,89
251.7,0.751,89
251.9,0.751,91
252.1,0.753,90
252.3,0.754,91
252.5,0.756,92
252.7,0.757,87
252.9,0.756,85
253.1,0.76,82
253.3,0.764,82
253.5,0.769,79
253.7,0.779,79
253.9,0.789,79
254.1,0.802,78
254.3,0.808,76
254.5,0.811,75
254.7,0.816,73
254.9,0.823,72
255.1,0.826,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.833,75
256.1,0.834,76
256.3,0.835,79
256.5,0.835,78
256.7,0.835,78
256.9,0.834,77
257.1,0.831,75
257.3,0.789,81
257.5,0.748,87
257.7,0.731,88
257.9,0.723,88
258.1,0.719,90
258.3,0.718,89
258.5,0.717,90
258.7,0.714,92
258.9,0.712,93
259.1,0.711,96
259.3,0.71,98
259.5,0.709,98
259.7,0.71,95
259.9,0.709,98
260.1,0.709,98
260.3,0.707,95
260.5,0.706,96
260.7,0.707,93
260.9,0.709,93
261.1,0.71,92
261.3,0.71,91
261.5,0.711,91
261.7,0.712,90
261.9,0.717,89
262.1,0.719,90
262.3,0.722,94
262.5,0.727,97
262.7,0.732,91
262.9,0.74,88
263.1,0.739,95
263.3,0.734,98
263.5,0.729,94
263.7,0.724,93
263.9,0.722,93
264.1,0.722,93
264.3,0.722,91
264.5,0.72,93
264.7,0.722,94
264.9,0.721,96
265.1,0.72,94
265.3,0.721,94
265.5,0.721,98
265.7,0.724,98
265.9,0.725,98
266.1,0.725,95
266.3,0.724,93
266.5,0.722,92
266.7,0.723,88
266.9,0.726,88
267.1,0.728,88
267.3,0.73,90
267.5,0.751,96
267.7,0.792,94
267.9,0.841,94
268.1,0.844,93
268.3,0.847,92
268.5,0.85,90
268.7,0.849,87
268.9,0.846,84
269.1,0.846,80
269.3,0.844,77
269.5,0.842,76
269.7,0.841,75
269.9,0.837,76
270.1,0.834,76
270.3,0.831,77
270.5,0.827,77
270.7,0.821,76
270.9,0.816,77
271.1,0.813,77
271.3,0.809,78
271.5,0.803,80
271.7,0.799,79
271.9,0.792,81
272.1,0.789,81
272.3,0.786,80
272.5,0.783,81
272.7,0.78,82
272.9,0.778,84
273.1,0.775,87
273.3,0.775,88
273.5,0.773,88
273.7,0.773,88
273.9,0.773,89
274.1,0.773,89
274.3,0.772,88
274.5,0.771,86
274.7,0.769,84
274.9,0.771,83
275.1,0.776,82
275.3,0.784,79
275.7,0.886,62
275.9,0.895,61
276.1,0.899,64
276.3,0.902,65
276.5,0.904,65
276.7,0.904,67
276.9,0.905,68
277.1,0.905,69
277.3,0.905,69
277.5,0.906,68
277.7,0.905,68
277.9,0.906,68
278.1,0.903,67
278.3,0.901,66
278.5,0.898,64
278.7,0.896,63
278.9,0.89,64
279.1,0.887,63
279.3,0.883,62
279.5,0.877,63
279.7,0.871,65
279.9,0.864,66
280.1,0.852,70
280.3,0.844,71
280.5,0.837,73
280.7,0.831,72
280.9,0.827,73
281.1,0.824,72
281.3,0.819,72
281.5,0.813,75
281.7,0.81,75
281.9,0.81,75
282.1,0.809,76
282.3,0.807,79
282.5,0.805,78
282.7,0.805,80
282.9,0.804,80
283.1,0.804,82
283.3,0.804,82
283.5,0.803,85
283.7,0.804,83
283.9,0.806,81
284.1,0.805,83
284.3,0.806,83
284.5,0.807,78
284.7,0.806,78
284.9,0.808,77
285.1,0.811,76
285.3,0.814,77
285.5,0.824,75
285.7,0.837,73
286.1,0.923,61
286.3,0.926,61
286.5,0.928,62
286.7,0.931,64
286.9,0.932,65
287.1,0.932,66
287.3,0.934,68
287.5,0.934,67
287.7,0.934,69
287.9,0.933,67
288.1,0.932,68
288.3,0.933,67
288.5,0.931,66
288.7,0.93,65
288.9,0.928,63
289.1,0.925,62
289.3,0.92,61
289.5,0.919,60
289.7,0.917,61
289.9,0.914,62
290.1,0.91,60
290.3,0.905,58
290.5,0.898,58
290.7,0.891,60
290.9,0.885,60
291.1,0.88,62
291.3,0.875,64
291.5,0.87,64
291.7,0.864,63
291.9,0.86,65
292.1,0.858,65
292.3,0.853,67
292.5,0.849,68
292.7,0.849,70
292.9,0.848,70
293.1,0.847,71
293.3,0.846,71
293.5,0.844,74
293.7,0.842,75
293.9,0.842,76
294.1,0.842,77
294.3,0.844,77
294.5,0.844,78
294.7,0.845,74
294.9,0.846,73
295.1,0.849,70
295.3,0.853,68
295.5,0.858,67
295.7,0.882,63
296.1,1.005,62
296.3,1.008,63
296.5,1.008,65
296.7,1.009,65
296.9,1.009,65
297.1,1.008,64
297.3,1.008,62
297.5,1.007,61
297.7,1.006,61
297.9,1.004,60
298.1,1,58
298.3,0.998,58
298.5,0.994,56
298.7,0.99,56
298.9,0.986,56
299.1,0.98,57
299.3,0.971,58
299.5,0.965,58
299.7,0.959,56
299.9,0.956,55
300.1,0.952,55
300.3,0.947,55
300.5,0.944,56
300.7,0.94,57
300.9,0.936,58
301.1,0.933,58
301.3,0.933,59
301.5,0.934,60
301.7,0.933,61
301.9,0.933,62
302.1,0.933,65
302.3,0.933,66
302.5,0.934,64
302.7,0.935,61
302.9,0.934,60
303.1,0.933,60
303.3,0.933,58
303.5,0.937,58
303.7,0.942,58
303.9,0.96,61
304.1,0.992,61
304.3,1.062,62
304.5,1.064,61
304.7,1.063,60
304.9,1.06,59
305.1,1.059,59
305.3,1.056,58
305.5,1.053,57
305.7,1.05,55
305.9,1.047,55
306.1,1.043,57
306.3,1.038,57
306.5,1.034,57
306.7,1.03,56
306.9,1.025,57
307.1,1.022,57
307.3,1.02,57
307.5,1.016,58
307.7,1.014,59
307.9,1.012,60
308.1,1.012,61
308.3,1.014,63
308.5,1.014,63
308.7,1.013,66
308.9,1.015,64
309.1,1.016,63
309.3,1.015,60
309.5,1.015,59
309.7,1.017,56
309.9,1.02,57
310.1,1.029,60
310.3,1.055,63
310.7,1.143,65
310.9,1.142,64
311.1,1.144,63
311.3,1.141,63
311.5,1.14,64
311.7,1.134,65
311.9,1.128,65
312.1,1.119,64
312.3,1.107,62
312.9,0.806,73
313.1,0.795,78
313.3,0.794,76
313.5,0.794,77
313.7,0.79,76
313.9,0.789,75
314.1,0.787,74
314.3,0.786,73
314.5,0.784,74
314.7,0.78,79
314.9,0.777,81
315.1,0.775,80
315.3,0.773,79
