azimuth_deg,distance_m,rssi
105.3,2.818,50
105.5,2.869,57
105.7,2.86,49
105.9,2.83,39
106.1,2.828,37
106.3,2.876,51
106.5,2.9,59
106.7,2.893,51
106.9,2.852,38
107.1,2.84,35
107.3,2.875,45
107.5,2.869,44
107.7,2.842,35
107.9,2.839,34
108.1,2.889,44
108.3,2.91,53
108.5,2.919,59
108.7,2.922,59
108.9,2.923,58
109.1,2.923,57
109.3,2.91,50
109.5,2.876,39
109.7,2.856,32
109.9,2.897,40
110.1,2.919,50
110.3,2.917,44
110.5,2.881,33
110.7,2.915,39
110.9,2.941,51
111.1,2.944,53
111.3,2.926,39
111.5,2.873,31
111.7,2.93,40
111.9,2.953,52
112.1,2.944,50
112.3,2.866,43
112.5,2.843,41
112.7,2.843,43
112.9,2.847,43
113.1,2.88,48
113.3,2.939,52
113.5,2.957,40
113.9,2.869,30
114.1,2.841,30
114.3,2.819,30
114.5,2.81,29
114.7,2.813,29
114.9,2.838,29
115.1,2.918,36
115.3,2.964,44
115.5,2.994,51
115.7,3.009,54
115.9,3.015,55
116.1,3.015,55
116.7,2.615,38
116.9,2.548,34
117.1,2.539,37
117.3,2.55,37
117.9,2.882,30
118.1,2.852,29
118.3,2.831,29
118.5,2.821,29
118.7,2.82,28
118.9,2.85,30
119.1,2.903,32
119.3,2.934,33
120.1,2.585,35
120.3,2.584,39
120.5,2.617,44
120.9,3.082,31
121.1,3.048,23
121.5,3.13,32
121.7,3.121,32
121.9,3.079,29
122.3,2.832,34
122.5,2.814,36
122.7,2.792,35
122.9,2.78,34
123.1,2.763,35
123.3,2.747,35
123.5,2.729,35
123.7,2.717,35
123.9,2.706,35
124.1,2.693,35
124.3,2.682,35
124.5,2.669,35
124.7,2.657,35
124.9,2.648,37
125.1,2.644,38
125.3,2.642,39
125.5,2.643,40
125.7,2.641,39
125.9,2.64,40
126.1,2.638,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.65,42
128.1,2.65,45
128.3,2.655,43
128.5,2.665,42
128.7,2.672,42
128.9,2.686,41
129.1,2.707,41
129.3,2.72,45
129.5,2.726,46
129.7,2.73,44
129.9,2.741,37
130.1,2.792,32
130.7,2.927,30
130.9,2.91,31
131.1,2.899,31
131.3,2.895,32
131.5,2.935,45
131.7,2.983,51
132.1,3.439,46
132.5,2.937,52
132.7,2.926,50
132.9,2.931,48
133.1,2.926,49
133.3,2.932,51
133.5,2.993,54
133.9,3.526,45
134.1,3.536,45
134.3,3.541,45
134.5,3.534,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,41
136.3,3.486,40
136.5,3.486,40
136.7,3.484,41
136.9,3.484,41
137.1,3.488,42
137.3,3.488,41
137.5,3.488,40
137.7,3.488,41
137.9,3.489,42
138.1,3.491,41
138.3,3.492,42
138.5,3.492,41
138.7,3.493,41
138.9,3.496,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.496,41
139.9,3.501,41
140.1,3.501,41
140.3,3.502,40
140.5,3.504,39
140.7,3.503,39
140.9,3.508,37
141.1,3.511,35
141.3,3.518,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,35
142.3,3.517,34
142.5,3.517,35
142.7,3.525,37
143.1,2.806,52
143.5,2.697,32
143.7,2.692,32
143.9,2.696,33
144.1,2.702,34
144.3,2.761,50
144.5,2.807,51
144.7,2.85,51
144.9,2.851,49
145.1,2.838,47
145.5,2.781,33
145.7,2.785,32
145.9,2.79,32
146.1,2.796,33
146.3,2.802,33
146.5,2.811,33
146.7,2.823,33
146.9,2.833,33
147.1,2.853,34
147.3,2.883,40
147.5,2.908,43
147.7,2.937,44
147.9,2.978,47
148.1,3.034,49
148.5,3.244,48
148.7,3.245,48
148.9,3.238,48
149.1,3.229,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,50
150.1,3.169,47
150.3,3.103,40
150.5,3.062,35
150.7,3.054,35
150.9,3.057,34
151.1,3.075,34
151.3,3.109,41
151.5,3.115,50
151.7,3.075,44
151.9,3.03,35
152.1,3.011,34
152.3,3.007,34
152.5,3.028,36
152.7,3.06,45
152.9,3.054,46
153.1,3.027,36
153.3,3.021,33
153.5,3.032,44
153.7,3.031,47
153.9,3.017,36
154.1,2.999,32
154.3,3.004,43
154.5,3.004,54
154.7,2.994,55
154.9,2.987,50
155.1,2.972,42
155.3,2.96,34
155.5,2.943,32
155.7,2.949,38
155.9,2.952,48
156.1,2.948,50
156.3,2.927,43
156.5,2.905,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.894,47
157.9,2.869,38
158.1,2.839,31
158.3,2.858,38
158.5,2.868,47
158.7,2.853,43
158.9,2.817,35
159.1,2.814,36
159.3,2.832,44
159.5,2.826,47
159.7,2.787,40
159.9,2.742,36
160.1,2.725,38
160.3,2.73,35
160.5,2.769,39
160.7,2.802,50
160.9,2.796,51
161.1,2.765,39
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.772,49
162.1,2.745,35
162.3,2.743,37
162.5,2.757,52
162.7,2.757,62
162.9,2.754,62
163.1,2.75,62
163.3,2.743,56
163.5,2.731,46
163.7,2.717,37
163.9,2.704,32
164.1,2.715,41
164.3,2.72,53
164.5,2.717,57
164.7,2.709,49
164.9,2.691,38
165.1,2.669,32
165.3,2.672,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.668,60
167.1,2.107,47
167.3,2.104,52
167.5,2.104,53
167.7,2.099,48
167.9,2.089,44
168.1,2.091,43
168.3,2.128,49
168.7,2.195,48
168.9,2.151,42
169.1,2.148,43
169.3,2.155,36
169.7,2.3,32
169.9,2.328,33
170.1,2.356,33
170.3,2.394,36
170.5,2.469,45
170.7,2.534,53
170.9,2.537,51
171.1,2.518,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,42
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.56,70
173.9,2.558,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.535,71
176.1,2.533,72
176.3,2.529,72
176.5,2.526,72
176.7,2.526,71
176.9,2.526,71
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.515,71
178.1,2.511,72
178.3,2.506,72
178.5,2.504,72
178.7,2.491,72
179.3,0.17,161
179.5,0.171,166
179.7,0.177,164
179.9,0.178,166
180.1,0.178,167
180.3,0.179,168
180.5,0.178,169
180.7,0.175,172
180.9,0.174,171
181.1,0.174,171
181.3,0.172,173
181.5,0.172,174
181.7,0.173,172
181.9,0.172,173
182.1,0.173,173
182.3,0.173,172
182.5,0.177,170
182.7,0.177,170
182.9,0.177,171
183.1,0.177,170
183.3,0.183,166
183.5,0.183,167
183.7,0.178,170
183.9,0.177,169
184.1,0.178,170
184.3,0.174,173
184.5,0.177,174
184.7,0.181,174
184.9,0.178,175
185.1,0.175,178
185.3,0.172,179
185.5,0.171,179
185.7,0.17,179
185.9,0.169,180
186.1,0.168,181
186.3,0.169,180
186.5,0.17,180
186.7,0.173,178
186.9,0.177,178
187.1,0.178,175
187.3,0.179,175
187.5,0.178,172
187.7,0.175,172
187.9,0.181,167
188.1,0.183,166
188.3,0.176,165
188.5,0.171,164
188.7,0.172,163
188.9,0.176,161
189.1,0.179,161
189.3,0.178,161
189.5,0.178,159
189.7,0.178,163
189.9,0.179,162
190.1,0.178,158
190.3,0.177,161
190.5,0.18,156
190.7,0.175,158
190.9,0.175,157
191.1,0.177,159
191.3,0.189,150
191.7,0.187,148
191.9,2.474,69
192.1,2.476,69
192.3,2.474,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.48,71
193.7,2.481,71
193.9,2.479,72
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.483,71
195.9,2.485,71
196.1,2.488,70
196.3,2.488,71
196.5,2.489,70
196.7,2.49,71
196.9,2.491,71
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.498,68
198.5,2.499,68
198.7,0.226,147
198.9,0.223,151
199.1,0.217,152
199.3,0.211,155
199.5,0.202,160
199.7,0.201,161
199.9,0.196,159
200.1,0.188,163
200.3,0.188,159
200.5,0.189,159
200.7,0.231,154
200.9,0.268,152
201.1,0.288,151
201.3,0.292,153
201.5,0.291,153
201.7,0.29,155
201.9,0.284,155
202.1,0.261,159
202.3,0.209,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.183,176
203.3,0.186,175
203.5,0.188,174
203.7,0.19,171
203.9,0.206,163
204.1,0.222,155
204.3,0.211,156
204.5,0.202,155
204.7,0.196,156
204.9,0.192,159
205.1,0.188,163
205.3,0.185,164
205.5,0.185,167
205.7,0.186,164
205.9,0.185,164
206.1,0.185,163
206.3,0.184,165
206.5,0.183,164
206.7,0.181,162
206.9,0.179,162
207.1,0.173,164
207.3,0.176,159
207.5,0.175,165
207.7,0.179,162
207.9,0.179,159
208.1,0.178,160
208.3,0.176,164
208.5,0.176,163
208.7,0.179,159
208.9,0.169,167
209.1,0.175,161
209.3,0.17,166
209.5,0.171,162
209.7,0.173,165
209.9,0.179,161
210.1,0.18,159
210.3,0.179,160
210.5,0.177,166
210.7,0.178,165
210.9,0.176,168
211.1,0.172,173
211.3,0.177,173
211.5,0.179,174
211.7,0.179,175
211.9,0.178,175
212.1,0.175,177
212.3,0.172,179
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.178,177
213.7,0.185,177
213.9,0.195,175
214.1,0.205,173
214.3,0.218,170
214.5,0.248,166
214.7,0.285,161
214.9,0.336,157
215.5,0.504,148
215.7,0.437,127
216.1,0.324,141
216.3,0.281,143
216.7,0.196,158
216.9,0.185,161
217.1,0.18,161
217.3,0.179,161
217.5,0.175,163
217.7,0.176,158
217.9,0.174,162
218.1,0.171,161
218.3,0.169,161
218.5,0.169,161
218.7,0.172,155
218.9,0.18,153
219.1,0.181,155
219.3,1.8,33
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.711,36
220.9,1.699,36
221.1,1.686,40
221.3,1.678,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.583,123
222.9,0.555,126
223.1,0.544,128
223.3,0.54,130
223.5,0.544,128
223.7,0.553,128
223.9,0.571,125
224.7,1.52,37
224.9,1.508,40
225.1,1.461,47
225.3,1.451,59
225.5,1.442,63
225.7,1.427,59
225.9,1.408,56
226.1,1.38,47
226.3,1.359,43
226.5,1.328,36
226.7,1.315,34
226.9,1.311,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,31
228.1,1.29,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,33
229.1,1.264,32
229.3,1.257,33
229.5,1.246,33
229.7,1.231,33
229.9,1.211,33
230.1,1.191,34
230.5,1.056,38
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.507,114
232.1,0.505,114
232.3,0.502,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.492,121
233.5,0.49,121
233.7,0.491,121
233.9,0.489,123
234.1,0.486,124
234.3,0.484,125
234.5,0.483,128
234.7,0.483,135
234.9,0.48,142
235.1,0.479,147
235.3,0.479,143
235.5,0.477,147
235.7,0.477,144
235.9,0.477,144
236.1,0.477,142
236.3,0.48,138
236.5,0.482,136
236.7,0.482,134
236.9,0.483,134
237.1,0.485,132
237.3,0.485,129
237.5,0.485,126
237.7,0.486,125
237.9,0.487,125
238.1,0.49,123
238.3,0.491,122
238.5,0.492,119
238.7,0.495,119
238.9,0.496,119
239.1,0.497,117
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.504,114
240.1,0.508,110
240.3,0.512,112
240.5,0.518,109
240.7,0.546,108
240.9,0.593,101
241.9,1.025,35
242.1,1.045,35
242.3,1.057,34
242.5,1.062,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.048,41
244.1,1.044,41
244.3,1.042,41
244.5,1.04,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
245.9,1.018,54
246.1,1.012,53
246.7,0.872,64
246.9,0.869,63
247.1,0.867,62
247.3,0.865,65
247.5,0.863,67
247.7,0.862,69
247.9,0.862,70
248.1,0.863,68
248.3,0.863,70
248.5,0.864,70
248.7,0.863,68
248.9,0.864,68
249.1,0.865,68
249.3,0.866,68
249.5,0.867,67
249.7,0.868,67
249.9,0.868,67
250.1,0.87,64
250.3,0.87,64
250.5,0.872,64
250.7,0.874,63
250.9,0.878,61
251.1,0.88,60
251.3,0.882,60
251.5,0.886,62
251.7,0.892,61
251.9,0.899,62
252.1,0.905,59
252.3,0.907,56
252.7,0.811,74
252.9,0.8,79
253.1,0.792,81
253.3,0.788,81
253.5,0.785,80
253.7,0.783,81
253.9,0.783,82
254.1,0.784,82
254.3,0.782,83
254.5,0.781,85
254.7,0.781,86
254.9,0.782,83
255.1,0.781,82
255.3,0.781,82
255.5,0.782,82
255.7,0.783,82
255.9,0.781,81
256.1,0.782,80
256.3,0.785,77
256.5,0.787,77
256.7,0.788,76
256.9,0.79,76
257.1,0.793,78
257.3,0.798,78
257.5,0.805,77
257.7,0.813,74
257.9,0.818,75
258.1,0.823,73
258.3,0.827,70
258.5,0.829,71
258.7,0.837,69
258.9,0.846,68
259.1,0.853,68
259.3,0.856,69
259.5,0.858,71
259.7,0.86,69
259.9,0.861,68
260.1,0.861,70
260.3,0.864,68
260.5,0.865,68
260.7,0.867,70
260.9,0.866,70
261.1,0.867,70
261.3,0.867,70
261.5,0.866,70
261.7,0.864,71
261.9,0.864,68
262.1,0.863,68
262.3,0.858,69
262.5,0.814,76
262.7,0.776,82
262.9,0.761,83
263.1,0.755,85
263.3,0.753,84
263.5,0.75,89
263.7,0.75,89
263.9,0.749,89
264.1,0.747,89
264.3,0.747,92
264.5,0.749,92
264.7,0.75,89
264.9,0.752,89
265.1,0.756,92
265.3,0.757,89
265.5,0.756,85
265.7,0.757,85
265.9,0.759,86
266.1,0.767,83
266.3,0.778,81
266.5,0.79,82
266.7,0.798,81
266.9,0.805,78
267.1,0.809,76
267.3,0.812,75
267.5,0.816,75
267.7,0.817,75
267.9,0.818,78
268.1,0.82,79
268.3,0.82,79
268.5,0.819,80
268.7,0.819,82
268.9,0.819,79
269.1,0.815,86
269.3,0.81,82
269.7,0.725,94
269.9,0.711,95
270.1,0.707,93
270.3,0.702,93
270.5,0.699,95
270.7,0.697,94
270.9,0.693,97
271.1,0.687,100
271.3,0.684,103
271.5,0.683,104
271.7,0.682,103
271.9,0.682,103
272.1,0.682,101
272.3,0.678,102
272.5,0.673,103
272.7,0.674,103
272.9,0.676,101
273.1,0.676,101
273.3,0.676,98
273.5,0.676,96
273.7,0.677,97
273.9,0.677,97
274.1,0.68,99
274.3,0.684,102
274.5,0.688,102
274.7,0.694,99
274.9,0.699,92
275.1,0.696,101
275.3,0.693,106
275.5,0.695,100
275.7,0.694,99
275.9,0.691,100
276.1,0.691,95
276.3,0.686,100
276.5,0.687,100
276.7,0.691,99
276.9,0.691,103
277.1,0.696,100
277.3,0.699,102
277.5,0.703,103
277.7,0.705,100
277.9,0.708,99
278.1,0.71,98
278.3,0.712,95
278.5,0.711,94
278.7,0.714,94
278.9,0.72,91
279.1,0.722,91
279.3,0.726,91
279.5,0.747,92
279.7,0.778,93
279.9,0.84,88
280.1,0.844,91
280.3,0.845,88
280.5,0.846,88
280.7,0.847,87
280.9,0.847,87
281.1,0.845,85
281.3,0.845,82
281.5,0.845,79
281.7,0.842,79
281.9,0.839,78
282.1,0.837,77
282.3,0.835,77
282.5,0.832,77
282.7,0.826,77
282.9,0.82,77
283.1,0.817,76
283.3,0.812,78
283.5,0.812,77
283.7,0.806,78
283.9,0.799,80
284.1,0.794,80
284.3,0.792,80
284.5,0.788,80
284.7,0.786,82
284.9,0.782,82
285.1,0.779,85
285.3,0.777,86
285.5,0.775,90
285.7,0.774,90
285.9,0.774,90
286.1,0.774,90
286.3,0.774,91
286.5,0.773,89
286.7,0.773,84
286.9,0.773,83
287.1,0.775,84
287.3,0.783,82
287.5,0.813,75
287.9,0.894,60
288.1,0.895,61
288.3,0.899,63
288.5,0.901,65
288.7,0.902,66
288.9,0.903,67
289.1,0.904,68
289.3,0.905,70
289.5,0.904,69
289.7,0.906,69
289.9,0.907,68
290.1,0.905,69
290.3,0.905,68
290.5,0.904,65
290.7,0.904,63
290.9,0.901,62
291.1,0.899,61
291.3,0.894,61
291.5,0.89,62
291.7,0.885,64
291.9,0.882,63
292.1,0.875,65
292.3,0.867,67
292.5,0.859,69
292.7,0.85,70
292.9,0.842,73
293.1,0.836,72
293.3,0.831,71
293.5,0.827,72
293.7,0.821,72
293.9,0.817,73
294.1,0.813,73
294.3,0.809,76
294.5,0.809,76
294.7,0.807,76
294.9,0.806,77
295.1,0.806,78
295.3,0.804,80
295.5,0.802,81
295.7,0.8,81
295.9,0.801,83
296.1,0.801,82
296.3,0.8,84
296.5,0.801,83
296.7,0.803,80
296.9,0.804,76
297.1,0.803,75
297.3,0.805,74
297.5,0.807,75
297.7,0.81,75
297.9,0.816,75
298.1,0.83,71
298.3,0.86,66
298.5,0.907,60
298.7,0.914,60
298.9,0.918,59
299.1,0.922,60
299.3,0.924,61
299.5,0.926,63
299.7,0.928,62
299.9,0.93,64
300.1,0.931,66
300.3,0.93,66
300.5,0.928,66
300.7,0.929,66
300.9,0.928,66
301.1,0.929,66
301.3,0.928,64
301.5,0.927,64
301.7,0.924,62
301.9,0.922,61
302.1,0.918,60
302.3,0.916,60
302.5,0.914,61
302.7,0.908,60
302.9,0.904,57
303.1,0.899,57
303.3,0.894,57
303.5,0.887,59
303.7,0.88,59
303.9,0.874,62
304.1,0.869,64
304.3,0.864,63
304.5,0.859,64
304.7,0.854,66
304.9,0.85,63
305.1,0.845,68
305.3,0.843,69
305.5,0.841,69
305.7,0.84,69
305.9,0.839,69
306.1,0.838,74
306.3,0.838,74
306.5,0.838,75
306.7,0.836,75
306.9,0.835,76
307.1,0.836,74
307.3,0.837,75
307.5,0.837,72
307.7,0.837,74
307.9,0.839,71
308.1,0.844,68
308.3,0.85,69
308.5,0.863,67
308.7,0.882,61
309.1,0.997,62
309.3,0.999,63
309.5,1.002,64
309.7,1.003,64
309.9,1.001,63
310.1,1,62
310.3,0.999,61
310.5,0.997,60
310.7,0.993,59
310.9,0.989,59
311.1,0.988,57
311.3,0.987,56
311.5,0.984,55
311.7,0.978,55
311.9,0.972,56
312.1,0.964,57
312.3,0.956,58
312.5,0.951,57
312.7,0.945,56
312.9,0.942,56
313.1,0.938,55
313.3,0.935,56
313.5,0.932,56
313.7,0.93,56
313.9,0.926,56
314.1,0.925,57
314.3,0.924,58
314.5,0.921,59
314.7,0.921,60
314.9,0.922,63
315.1,0.922,64
315.3,0.923,64
