azimuth_deg,distance_m,rssi
68.7,2.903,41
68.9,2.908,38
69.1,2.882,40
69.3,2.868,45
69.5,2.864,48
69.7,2.867,45
69.9,2.871,39
70.1,2.854,41
70.3,2.847,46
70.5,2.844,44
70.7,2.834,37
70.9,2.803,35
71.1,2.794,44
71.3,2.795,48
71.5,2.8,46
71.7,2.817,40
71.9,2.872,37
72.1,2.878,45
72.3,2.875,53
72.5,2.888,48
72.7,2.934,43
72.9,3.043,42
73.1,3.048,42
73.3,3.044,43
73.5,3.037,43
74.3,2.357,32
74.5,2.353,33
74.7,2.353,33
74.9,2.355,33
75.1,2.353,33
75.3,2.349,32
75.5,2.319,31
75.7,2.304,31
75.9,2.299,31
76.1,2.295,31
76.3,2.296,31
76.5,2.302,32
76.7,2.304,32
76.9,2.302,32
77.1,2.301,31
77.3,2.299,31
77.5,2.296,31
77.7,2.293,31
77.9,2.29,32
78.1,2.288,32
78.3,2.286,32
78.5,2.284,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.272,33
79.5,2.27,32
79.7,2.267,32
79.9,2.264,33
80.1,2.262,33
80.3,2.259,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.252,33
81.9,2.251,33
82.1,2.249,34
82.3,2.249,33
82.5,2.249,34
82.7,2.248,34
82.9,2.247,33
83.1,2.246,33
83.3,2.247,34
83.5,2.248,33
83.7,2.247,34
83.9,2.247,34
84.1,2.249,34
84.3,2.25,34
84.5,2.249,34
84.7,2.247,34
84.9,2.246,33
85.1,2.246,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,32
86.5,2.26,30
86.7,2.289,30
86.9,2.295,31
87.1,2.294,31
87.3,2.291,31
87.5,2.289,32
87.7,2.287,32
87.9,2.285,32
88.1,2.288,33
88.3,2.325,38
88.9,2.873,60
89.3,2.723,41
89.7,2.417,43
89.9,2.412,43
90.1,2.374,40
90.3,2.321,39
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.342,45
91.5,2.752,44
91.7,2.757,44
91.9,2.762,44
92.1,2.767,44
92.3,2.768,44
92.5,2.769,45
92.7,2.771,45
92.9,2.771,45
93.1,2.774,45
93.3,2.777,44
93.5,2.778,44
93.7,2.779,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.792,42
95.3,2.797,42
95.5,2.798,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.823,41
97.7,2.823,40
97.9,2.824,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.857,44
99.7,2.877,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.87,34
100.7,2.874,34
100.9,2.901,42
101.1,2.961,52
101.3,2.99,58
101.5,2.994,58
101.7,2.997,58
101.9,3,58
102.1,3.002,58
102.3,3.002,58
102.9,2.629,40
103.1,2.551,34
103.3,2.532,38
103.5,2.494,38
103.7,2.467,38
103.9,2.462,38
104.1,2.469,37
104.3,2.519,38
104.7,2.968,37
104.9,3.009,45
105.1,2.999,42
105.3,2.956,36
105.5,2.949,34
105.7,2.944,34
106.1,2.669,35
106.3,2.594,34
106.5,2.59,37
106.7,2.616,47
107.3,3.076,37
107.5,3.048,30
107.7,3.09,40
107.9,3.098,42
108.1,3.106,35
108.3,3.103,30
108.7,2.86,36
108.9,2.81,35
109.1,2.796,35
109.3,2.776,35
109.5,2.762,35
109.7,2.746,36
109.9,2.729,36
110.1,2.715,35
110.3,2.703,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.659,35
111.3,2.649,36
111.5,2.644,36
111.7,2.64,38
111.9,2.636,38
112.1,2.635,40
112.3,2.632,43
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,38
114.1,2.633,39
114.3,2.638,42
114.5,2.642,45
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,43
116.5,2.731,35
117.1,2.954,40
117.3,2.9,33
117.5,2.89,33
117.7,2.891,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,46
118.9,3.452,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.483,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.517,46
120.7,3.527,45
120.9,3.531,45
121.1,3.51,43
121.3,3.477,40
121.5,3.47,41
121.7,3.468,41
121.9,3.469,42
122.1,3.469,41
122.3,3.469,41
122.5,3.47,41
122.7,3.47,41
122.9,3.47,41
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.475,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.478,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,39
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,38
128.7,3.498,36
128.9,3.501,36
129.1,3.505,36
129.3,3.524,39
129.5,3.497,43
129.9,2.899,53
130.3,2.797,53
130.5,2.787,53
130.7,2.816,55
131.1,3.446,44
131.3,3.434,44
132.1,2.786,35
132.3,2.795,34
132.5,2.803,35
132.7,2.836,42
132.9,2.875,44
133.1,2.891,44
133.3,2.873,40
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.892,33
134.7,2.929,38
134.9,2.95,40
135.1,2.984,43
135.3,3.044,45
135.7,3.199,47
135.9,3.198,47
136.1,3.19,48
136.3,3.183,48
136.5,3.168,47
136.7,3.109,40
136.9,3.063,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.087,37
137.9,3.102,45
138.1,3.078,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,34
138.9,3.006,34
139.1,3.046,42
139.3,3.047,46
139.5,3.024,37
139.7,3.008,32
139.9,3.019,40
140.1,3.02,47
140.3,3.009,37
140.5,2.978,30
140.7,2.991,39
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,45
141.9,2.949,38
142.1,2.933,31
142.3,2.927,33
142.5,2.919,35
142.7,2.866,35
142.9,2.81,33
143.1,2.811,31
143.5,2.895,34
143.7,2.893,34
143.9,2.885,34
144.1,2.829,35
144.3,2.767,36
144.5,2.741,34
144.7,2.741,36
144.9,2.774,36
145.1,2.823,34
145.3,2.801,31
145.5,2.768,29
145.7,2.809,33
145.9,2.815,34
146.1,2.795,32
146.3,2.715,32
146.5,2.709,34
146.7,2.709,34
146.9,2.725,33
147.1,2.783,37
147.3,2.785,45
147.5,2.764,41
147.7,2.735,33
147.9,2.761,42
148.1,2.77,54
148.3,2.761,50
148.5,2.741,37
148.7,2.725,33
148.9,2.744,47
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.734,59
149.9,2.727,55
150.1,2.719,46
150.3,2.705,36
150.5,2.69,31
150.7,2.7,38
150.9,2.702,43
151.1,2.696,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.677,63
152.5,2.673,63
152.7,2.668,63
152.9,2.663,61
153.1,2.652,47
153.5,2.167,45
153.7,2.151,55
153.9,2.157,61
154.1,2.156,55
154.3,2.149,46
154.5,2.136,42
154.7,2.163,51
155.3,2.161,45
155.5,2.136,42
155.7,2.138,37
155.9,2.169,33
156.3,2.288,30
156.5,2.319,32
156.7,2.355,32
156.9,2.414,38
157.1,2.492,46
157.3,2.52,48
157.5,2.51,45
157.7,2.502,44
157.9,2.501,43
158.1,2.5,43
158.3,2.507,40
158.5,2.551,50
158.7,2.566,63
158.9,2.566,69
159.1,2.561,70
159.3,2.562,69
159.5,2.559,68
159.7,2.554,68
159.9,2.549,69
160.1,2.547,69
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,71
162.9,2.517,71
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.508,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,71
165.1,2.496,70
165.3,2.487,69
165.9,2.27,66
166.3,0.157,163
166.5,0.159,162
166.7,0.162,164
166.9,0.161,166
167.1,0.162,168
167.3,0.163,165
167.5,0.165,167
167.7,0.16,172
167.9,0.169,165
168.1,0.172,166
168.3,0.169,167
168.5,0.168,169
168.7,0.169,166
168.9,0.17,167
169.1,0.174,165
169.3,0.171,167
169.5,0.168,166
169.7,0.165,169
169.9,0.166,167
170.1,0.162,169
170.3,0.162,169
170.5,0.164,172
170.7,0.161,175
170.9,0.163,176
171.1,0.165,178
171.3,0.163,178
171.5,0.159,179
171.7,0.157,182
171.9,0.155,180
172.1,0.153,184
172.3,0.152,183
172.5,0.152,184
172.7,0.153,182
172.9,0.154,182
173.1,0.155,183
173.3,0.158,181
173.5,0.161,180
173.7,0.162,178
173.9,0.165,177
174.1,0.165,175
174.3,0.161,176
174.5,0.163,173
174.7,0.164,173
174.9,0.167,164
175.1,0.159,167
175.3,0.161,167
175.5,0.162,164
175.7,0.165,164
175.9,0.165,164
176.1,0.161,166
176.3,0.166,159
176.5,0.165,161
176.7,0.164,164
176.9,0.171,155
177.1,0.166,160
177.3,0.174,153
177.5,0.172,157
177.7,0.168,159
177.9,0.159,158
178.3,0.166,152
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,73
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.472,74
182.9,2.474,75
183.1,2.474,75
183.3,2.477,75
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,72
186.5,0.247,139
186.7,0.231,148
186.9,0.228,147
187.1,0.216,153
187.3,0.219,149
187.5,0.213,152
187.7,0.212,154
187.9,0.218,154
188.1,0.256,153
188.3,0.27,154
188.5,0.272,157
188.7,0.269,159
188.9,0.268,159
189.1,0.272,159
189.3,0.277,156
189.5,0.273,153
189.7,0.259,152
189.9,0.235,150
190.1,0.21,157
190.3,0.193,166
190.5,0.18,170
190.7,0.177,174
190.9,0.174,177
191.1,0.171,177
191.3,0.169,179
191.5,0.169,177
191.7,0.172,176
191.9,0.171,175
192.1,0.167,175
192.3,0.173,167
192.5,0.19,148
192.7,2.558,62
192.9,2.551,50
193.1,0.168,157
193.3,0.171,157
193.5,0.165,161
193.7,0.169,161
193.9,0.167,166
194.1,0.164,167
194.3,0.165,163
194.5,0.164,166
194.7,0.16,169
194.9,0.162,166
195.1,0.165,163
195.3,0.166,161
195.5,0.169,161
195.7,0.166,163
195.9,0.165,165
196.1,0.163,163
196.3,0.165,163
196.5,0.167,162
196.7,0.163,164
196.9,0.164,164
197.1,0.164,164
197.3,0.157,166
197.5,0.157,166
197.7,0.159,165
197.9,0.16,168
198.1,0.161,166
198.3,0.162,164
198.5,0.164,165
198.7,0.161,167
198.9,0.163,169
199.1,0.169,166
199.3,0.17,167
199.5,0.169,169
199.7,0.168,172
199.9,0.171,172
200.1,0.167,173
200.3,0.167,174
200.5,0.168,177
200.7,0.169,177
200.9,0.17,177
201.1,0.168,180
201.3,0.164,180
201.5,0.161,180
201.7,0.161,180
201.9,0.16,180
202.1,0.159,182
202.3,0.158,181
202.5,0.158,181
202.7,0.16,179
202.9,0.162,179
203.1,0.161,180
203.3,0.163,178
203.5,0.166,177
203.7,0.165,176
203.9,0.159,176
204.1,0.162,172
204.3,0.165,171
204.5,0.166,169
204.7,0.166,168
204.9,0.167,167
205.1,0.162,170
205.3,0.164,168
205.5,0.168,168
205.7,0.167,166
205.9,0.166,166
206.1,0.167,168
206.3,0.166,165
206.5,0.164,169
206.7,0.165,167
206.9,0.161,168
207.1,0.162,168
207.3,0.16,166
207.5,0.158,167
207.7,0.157,169
207.9,0.16,164
208.1,0.16,166
208.3,0.155,168
208.5,0.157,166
208.7,0.166,159
208.9,0.16,161
209.5,1.628,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.545,39
211.3,1.538,37
211.5,1.528,37
211.7,1.519,39
211.9,1.509,40
212.1,1.46,43
212.3,1.438,54
212.5,1.432,62
212.7,1.428,65
212.9,1.426,66
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.384,65
214.3,1.368,60
214.5,1.351,54
214.7,1.328,48
214.9,1.312,41
215.1,1.29,36
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.264,34
216.1,1.26,34
216.3,1.257,34
216.5,1.252,33
216.7,1.245,33
216.9,1.241,33
217.1,1.234,32
217.3,1.222,33
217.5,1.206,33
217.7,1.182,34
217.9,1.144,35
219.1,0.519,110
219.3,0.51,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,116
220.3,0.494,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,119
221.1,0.483,118
221.3,0.482,122
221.5,0.481,120
221.7,0.48,123
221.9,0.476,126
222.1,0.476,126
222.3,0.476,127
222.5,0.474,132
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,146
223.5,0.469,145
223.7,0.469,146
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,132
224.9,0.475,131
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,126
225.9,0.48,123
226.1,0.483,120
226.3,0.484,120
226.5,0.485,120
226.7,0.486,118
226.9,0.489,118
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.499,114
228.1,0.501,114
228.3,0.509,111
228.5,0.52,109
228.7,0.568,105
228.9,0.603,100
229.5,0.874,48
229.9,1.014,42
230.1,1.032,45
230.3,1.039,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,62
232.3,1.029,60
232.5,1.025,57
232.7,1.023,56
232.9,1.019,55
233.1,1.017,55
233.3,1.012,56
233.5,1.005,57
233.7,0.994,57
233.9,0.918,58
234.1,0.876,61
234.3,0.869,63
234.5,0.867,60
234.7,0.865,60
234.9,0.862,62
235.1,0.862,65
235.3,0.86,69
235.5,0.86,68
235.7,0.861,68
235.9,0.86,68
236.1,0.86,66
236.3,0.862,65
236.5,0.861,65
236.7,0.863,68
236.9,0.864,66
237.1,0.864,65
237.3,0.865,66
237.5,0.868,63
237.7,0.87,63
237.9,0.872,62
238.1,0.875,62
238.3,0.876,62
238.5,0.878,58
238.7,0.879,59
238.9,0.882,57
239.1,0.885,62
239.3,0.892,61
239.5,0.9,58
239.7,0.91,56
239.9,0.913,56
240.1,0.915,56
240.3,0.906,56
240.7,0.804,74
240.9,0.795,77
241.1,0.791,77
241.3,0.791,77
241.5,0.79,76
241.7,0.787,79
241.9,0.786,77
242.1,0.782,81
242.3,0.783,81
242.5,0.784,82
242.7,0.783,84
242.9,0.784,82
243.1,0.784,81
243.3,0.783,81
243.5,0.786,77
243.7,0.786,79
243.9,0.789,81
244.1,0.791,78
244.3,0.793,76
244.5,0.796,75
244.7,0.8,71
244.9,0.799,75
245.1,0.804,77
245.3,0.81,78
245.5,0.82,73
245.7,0.824,72
245.9,0.828,70
246.1,0.832,70
246.3,0.837,69
246.5,0.845,68
246.7,0.855,66
246.9,0.861,65
247.1,0.863,65
247.3,0.865,66
247.5,0.87,67
247.7,0.871,64
247.9,0.871,67
248.1,0.872,66
248.3,0.873,68
248.5,0.874,66
248.7,0.874,66
248.9,0.874,67
249.1,0.874,66
249.3,0.872,68
249.5,0.869,68
249.7,0.867,68
249.9,0.864,67
250.1,0.825,74
250.3,0.785,80
250.5,0.766,83
250.7,0.762,81
250.9,0.758,84
251.1,0.754,87
251.3,0.752,89
251.5,0.751,88
251.7,0.752,89
251.9,0.753,91
252.1,0.753,91
252.3,0.755,92
252.5,0.757,93
252.7,0.757,88
252.9,0.757,85
253.1,0.76,84
253.3,0.762,82
253.5,0.766,81
253.7,0.776,81
253.9,0.79,77
254.1,0.8,78
254.3,0.807,76
254.5,0.81,76
254.7,0.815,74
254.9,0.821,74
255.1,0.827,73
255.3,0.828,73
255.5,0.832,73
255.7,0.834,75
255.9,0.835,76
256.1,0.837,78
256.3,0.838,77
256.5,0.837,78
256.7,0.837,78
256.9,0.836,78
257.1,0.836,77
257.3,0.827,78
257.5,0.764,85
257.7,0.742,88
257.9,0.726,91
258.1,0.725,90
258.3,0.725,90
258.5,0.723,90
258.7,0.72,91
258.9,0.718,91
259.1,0.719,93
259.3,0.718,96
259.5,0.714,98
259.7,0.712,98
259.9,0.711,97
260.1,0.711,97
260.3,0.712,99
260.5,0.713,99
260.7,0.713,96
260.9,0.71,98
261.1,0.711,94
261.3,0.713,92
261.5,0.714,92
261.7,0.713,92
261.9,0.714,91
262.1,0.716,90
262.3,0.719,92
262.5,0.721,95
262.7,0.723,97
262.9,0.725,96
263.1,0.728,97
263.3,0.73,101
263.5,0.728,99
263.7,0.725,95
263.9,0.719,94
264.1,0.718,93
264.3,0.714,95
264.5,0.713,97
264.7,0.712,97
264.9,0.713,95
265.1,0.712,97
265.3,0.712,98
265.5,0.712,98
265.7,0.713,98
265.9,0.714,98
266.1,0.715,95
266.3,0.714,97
266.5,0.714,95
266.7,0.715,91
266.9,0.717,91
267.1,0.719,91
267.3,0.72,91
267.5,0.721,91
267.7,0.726,93
267.9,0.755,94
268.1,0.819,92
268.3,0.831,96
268.5,0.837,95
268.7,0.839,90
268.9,0.839,88
269.1,0.837,84
269.3,0.837,82
269.5,0.838,80
269.7,0.837,78
269.9,0.836,77
270.1,0.833,78
270.3,0.829,79
270.5,0.826,79
270.7,0.822,79
270.9,0.819,78
271.1,0.814,77
271.3,0.802,82
271.5,0.803,79
271.7,0.798,81
271.9,0.794,82
272.1,0.79,82
272.3,0.785,83
272.5,0.78,85
272.7,0.778,83
272.9,0.773,85
273.1,0.771,86
273.3,0.77,86
273.5,0.768,89
273.7,0.767,88
273.9,0.766,91
274.1,0.766,92
274.3,0.765,92
274.5,0.764,90
274.7,0.763,88
274.9,0.763,88
275.1,0.763,84
275.3,0.763,84
275.5,0.767,84
275.7,0.779,81
276.1,0.884,66
276.3,0.887,67
276.5,0.89,69
276.7,0.892,70
276.9,0.894,70
277.1,0.896,71
277.3,0.896,69
277.5,0.895,71
277.7,0.895,69
277.9,0.897,69
278.1,0.895,70
278.3,0.895,68
278.5,0.894,67
278.7,0.891,65
278.9,0.888,65
279.1,0.886,64
279.3,0.883,67
279.5,0.878,66
279.7,0.871,68
279.9,0.862,72
280.1,0.854,72
280.3,0.846,73
280.5,0.839,75
280.7,0.833,74
280.9,0.829,73
281.1,0.821,74
281.3,0.815,76
281.5,0.811,74
281.7,0.81,76
281.9,0.807,76
282.1,0.806,79
282.3,0.804,80
282.5,0.802,82
282.7,0.801,80
282.9,0.8,82
283.1,0.797,85
283.3,0.798,82
283.5,0.8,84
283.7,0.8,85
283.9,0.8,83
284.1,0.799,83
284.3,0.8,81
284.5,0.799,81
284.7,0.799,81
284.9,0.801,77
285.1,0.802,78
285.3,0.806,80
285.5,0.814,77
285.7,0.831,72
286.1,0.919,61
286.3,0.925,62
286.5,0.925,64
286.7,0.926,65
286.9,0.93,66
287.1,0.929,66
287.3,0.928,68
287.5,0.93,69
287.7,0.931,68
287.9,0.93,69
288.1,0.928,68
288.3,0.928,67
288.5,0.928,66
288.7,0.927,65
288.9,0.925,64
289.1,0.923,62
289.3,0.92,62
289.5,0.917,64
289.7,0.916,64
289.9,0.911,62
290.1,0.908,60
290.3,0.905,58
290.5,0.899,59
290.7,0.893,58
290.9,0.888,60
291.1,0.883,60
291.3,0.879,62
291.5,0.875,64
291.7,0.871,62
291.9,0.863,65
292.1,0.859,66
292.3,0.856,65
292.5,0.852,67
292.7,0.85,68
292.9,0.849,68
293.1,0.847,71
293.3,0.847,73
293.5,0.848,72
293.7,0.845,77
293.9,0.844,77
294.1,0.844,78
294.3,0.844,79
294.5,0.844,78
294.7,0.847,73
294.9,0.849,72
295.1,0.848,71
295.3,0.851,70
295.5,0.858,68
295.7,0.875,66
295.9,0.904,60
296.3,1.011,62
296.5,1.012,63
296.7,1.013,65
296.9,1.014,66
297.1,1.015,64
297.3,1.014,65
297.5,1.012,63
297.7,1.012,62
297.9,1.01,62
298.1,1.006,62
298.3,1.004,61
298.5,1.001,58
298.7,1,57
298.9,0.997,56
299.1,0.992,55
299.3,0.985,57
299.5,0.981,56
299.7,0.976,56
299.9,0.97,57
300.1,0.965,56
300.3,0.96,55
300.5,0.96,55
300.7,0.955,56
300.9,0.951,56
301.1,0.948,56
301.3,0.943,57
301.5,0.942,58
301.7,0.942,59
301.9,0.94,60
302.1,0.94,62
302.3,0.94,63
302.5,0.941,66
302.7,0.941,65
302.9,0.939,63
303.1,0.94,62
303.3,0.941,61
303.5,0.941,60
303.7,0.943,59
303.9,0.948,57
304.1,0.959,58
304.3,0.979,60
304.5,1.008,60
304.7,1.066,60
304.9,1.066,60
305.1,1.063,59
305.3,1.061,58
305.5,1.059,58
305.7,1.057,56
305.9,1.055,55
306.1,1.052,56
306.3,1.044,57
306.5,1.039,57
306.7,1.036,57
306.9,1.031,57
307.1,1.028,57
307.3,1.024,57
307.5,1.021,57
307.7,1.019,58
307.9,1.017,59
308.1,1.017,60
308.3,1.016,62
308.5,1.015,63
308.7,1.016,65
308.9,1.017,66
309.1,1.018,67
309.3,1.018,65
309.5,1.017,63
309.7,1.018,60
309.9,1.018,57
310.1,1.023,57
310.3,1.032,59
310.5,1.051,62
310.9,1.146,66
311.1,1.146,65
311.3,1.146,64
311.5,1.146,64
311.7,1.143,65
311.9,1.139,64
312.1,1.126,64
312.3,1.112,64
312.9,0.807,75
313.1,0.798,77
313.3,0.794,79
313.5,0.792,77
313.7,0.791,77
313.9,0.79,74
314.1,0.788,75
314.3,0.784,74
314.5,0.782,77
314.7,0.78,79
314.9,0.776,79
315.1,0.774,80
315.3,0.772,79
