azimuth_deg,distance_m,rssi
98.5,2.841,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.841,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.868,33
100.5,2.869,33
100.7,2.872,34
100.9,2.9,42
101.1,2.962,51
101.3,2.989,57
101.5,2.992,57
101.7,2.997,57
101.9,2.999,57
102.1,3,58
102.3,3,57
102.5,2.965,56
102.9,2.624,40
103.1,2.549,34
103.3,2.534,37
103.5,2.486,38
103.7,2.465,37
103.9,2.461,37
104.1,2.471,37
104.3,2.515,38
104.7,2.969,37
104.9,3.008,45
105.1,2.994,42
105.3,2.955,36
105.5,2.945,34
105.7,2.942,33
106.1,2.667,35
106.3,2.594,34
106.5,2.59,37
106.7,2.614,46
107.3,3.072,36
107.5,3.05,31
107.7,3.091,40
107.9,3.095,43
108.1,3.106,35
108.3,3.103,29
108.7,2.854,36
108.9,2.813,35
109.1,2.795,35
109.3,2.774,35
109.5,2.761,35
109.7,2.744,35
109.9,2.728,36
110.1,2.715,36
110.3,2.702,35
110.5,2.688,35
110.7,2.679,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,38
111.9,2.635,38
112.1,2.633,39
112.3,2.631,42
112.5,2.63,41
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.633,39
114.3,2.635,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.698,41
115.7,2.708,44
115.9,2.713,46
116.1,2.713,46
116.3,2.719,42
116.5,2.733,35
116.9,2.966,40
117.1,2.954,40
117.3,2.901,32
117.5,2.887,33
117.7,2.888,36
117.9,2.938,47
118.5,3.436,47
118.7,3.443,47
118.9,3.45,46
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,45
120.3,3.51,45
120.5,3.518,45
120.7,3.526,45
120.9,3.531,45
121.1,3.507,42
121.3,3.474,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.47,40
122.9,3.472,40
123.1,3.472,41
123.3,3.471,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,40
125.5,3.476,41
125.7,3.478,41
125.9,3.478,40
126.1,3.48,41
126.3,3.481,41
126.5,3.482,40
126.7,3.483,39
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,35
129.1,3.504,36
129.3,3.524,39
129.5,3.503,42
129.9,2.897,52
130.3,2.793,53
130.5,2.793,53
130.7,2.822,55
131.1,3.444,43
131.3,3.433,43
131.9,2.788,35
132.1,2.786,35
132.3,2.793,34
132.5,2.802,34
132.7,2.839,43
132.9,2.873,44
133.1,2.892,43
133.3,2.874,41
133.5,2.852,34
133.7,2.846,32
133.9,2.851,33
134.1,2.86,32
134.3,2.871,33
134.5,2.89,33
134.7,2.923,38
134.9,2.95,40
135.1,2.981,42
135.3,3.044,45
135.7,3.195,47
135.9,3.197,47
136.1,3.189,47
136.3,3.181,47
136.5,3.167,46
136.7,3.106,40
136.9,3.061,34
137.1,3.048,34
137.3,3.044,33
137.5,3.053,33
137.7,3.086,36
137.9,3.1,45
138.1,3.073,44
138.3,3.027,36
138.5,2.999,33
138.7,2.993,33
138.9,3.005,34
139.1,3.042,42
139.3,3.044,46
139.5,3.025,37
139.7,3.008,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.977,30
140.7,2.991,39
140.9,2.991,49
141.1,2.986,51
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.95,38
142.1,2.931,31
142.3,2.925,32
142.5,2.916,34
142.7,2.859,34
142.9,2.807,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,34
143.9,2.883,33
144.1,2.825,35
144.3,2.766,36
144.5,2.738,34
144.7,2.739,36
144.9,2.776,36
145.1,2.82,33
145.3,2.792,31
145.5,2.763,29
145.7,2.807,32
145.9,2.812,34
146.1,2.79,32
146.3,2.714,32
146.5,2.709,33
146.7,2.709,34
146.9,2.725,33
147.1,2.783,36
147.3,2.782,44
147.5,2.762,40
147.7,2.732,33
147.9,2.76,42
148.1,2.768,54
148.3,2.76,49
148.5,2.738,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.736,59
149.7,2.73,59
149.9,2.724,55
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.695,40
151.3,2.667,33
151.5,2.656,33
151.7,2.667,42
151.9,2.676,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,60
153.1,2.649,46
153.5,2.174,45
153.7,2.158,55
153.9,2.162,61
154.1,2.161,54
154.3,2.152,46
154.5,2.139,42
154.7,2.166,51
155.3,2.159,45
155.5,2.135,42
155.7,2.139,37
155.9,2.173,33
156.1,2.25,31
156.3,2.288,30
156.5,2.315,31
156.7,2.35,32
156.9,2.421,37
157.1,2.491,45
157.3,2.517,47
157.5,2.509,44
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.506,40
158.5,2.555,49
158.7,2.565,63
158.9,2.566,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.523,69
162.5,2.521,70
162.7,2.518,70
162.9,2.514,70
163.1,2.514,70
163.3,2.512,70
163.5,2.508,70
163.7,2.507,71
163.9,2.506,70
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.498,71
164.9,2.496,70
165.1,2.492,70
165.3,2.484,69
165.9,2.266,65
166.1,0.169,154
166.3,0.162,162
166.5,0.16,165
166.7,0.158,167
166.9,0.162,163
167.1,0.16,166
167.3,0.166,165
167.5,0.167,166
167.7,0.168,165
167.9,0.169,164
168.1,0.169,167
168.3,0.171,166
168.5,0.17,167
168.7,0.169,167
168.9,0.167,165
169.1,0.168,165
169.3,0.17,164
169.5,0.167,166
169.7,0.167,163
169.9,0.169,163
170.1,0.166,168
170.3,0.162,169
170.5,0.162,172
170.7,0.159,174
170.9,0.163,176
171.1,0.163,177
171.3,0.161,180
171.5,0.158,179
171.7,0.155,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.152,183
172.9,0.153,184
173.1,0.154,182
173.3,0.156,182
173.5,0.159,179
173.7,0.162,177
173.9,0.162,178
174.1,0.164,176
174.3,0.159,175
174.5,0.162,173
174.7,0.166,169
174.9,0.167,166
175.1,0.163,166
175.3,0.162,165
175.5,0.164,160
175.7,0.166,162
175.9,0.161,161
176.1,0.161,162
176.3,0.162,160
176.5,0.162,163
176.7,0.159,161
176.9,0.163,158
177.1,0.16,161
177.3,0.162,157
177.5,0.168,155
177.7,0.157,160
177.9,0.178,154
178.1,0.174,155
178.5,0.169,152
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.462,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.463,73
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.471,74
182.5,2.469,75
182.7,2.47,74
182.9,2.471,74
183.1,2.475,74
183.3,2.477,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,73
184.9,2.484,73
185.1,2.486,73
185.3,2.488,73
185.5,2.489,74
185.7,2.49,72
185.9,2.49,72
186.1,2.491,71
186.3,2.496,70
186.5,0.237,143
186.7,0.246,139
186.9,0.233,145
187.1,0.224,149
187.3,0.219,149
187.5,0.207,154
187.7,0.209,154
187.9,0.216,154
188.1,0.252,154
188.3,0.267,156
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.271,160
189.3,0.275,156
189.5,0.271,155
189.7,0.26,151
189.9,0.251,145
190.1,0.212,156
190.3,0.195,164
190.5,0.178,171
190.7,0.177,174
190.9,0.172,178
191.1,0.169,178
191.3,0.168,178
191.5,0.169,176
191.7,0.17,176
191.9,0.168,176
192.1,0.166,174
192.3,0.171,167
192.5,0.181,155
192.7,2.556,61
193.1,0.17,161
193.3,0.184,150
193.5,0.166,159
193.7,0.164,165
193.9,0.16,166
194.1,0.164,164
194.3,0.163,165
194.5,0.16,164
194.7,0.159,166
194.9,0.166,162
195.1,0.166,162
195.3,0.163,166
195.5,0.165,161
195.7,0.163,165
195.9,0.163,162
196.1,0.162,163
196.3,0.162,163
196.5,0.16,163
196.7,0.164,161
196.9,0.163,165
197.1,0.16,166
197.3,0.157,166
197.5,0.16,164
197.7,0.162,162
197.9,0.161,164
198.1,0.157,169
198.3,0.159,168
198.5,0.158,167
198.7,0.167,163
198.9,0.167,165
199.1,0.169,167
199.3,0.17,164
199.5,0.167,169
199.7,0.167,171
199.9,0.168,171
200.1,0.164,173
200.3,0.168,176
200.5,0.168,177
200.7,0.169,177
200.9,0.172,177
201.1,0.17,179
201.3,0.165,179
201.5,0.161,179
201.7,0.159,180
201.9,0.16,181
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.159,180
203.3,0.162,178
203.5,0.164,177
203.7,0.162,176
203.9,0.156,177
204.1,0.157,173
204.3,0.16,171
204.5,0.162,170
204.7,0.167,166
204.9,0.165,167
205.1,0.165,167
205.3,0.163,168
205.5,0.165,166
205.7,0.165,166
205.9,0.164,166
206.1,0.163,168
206.3,0.169,163
206.5,0.164,166
206.7,0.162,167
206.9,0.163,165
207.1,0.162,164
207.3,0.16,167
207.5,0.155,170
207.7,0.157,166
207.9,0.158,163
208.1,0.16,163
208.3,0.163,161
208.5,0.16,164
208.7,0.168,155
208.9,0.18,155
209.1,0.183,155
209.5,1.626,33
209.7,1.612,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.572,39
210.7,1.564,39
210.9,1.553,39
211.1,1.543,38
211.3,1.536,37
211.5,1.527,36
211.7,1.516,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,53
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,67
213.5,1.409,68
213.7,1.402,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,59
214.5,1.348,53
214.7,1.326,47
214.9,1.306,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,34
217.7,1.17,34
219.1,0.514,108
219.3,0.507,111
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,120
220.9,0.487,118
221.1,0.485,118
221.3,0.482,122
221.5,0.481,120
221.7,0.477,125
221.9,0.476,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.467,141
223.5,0.466,144
223.7,0.466,144
223.9,0.469,141
224.1,0.471,138
224.3,0.471,138
224.5,0.472,134
224.7,0.474,131
224.9,0.474,130
225.1,0.474,127
225.3,0.475,127
225.5,0.476,125
225.7,0.478,124
225.9,0.479,121
226.1,0.48,121
226.3,0.483,120
226.5,0.484,121
226.7,0.485,118
226.9,0.488,118
227.1,0.491,118
227.3,0.493,115
227.5,0.493,116
227.7,0.496,116
227.9,0.498,114
228.1,0.503,109
228.3,0.506,112
228.5,0.518,107
228.7,0.569,105
228.9,0.603,100
229.9,1.019,41
230.1,1.034,45
230.3,1.04,49
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.035,64
231.7,1.032,64
231.9,1.03,64
232.1,1.028,63
232.3,1.027,61
232.5,1.022,58
232.7,1.016,56
233.1,0.882,57
233.3,0.872,60
233.5,0.867,61
233.7,0.866,59
233.9,0.863,62
234.1,0.859,65
234.3,0.858,66
234.5,0.858,67
234.7,0.856,65
234.9,0.855,67
235.1,0.855,65
235.3,0.857,65
235.5,0.857,65
235.7,0.856,65
235.9,0.856,65
236.1,0.857,65
236.3,0.86,63
236.5,0.862,63
236.7,0.862,63
236.9,0.864,61
237.1,0.866,61
237.3,0.869,59
237.5,0.873,59
237.7,0.873,59
237.9,0.873,58
238.1,0.876,57
238.3,0.878,61
238.5,0.883,58
238.7,0.891,56
238.9,0.898,54
239.1,0.897,55
239.3,0.868,61
239.5,0.816,70
239.7,0.799,75
239.9,0.795,73
240.1,0.791,76
240.3,0.788,78
240.5,0.789,79
240.7,0.788,77
240.9,0.784,77
241.1,0.783,81
241.3,0.781,85
241.5,0.783,79
241.7,0.783,80
241.9,0.785,81
242.1,0.785,81
242.3,0.788,78
242.5,0.791,77
242.7,0.792,77
242.9,0.792,77
243.1,0.793,76
243.3,0.793,74
243.5,0.796,73
243.7,0.799,72
243.9,0.802,74
244.1,0.806,76
244.3,0.813,76
244.5,0.823,70
244.7,0.83,68
244.9,0.834,69
245.1,0.837,68
245.3,0.841,67
245.5,0.847,66
245.7,0.855,65
245.9,0.86,65
246.1,0.865,63
246.3,0.869,64
246.5,0.87,65
246.7,0.873,64
246.9,0.872,65
247.1,0.875,64
247.3,0.875,66
247.5,0.875,65
247.7,0.873,65
247.9,0.873,66
248.1,0.872,66
248.3,0.872,65
248.5,0.872,63
248.7,0.872,62
248.9,0.87,65
249.1,0.867,63
249.3,0.861,63
249.5,0.822,70
249.7,0.784,79
249.9,0.768,79
250.1,0.762,81
250.3,0.761,81
250.5,0.757,85
250.7,0.756,87
250.9,0.755,89
251.1,0.753,89
251.3,0.753,88
251.5,0.753,87
251.7,0.752,88
251.9,0.753,87
252.1,0.753,86
252.3,0.757,83
252.5,0.762,84
252.7,0.762,84
252.9,0.764,82
253.1,0.771,81
253.3,0.777,79
253.5,0.789,78
253.7,0.797,78
253.9,0.804,76
254.1,0.807,76
254.3,0.816,71
254.5,0.821,71
254.7,0.823,71
254.9,0.826,72
255.1,0.829,73
255.3,0.831,72
255.5,0.833,73
255.7,0.834,76
255.9,0.836,76
256.1,0.835,77
256.3,0.834,78
256.5,0.833,79
256.7,0.818,82
256.9,0.762,87
257.1,0.734,89
257.3,0.724,88
257.5,0.72,90
257.7,0.718,89
257.9,0.716,92
258.1,0.716,92
258.3,0.717,90
258.5,0.713,93
258.7,0.711,97
258.9,0.711,99
259.1,0.71,98
259.3,0.709,96
259.5,0.708,95
259.7,0.709,95
259.9,0.709,94
260.1,0.709,93
260.3,0.71,93
260.5,0.711,91
260.7,0.713,92
260.9,0.715,89
261.1,0.716,88
261.3,0.717,88
261.5,0.717,90
261.7,0.72,92
261.9,0.725,95
262.1,0.739,98
262.3,0.774,90
262.5,0.774,93
262.7,0.75,95
262.9,0.741,96
263.1,0.737,94
263.3,0.734,89
263.5,0.731,91
263.7,0.728,92
263.9,0.728,91
264.1,0.729,92
264.3,0.73,94
264.5,0.731,94
264.7,0.732,95
264.9,0.732,96
265.1,0.733,100
265.3,0.735,102
265.5,0.736,104
265.7,0.735,104
265.9,0.736,101
266.1,0.736,99
266.3,0.735,95
266.5,0.736,89
266.7,0.739,87
266.9,0.742,87
267.1,0.745,88
267.3,0.755,89
267.5,0.78,95
267.9,0.857,95
268.1,0.858,93
268.3,0.86,90
268.5,0.859,88
268.7,0.857,87
268.9,0.856,84
269.1,0.853,80
269.3,0.852,77
269.5,0.849,76
269.7,0.847,73
269.9,0.844,75
270.1,0.842,71
270.3,0.837,74
270.5,0.834,74
270.7,0.829,75
270.9,0.823,74
271.1,0.82,76
271.3,0.816,75
271.5,0.808,77
271.7,0.805,77
271.9,0.802,77
272.1,0.798,79
272.3,0.794,78
272.5,0.79,80
272.7,0.788,80
272.9,0.787,80
273.1,0.785,82
273.3,0.785,83
273.5,0.784,86
273.7,0.782,86
273.9,0.782,87
274.1,0.782,88
274.3,0.781,88
274.5,0.781,87
274.7,0.784,82
274.9,0.784,82
275.1,0.784,81
275.3,0.789,82
275.5,0.801,78
275.9,0.909,60
276.1,0.911,62
276.3,0.912,63
276.5,0.912,65
276.7,0.912,67
276.9,0.912,68
277.1,0.913,68
277.3,0.913,68
277.5,0.913,68
277.7,0.912,69
277.9,0.911,69
278.1,0.91,67
278.3,0.908,64
278.5,0.906,63
278.7,0.903,62
278.9,0.901,62
279.1,0.895,62
279.3,0.888,61
279.5,0.879,62
279.7,0.874,64
279.9,0.867,66
280.1,0.861,65
280.3,0.85,69
280.5,0.845,70
280.7,0.837,71
280.9,0.835,70
281.1,0.83,71
281.3,0.827,70
281.5,0.823,72
281.7,0.822,70
281.9,0.82,73
282.1,0.818,74
282.3,0.816,75
282.5,0.814,77
282.7,0.815,76
282.9,0.814,78
283.1,0.812,79
283.3,0.812,81
283.5,0.814,80
283.7,0.814,81
283.9,0.814,80
284.1,0.814,80
284.3,0.813,79
284.5,0.814,78
284.7,0.816,77
284.9,0.819,76
285.1,0.827,72
285.3,0.828,74
285.5,0.829,76
285.7,0.842,72
285.9,0.868,65
286.1,0.929,60
286.3,0.932,60
286.5,0.934,60
286.7,0.936,62
286.9,0.938,63
287.1,0.938,65
287.3,0.939,67
287.5,0.939,68
287.7,0.939,69
287.9,0.94,69
288.1,0.938,68
288.3,0.938,68
288.5,0.938,67
288.7,0.938,65
288.9,0.936,65
289.1,0.934,63
289.3,0.933,62
289.5,0.93,61
289.7,0.927,61
289.9,0.924,63
290.1,0.918,62
290.3,0.915,59
290.5,0.91,59
290.7,0.903,58
290.9,0.898,58
291.1,0.892,57
291.3,0.886,58
291.5,0.88,61
291.7,0.875,62
291.9,0.872,61
292.1,0.866,64
292.3,0.862,63
292.5,0.857,64
292.7,0.855,65
292.9,0.856,66
293.1,0.853,67
293.3,0.851,69
293.5,0.851,70
293.7,0.85,73
293.9,0.849,76
294.1,0.849,76
294.3,0.85,76
294.5,0.85,76
294.7,0.85,74
294.9,0.851,73
295.1,0.852,72
295.3,0.854,69
295.5,0.859,67
295.7,0.867,65
295.9,0.879,64
296.1,0.901,59
296.5,1.013,62
296.7,1.014,64
296.9,1.015,64
297.1,1.014,64
297.3,1.013,62
297.5,1.012,62
297.7,1.011,61
297.9,1.01,60
298.1,1.008,60
298.3,1.004,59
298.5,1.003,56
298.7,1.001,56
298.9,0.997,56
299.1,0.99,56
299.3,0.982,57
299.5,0.979,58
299.7,0.971,58
299.9,0.964,57
300.1,0.962,55
300.3,0.956,56
300.5,0.954,56
300.7,0.95,56
300.9,0.948,56
301.1,0.943,56
301.3,0.938,58
301.5,0.936,60
301.7,0.937,60
301.9,0.935,62
302.1,0.936,64
302.3,0.937,66
302.5,0.937,64
302.7,0.936,62
302.9,0.934,61
303.1,0.936,60
303.3,0.938,59
303.5,0.939,58
303.7,0.944,57
303.9,0.955,60
304.1,0.976,61
304.5,1.063,60
304.7,1.064,59
304.9,1.063,58
305.1,1.061,58
305.3,1.058,57
305.5,1.057,56
305.7,1.055,55
305.9,1.052,55
306.1,1.046,56
306.3,1.04,57
306.5,1.037,57
306.7,1.033,57
306.9,1.027,57
307.1,1.023,57
307.3,1.022,56
307.5,1.02,57
307.7,1.017,59
307.9,1.014,59
308.1,1.013,62
308.3,1.013,64
308.5,1.013,64
308.7,1.014,64
308.9,1.016,64
309.1,1.016,64
309.3,1.017,60
309.5,1.015,58
309.7,1.015,56
309.9,1.02,58
310.1,1.03,60
310.5,1.139,64
310.7,1.142,65
310.9,1.143,65
311.1,1.144,64
311.3,1.144,63
311.5,1.142,64
311.7,1.137,64
311.9,1.131,66
312.1,1.122,66
312.3,1.112,66
312.9,0.806,75
313.1,0.797,77
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.788,75
314.1,0.786,74
314.3,0.782,76
314.5,0.78,76
314.7,0.779,78
314.9,0.777,81
315.1,0.774,78
315.3,0.771,79
