azimuth_deg,distance_m,rssi
101.3,2.986,57
101.5,2.991,57
101.7,2.995,57
101.9,2.999,57
102.1,3,58
102.3,3,58
102.5,2.978,57
102.9,2.632,40
103.1,2.555,34
103.3,2.534,37
103.5,2.49,38
103.7,2.467,37
103.9,2.461,37
104.1,2.473,37
104.3,2.509,39
104.7,2.965,37
104.9,3.007,45
105.1,3,43
105.3,2.954,37
105.5,2.946,34
105.7,2.945,34
106.1,2.671,35
106.3,2.593,34
106.5,2.587,37
106.7,2.618,46
107.3,3.073,37
107.5,3.044,30
107.7,3.089,39
107.9,3.097,42
108.1,3.106,36
108.3,3.104,29
108.7,2.861,35
108.9,2.811,35
109.1,2.794,35
109.3,2.777,35
109.5,2.759,35
109.7,2.747,36
109.9,2.728,35
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.663,42
115.3,2.672,41
115.5,2.693,41
115.7,2.708,43
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,36
117.1,2.957,40
117.3,2.902,32
117.5,2.889,33
117.7,2.89,34
117.9,2.936,47
118.5,3.434,47
118.7,3.445,46
118.9,3.452,46
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,45
120.3,3.509,46
120.5,3.518,46
120.7,3.527,45
120.9,3.531,45
121.1,3.512,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.469,41
122.3,3.467,41
122.5,3.469,40
122.7,3.469,40
122.9,3.469,41
123.1,3.468,41
123.3,3.47,41
123.5,3.472,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.474,41
125.3,3.474,41
125.5,3.476,41
125.7,3.478,41
125.9,3.479,41
126.1,3.482,41
126.3,3.482,40
126.5,3.483,40
126.7,3.484,39
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,35
129.1,3.504,35
129.3,3.524,39
129.5,3.491,42
129.9,2.888,53
130.1,2.829,52
130.3,2.796,53
130.5,2.789,53
130.7,2.816,55
131.1,3.444,43
131.3,3.433,44
132.1,2.787,35
132.3,2.794,35
132.5,2.804,34
132.7,2.839,42
132.9,2.875,44
133.1,2.89,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,32
134.3,2.87,33
134.5,2.891,33
134.7,2.922,38
134.9,2.951,40
135.1,2.987,42
135.3,3.036,46
135.7,3.197,47
135.9,3.197,48
136.1,3.191,47
136.3,3.183,48
136.5,3.169,47
136.7,3.105,40
136.9,3.061,34
137.1,3.05,34
137.3,3.048,33
137.5,3.054,33
137.7,3.087,37
137.9,3.099,45
138.1,3.076,43
138.3,3.03,36
138.5,3,33
138.7,2.995,33
138.9,3.004,34
139.1,3.045,41
139.3,3.045,46
139.5,3.024,37
139.7,3.009,32
139.9,3.018,40
140.1,3.02,46
140.3,3.01,38
140.5,2.977,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.951,37
142.1,2.934,31
142.3,2.928,32
142.5,2.918,35
142.7,2.867,35
142.9,2.808,33
143.1,2.81,32
143.5,2.894,34
143.7,2.893,34
143.9,2.885,34
144.1,2.831,35
144.3,2.771,36
144.5,2.739,34
144.7,2.741,35
144.9,2.773,36
145.1,2.824,33
145.3,2.801,31
145.5,2.765,29
145.7,2.808,32
145.9,2.814,34
146.1,2.793,32
146.3,2.715,32
146.5,2.712,33
146.7,2.71,34
146.9,2.725,33
147.1,2.782,37
147.3,2.785,45
147.5,2.757,41
147.7,2.733,32
147.9,2.76,41
148.1,2.768,54
148.3,2.762,50
148.5,2.741,37
148.7,2.724,33
148.9,2.738,46
149.1,2.741,58
149.3,2.74,59
149.5,2.735,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.697,38
150.9,2.7,44
151.1,2.695,41
151.3,2.673,33
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.663,61
153.1,2.65,47
153.5,2.166,45
153.7,2.153,54
153.9,2.159,61
154.1,2.159,55
154.3,2.149,46
154.5,2.134,42
154.7,2.159,51
155.3,2.162,45
155.5,2.136,42
155.7,2.136,38
155.9,2.172,33
156.1,2.25,31
156.3,2.29,31
156.5,2.316,31
156.7,2.352,32
157.1,2.487,46
157.3,2.519,48
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.546,49
158.7,2.567,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,69
160.7,2.539,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,70
161.9,2.528,70
162.1,2.526,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,71
163.3,2.515,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.502,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.488,69
165.5,2.45,69
165.9,2.272,66
166.1,0.16,160
166.3,0.159,162
166.5,0.165,158
166.7,0.164,166
166.9,0.161,165
167.1,0.163,165
167.3,0.168,163
167.5,0.162,166
167.7,0.166,165
167.9,0.171,164
168.1,0.168,167
168.3,0.169,164
168.5,0.167,168
168.7,0.167,167
168.9,0.168,167
169.1,0.168,165
169.3,0.167,167
169.5,0.165,166
169.7,0.164,167
169.9,0.165,170
170.1,0.168,166
170.3,0.164,170
170.5,0.162,173
170.7,0.161,174
170.9,0.163,176
171.1,0.164,179
171.3,0.163,179
171.5,0.158,181
171.7,0.156,182
171.9,0.154,183
172.1,0.153,182
172.3,0.153,184
172.5,0.152,183
172.7,0.153,182
172.9,0.152,184
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.165,177
174.1,0.164,176
174.3,0.16,175
174.5,0.165,171
174.7,0.166,171
174.9,0.166,164
175.1,0.161,164
175.3,0.164,163
175.5,0.164,163
175.7,0.164,161
175.9,0.164,164
176.1,0.169,159
176.3,0.163,163
176.5,0.159,164
176.7,0.167,160
176.9,0.17,156
177.1,0.162,163
177.3,0.163,158
177.5,0.164,160
177.7,0.17,159
177.9,0.172,155
178.3,0.171,149
178.7,2.462,70
178.9,2.461,70
179.1,2.463,71
179.3,2.463,71
179.5,2.46,71
179.7,2.461,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.469,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,74
183.1,2.474,75
183.3,2.476,75
183.5,2.477,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.3,0.212,144
186.5,0.248,140
186.7,0.239,146
186.9,0.228,147
187.1,0.227,149
187.3,0.223,151
187.5,0.215,154
187.7,0.215,151
187.9,0.223,151
188.1,0.249,155
188.3,0.269,153
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,158
189.3,0.276,156
189.5,0.276,152
189.7,0.262,149
189.9,0.238,150
190.1,0.212,156
190.3,0.196,164
190.5,0.179,171
190.7,0.177,174
190.9,0.173,177
191.1,0.17,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,176
191.9,0.17,176
192.1,0.166,173
192.3,0.17,166
192.5,0.187,151
192.7,2.555,62
192.9,2.553,50
193.3,0.167,162
193.5,0.161,162
193.7,0.164,163
193.9,0.168,161
194.1,0.164,164
194.3,0.165,163
194.5,0.163,163
194.7,0.163,164
194.9,0.16,165
195.1,0.162,162
195.3,0.161,166
195.5,0.161,165
195.7,0.17,159
195.9,0.164,167
196.1,0.167,160
196.3,0.161,160
196.5,0.161,163
196.7,0.157,166
196.9,0.165,161
197.1,0.164,163
197.3,0.16,163
197.5,0.159,166
197.7,0.159,165
197.9,0.159,166
198.1,0.159,166
198.3,0.16,167
198.5,0.166,163
198.7,0.171,165
198.9,0.167,167
199.1,0.174,164
199.3,0.177,162
199.5,0.171,168
199.7,0.17,168
199.9,0.172,171
200.1,0.165,172
200.3,0.167,175
200.5,0.17,175
200.7,0.17,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,180
201.5,0.161,180
201.7,0.16,181
201.9,0.159,182
202.1,0.159,180
202.3,0.158,180
202.5,0.158,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,178
203.3,0.164,177
203.5,0.165,177
203.7,0.164,176
203.9,0.16,176
204.1,0.16,173
204.3,0.162,170
204.5,0.161,171
204.7,0.164,166
204.9,0.163,167
205.1,0.171,164
205.3,0.167,167
205.5,0.163,165
205.7,0.165,167
205.9,0.166,167
206.1,0.162,169
206.3,0.168,164
206.5,0.17,164
206.7,0.164,165
206.9,0.161,168
207.1,0.165,168
207.3,0.167,165
207.5,0.165,165
207.7,0.161,166
207.9,0.161,164
208.1,0.162,165
208.3,0.163,163
208.5,0.159,163
208.7,0.16,161
208.9,0.174,154
209.1,0.164,156
209.3,0.187,148
209.7,1.614,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.53,36
211.7,1.52,39
211.9,1.506,41
212.1,1.457,43
212.3,1.441,53
212.5,1.433,61
212.7,1.43,65
212.9,1.425,66
213.1,1.42,66
213.3,1.416,68
213.5,1.411,68
213.7,1.404,68
213.9,1.398,67
214.1,1.384,65
214.3,1.367,60
214.5,1.348,55
214.7,1.331,48
214.9,1.312,41
215.1,1.288,36
215.3,1.276,34
215.5,1.271,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.225,33
217.5,1.207,34
217.7,1.191,34
217.9,1.142,35
218.1,1.059,37
219.1,0.517,108
219.3,0.509,111
219.5,0.504,111
219.7,0.501,113
219.9,0.498,114
220.1,0.496,114
220.3,0.493,115
220.5,0.49,118
220.7,0.488,118
220.9,0.486,119
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.476,126
222.1,0.474,128
222.3,0.476,129
222.5,0.474,131
222.7,0.472,134
222.9,0.469,140
223.1,0.468,143
223.3,0.467,143
223.5,0.469,145
223.7,0.469,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,133
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.481,122
226.1,0.483,120
226.3,0.484,121
226.5,0.486,117
226.7,0.487,118
226.9,0.489,118
227.1,0.491,116
227.3,0.493,116
227.5,0.494,116
227.7,0.495,115
227.9,0.498,114
228.1,0.502,113
228.3,0.506,113
228.5,0.519,109
228.7,0.565,105
228.9,0.601,100
229.5,0.895,41
229.9,1.013,42
230.1,1.031,45
230.3,1.038,51
230.5,1.041,53
230.7,1.041,58
230.9,1.04,61
231.1,1.04,63
231.3,1.037,63
231.5,1.037,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.02,56
232.9,1.015,54
233.1,1.009,54
233.5,0.9,56
233.7,0.873,60
233.9,0.868,62
234.1,0.865,59
234.3,0.864,60
234.5,0.86,62
234.7,0.858,68
234.9,0.858,69
235.1,0.858,66
235.3,0.859,65
235.5,0.86,66
235.7,0.859,65
235.9,0.859,65
236.1,0.858,67
236.3,0.859,68
236.5,0.86,65
236.7,0.861,66
236.9,0.863,64
237.1,0.864,65
237.3,0.868,63
237.5,0.87,62
237.7,0.873,60
237.9,0.874,60
238.1,0.875,59
238.3,0.876,58
238.5,0.88,57
238.7,0.883,58
238.9,0.887,60
239.1,0.892,60
239.3,0.901,57
239.5,0.907,55
239.7,0.911,56
239.9,0.908,56
240.1,0.858,65
240.3,0.807,74
240.5,0.794,75
240.7,0.789,76
240.9,0.785,77
241.1,0.782,76
241.3,0.782,78
241.5,0.782,79
241.7,0.78,80
241.9,0.777,82
242.1,0.777,81
242.3,0.778,84
242.5,0.777,82
242.7,0.779,82
242.9,0.778,80
243.1,0.779,80
243.3,0.781,79
243.5,0.783,77
243.7,0.782,79
243.9,0.785,77
244.1,0.785,78
244.3,0.788,76
244.5,0.79,76
244.7,0.795,76
244.9,0.8,77
245.1,0.806,76
245.3,0.812,73
245.5,0.819,72
245.7,0.823,70
245.9,0.827,71
246.1,0.835,70
246.3,0.844,67
246.5,0.85,69
246.7,0.855,66
246.9,0.858,67
247.1,0.86,67
247.3,0.863,66
247.5,0.865,67
247.7,0.864,67
247.9,0.864,68
248.1,0.867,68
248.3,0.868,68
248.5,0.867,69
248.7,0.865,71
248.9,0.866,69
249.1,0.866,68
249.3,0.864,67
249.5,0.863,67
249.7,0.861,67
249.9,0.855,68
250.1,0.824,72
250.3,0.774,79
250.5,0.759,81
250.7,0.754,83
250.9,0.752,83
251.1,0.749,87
251.3,0.748,88
251.5,0.749,89
251.7,0.75,89
251.9,0.749,92
252.1,0.748,91
252.3,0.751,94
252.5,0.754,93
252.7,0.755,91
252.9,0.754,86
253.1,0.756,82
253.3,0.759,82
253.5,0.764,84
253.7,0.774,80
253.9,0.786,80
254.1,0.797,77
254.3,0.803,78
254.5,0.808,76
254.7,0.813,74
254.9,0.817,74
255.1,0.823,75
255.3,0.826,75
255.5,0.829,74
255.7,0.831,75
255.9,0.832,76
256.1,0.833,79
256.3,0.834,79
256.5,0.834,81
256.7,0.834,79
256.9,0.828,78
257.1,0.772,86
257.3,0.736,91
257.5,0.724,91
257.7,0.72,90
257.9,0.718,90
258.1,0.715,89
258.3,0.714,92
258.5,0.712,92
258.7,0.711,93
258.9,0.71,97
259.1,0.709,99
259.3,0.709,97
259.5,0.708,99
259.7,0.707,99
259.9,0.705,98
260.1,0.704,97
260.3,0.706,95
260.5,0.706,95
260.7,0.708,92
260.9,0.709,92
261.1,0.71,92
261.3,0.711,91
261.5,0.713,88
261.7,0.713,92
261.9,0.718,94
262.1,0.722,100
262.3,0.727,96
262.5,0.734,89
262.7,0.736,93
262.9,0.735,98
263.1,0.732,97
263.3,0.728,95
263.5,0.724,93
263.7,0.723,93
263.9,0.723,95
264.1,0.723,96
264.3,0.722,94
264.5,0.723,94
264.7,0.723,95
264.9,0.725,97
265.1,0.729,99
265.3,0.73,101
265.5,0.729,99
265.7,0.726,95
265.9,0.722,93
266.1,0.722,93
266.3,0.726,92
266.5,0.73,88
266.7,0.733,89
266.9,0.736,90
267.1,0.751,93
267.3,0.775,96
267.5,0.84,93
267.7,0.851,95
267.9,0.854,95
268.1,0.854,92
268.3,0.854,92
268.5,0.852,88
268.7,0.848,85
268.9,0.846,83
269.1,0.844,77
269.3,0.841,76
269.5,0.834,78
269.7,0.832,78
269.9,0.828,78
270.1,0.821,79
270.3,0.817,78
270.5,0.812,80
270.7,0.808,80
270.9,0.803,80
271.1,0.797,80
271.3,0.795,80
271.5,0.79,82
271.7,0.787,83
271.9,0.784,83
272.1,0.784,84
272.3,0.782,85
272.5,0.78,86
272.7,0.78,87
272.9,0.78,87
273.1,0.777,89
273.3,0.776,88
273.5,0.775,88
273.7,0.773,87
273.9,0.775,83
274.1,0.776,83
274.3,0.779,81
274.5,0.791,80
274.7,0.809,77
275.1,0.902,65
275.3,0.904,66
275.5,0.907,67
275.7,0.909,69
275.9,0.91,69
276.1,0.91,68
276.3,0.91,68
276.5,0.91,68
276.7,0.909,68
276.9,0.908,68
277.1,0.91,65
277.3,0.906,64
277.5,0.903,62
277.7,0.901,64
277.9,0.897,62
278.1,0.891,63
278.3,0.888,65
278.5,0.882,64
278.7,0.872,66
278.9,0.861,68
279.1,0.853,70
279.3,0.844,72
279.5,0.836,75
279.7,0.831,73
279.9,0.83,73
280.1,0.827,73
280.3,0.823,75
280.5,0.822,75
280.7,0.818,77
280.9,0.817,77
281.1,0.816,79
281.3,0.816,79
281.5,0.813,81
281.7,0.813,82
281.9,0.812,83
282.1,0.812,84
282.3,0.811,84
282.5,0.812,80
282.7,0.812,82
282.9,0.813,79
283.1,0.813,81
283.3,0.813,78
283.5,0.814,78
283.7,0.815,77
283.9,0.818,75
284.1,0.824,76
284.3,0.833,73
284.5,0.879,62
284.7,0.915,60
284.9,0.922,59
285.1,0.929,61
285.3,0.931,62
285.5,0.932,62
285.7,0.935,63
285.9,0.936,66
286.1,0.937,65
286.3,0.937,67
286.5,0.937,67
286.7,0.939,67
286.9,0.937,67
287.1,0.938,67
287.3,0.938,67
287.5,0.938,67
287.7,0.938,67
287.9,0.937,64
288.1,0.937,63
288.3,0.936,63
288.5,0.932,62
288.7,0.929,61
288.9,0.927,61
289.1,0.923,61
289.3,0.921,61
289.5,0.917,60
289.7,0.913,60
289.9,0.908,59
290.1,0.903,59
290.3,0.896,59
290.5,0.887,61
290.7,0.883,61
290.9,0.876,63
291.1,0.87,64
291.3,0.865,65
291.5,0.862,66
291.7,0.861,67
291.9,0.858,67
292.1,0.856,67
292.3,0.851,68
292.5,0.848,71
292.7,0.848,72
292.9,0.848,73
293.1,0.847,73
293.3,0.848,73
293.5,0.846,77
293.7,0.845,78
293.9,0.846,75
294.1,0.847,72
294.3,0.847,72
294.5,0.848,70
294.7,0.851,67
294.9,0.856,69
295.1,0.866,63
295.3,0.903,57
295.5,0.999,58
295.7,1.002,60
295.9,1.006,61
296.1,1.009,62
296.3,1.011,63
296.5,1.014,64
296.7,1.014,65
296.9,1.013,66
297.1,1.013,65
297.3,1.013,63
297.5,1.012,63
297.7,1.01,61
297.9,1.009,61
298.1,1.007,61
298.3,1.005,59
298.5,1.003,57
298.7,0.999,56
298.9,0.997,56
299.1,0.992,55
299.3,0.983,56
299.5,0.98,57
299.7,0.975,57
299.9,0.967,57
300.1,0.965,55
300.3,0.961,55
300.5,0.956,55
300.7,0.953,56
300.9,0.948,56
301.1,0.947,56
301.3,0.942,58
301.5,0.94,59
301.7,0.94,60
301.9,0.938,61
302.1,0.937,62
302.3,0.937,65
302.5,0.937,65
302.7,0.937,63
302.9,0.937,62
303.1,0.938,61
303.3,0.94,60
303.5,0.94,59
303.7,0.944,57
303.9,0.949,59
304.1,0.96,60
304.3,0.982,61
304.7,1.064,60
304.9,1.063,59
305.1,1.061,59
305.3,1.059,58
305.5,1.057,57
305.7,1.053,55
305.9,1.05,55
306.1,1.045,56
306.3,1.041,57
306.5,1.036,57
306.7,1.031,57
306.9,1.029,57
307.1,1.025,57
307.3,1.023,56
307.5,1.019,57
307.7,1.016,58
307.9,1.014,60
308.1,1.013,60
308.3,1.014,62
308.5,1.014,64
308.7,1.015,65
308.9,1.018,65
309.1,1.017,65
309.3,1.016,62
309.5,1.015,60
309.7,1.016,57
309.9,1.02,56
310.1,1.027,58
310.3,1.045,61
310.7,1.144,65
310.9,1.145,65
311.1,1.146,65
311.3,1.145,64
311.5,1.144,64
311.7,1.141,64
311.9,1.134,64
312.1,1.126,63
312.3,1.115,63
312.9,0.808,74
313.1,0.797,77
313.3,0.793,78
313.5,0.791,77
313.7,0.789,76
313.9,0.788,76
314.1,0.788,75
314.3,0.785,74
314.5,0.781,77
314.7,0.781,79
314.9,0.778,79
315.1,0.775,80
315.3,0.774,78
