azimuth_deg,distance_m,rssi
67.5,0.127,169
67.9,3.207,41
68.1,3.2,42
68.3,3.193,43
68.5,3.186,43
68.7,3.182,43
68.9,3.177,44
69.1,3.168,44
69.3,3.162,45
69.5,3.16,45
69.7,3.153,46
69.9,3.146,46
70.1,3.14,47
70.3,3.135,47
70.5,3.126,47
70.7,3.12,48
70.9,3.116,48
71.1,3.111,48
71.3,3.104,48
71.5,3.098,49
71.7,3.091,49
71.9,3.083,50
72.1,3.078,50
72.3,3.074,50
72.5,3.068,50
72.7,3.061,45
72.9,3.053,41
73.1,3.051,47
73.3,3.049,50
73.5,3.049,50
73.7,3.044,47
73.9,2.998,42
74.1,2.976,43
74.3,2.974,45
74.5,2.978,41
74.7,2.983,36
74.9,2.969,34
75.1,2.945,40
75.3,2.943,47
75.5,2.944,46
75.9,2.963,38
76.1,0.105,166
77.1,0.112,164
77.3,0.119,159
77.7,0.113,160
78.5,0.116,163
78.7,0.109,163
78.9,0.123,163
79.1,0.122,163
79.5,0.112,166
79.7,0.116,162
80.1,3.004,42
80.7,0.104,170
80.9,0.104,174
81.1,0.099,175
81.3,0.096,179
81.5,0.097,182
81.7,0.099,183
81.9,0.103,184
82.1,0.101,186
82.3,0.102,187
82.5,0.103,188
82.7,0.103,188
82.9,0.104,189
83.1,0.1,189
83.3,0.1,189
83.5,0.1,191
83.7,0.1,190
83.9,0.099,191
84.1,0.099,191
84.3,0.099,191
84.5,0.099,190
84.7,0.1,189
84.9,0.099,189
85.1,0.1,190
85.3,0.102,189
85.5,0.102,189
85.7,0.1,188
85.9,0.097,187
86.1,0.098,187
86.3,0.102,184
86.5,0.098,183
86.7,0.1,179
86.9,0.097,176
87.1,0.099,167
87.7,2.443,45
87.9,2.363,32
88.1,2.356,32
88.3,2.355,32
88.5,2.355,33
88.7,2.355,32
88.9,2.354,32
89.1,2.348,31
89.3,2.313,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.295,31
90.5,2.295,31
90.7,2.295,31
90.9,2.297,30
91.1,2.296,31
91.3,2.293,31
91.5,2.291,31
91.7,2.289,30
92.1,0.098,169
92.3,0.092,171
92.5,0.095,173
92.7,0.099,170
92.9,0.11,171
93.1,0.106,175
93.3,0.1,178
93.5,0.103,176
93.7,0.102,178
93.9,0.101,178
94.1,0.1,176
94.3,0.097,177
94.5,0.092,178
94.7,0.099,175
94.9,0.101,174
95.1,0.109,171
95.3,0.104,173
95.5,0.095,173
95.7,0.101,170
95.9,0.094,170
96.1,0.098,167
96.3,2.249,31
96.5,2.249,31
96.7,2.248,31
96.9,2.247,31
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.246,32
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,33
99.3,2.237,33
99.5,2.238,33
99.7,2.24,33
99.9,2.243,33
100.1,2.252,31
100.3,2.288,30
100.5,2.299,30
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,33
101.7,2.293,32
101.9,2.302,32
102.9,2.748,41
103.3,2.424,41
103.5,2.408,41
103.7,2.402,45
103.9,2.359,49
104.1,2.341,51
104.3,2.327,50
104.5,2.331,46
104.7,2.347,45
104.9,2.411,45
105.3,2.811,50
105.5,2.866,57
105.7,2.861,50
105.9,2.828,39
106.1,2.821,36
106.3,2.875,50
106.5,2.899,59
106.7,2.89,50
106.9,2.853,38
107.1,2.833,34
107.3,2.873,44
107.5,2.869,44
107.7,2.839,36
107.9,2.836,34
108.1,2.885,44
108.3,2.909,53
108.5,2.916,58
108.7,2.919,59
108.9,2.922,58
109.1,2.923,57
109.3,2.908,50
109.5,2.875,39
109.7,2.85,32
109.9,2.89,40
110.1,2.919,50
110.3,2.915,45
110.5,2.884,33
110.7,2.913,39
110.9,2.939,52
111.1,2.945,54
111.3,2.927,40
111.5,2.874,31
111.7,2.925,40
111.9,2.948,52
112.1,2.945,49
112.3,2.866,43
112.5,2.842,41
112.7,2.84,43
112.9,2.848,42
113.1,2.874,48
113.3,2.94,52
113.5,2.956,40
113.7,2.912,31
113.9,2.871,30
114.1,2.839,30
114.3,2.817,29
114.5,2.808,29
114.7,2.811,29
114.9,2.833,29
115.1,2.918,36
115.3,2.956,44
115.5,2.991,51
115.7,3.005,54
115.9,3.013,54
116.1,3.012,54
116.7,2.613,38
116.9,2.546,34
117.1,2.538,37
117.3,2.546,37
117.9,2.879,29
118.1,2.85,29
118.3,2.827,29
118.5,2.819,28
118.7,2.819,28
118.9,2.849,29
119.1,2.901,33
119.3,2.929,33
120.1,2.581,35
120.3,2.582,38
120.5,2.614,44
120.9,3.082,30
121.1,3.043,23
121.5,3.128,32
121.7,3.119,32
121.9,3.072,30
122.3,2.828,34
122.5,2.815,35
122.7,2.791,35
122.9,2.778,34
123.1,2.76,34
123.3,2.746,34
123.5,2.73,35
123.7,2.716,35
123.9,2.702,35
124.1,2.691,35
124.3,2.68,35
124.5,2.665,35
124.7,2.655,35
124.9,2.649,36
125.1,2.643,38
125.3,2.64,39
125.5,2.644,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,37
127.1,2.637,38
127.3,2.639,40
127.5,2.644,40
127.7,2.646,39
127.9,2.647,42
128.1,2.649,45
128.3,2.654,43
128.5,2.661,42
128.7,2.671,42
128.9,2.684,41
129.1,2.707,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.786,32
130.7,2.926,30
130.9,2.909,31
131.1,2.898,31
131.3,2.897,32
131.5,2.926,45
131.7,2.984,50
132.1,3.438,46
132.5,2.936,52
132.7,2.923,50
132.9,2.932,48
133.1,2.924,49
133.3,2.931,51
133.5,2.989,54
133.9,3.526,45
134.1,3.534,45
134.3,3.539,45
134.5,3.533,43
134.7,3.499,40
134.9,3.485,40
135.1,3.482,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.485,40
136.7,3.483,41
136.9,3.484,41
137.1,3.486,41
137.3,3.488,40
137.5,3.488,41
137.7,3.487,40
137.9,3.487,41
138.1,3.488,41
138.3,3.49,41
138.5,3.49,41
138.7,3.49,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.497,41
140.1,3.498,41
140.3,3.5,40
140.5,3.504,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.52,31
141.7,3.518,33
141.9,3.517,35
142.1,3.517,34
142.3,3.519,34
142.5,3.517,34
142.7,3.524,37
143.1,2.805,52
143.5,2.697,31
143.7,2.692,32
143.9,2.694,33
144.1,2.702,34
144.3,2.761,50
144.5,2.802,51
144.7,2.851,51
144.9,2.851,49
145.1,2.836,47
145.3,2.79,35
145.5,2.778,33
145.7,2.782,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.852,34
147.3,2.882,39
147.5,2.904,42
147.7,2.933,44
147.9,2.968,47
148.1,3.031,49
148.5,3.243,48
148.7,3.243,48
148.9,3.236,49
149.1,3.226,49
149.3,3.217,49
149.5,3.206,49
149.7,3.199,49
149.9,3.19,50
150.1,3.168,47
150.3,3.097,41
150.5,3.064,34
150.7,3.054,35
150.9,3.056,34
151.1,3.071,33
151.3,3.104,41
151.5,3.112,50
151.7,3.076,44
151.9,3.028,36
152.1,3.01,33
152.3,3.004,34
152.5,3.026,35
152.7,3.056,45
152.9,3.052,47
153.1,3.024,36
153.3,3.02,33
153.5,3.03,44
153.7,3.03,47
153.9,3.014,36
154.1,2.999,32
154.3,2.999,43
154.5,3,53
154.7,2.997,54
154.9,2.988,50
155.1,2.972,42
155.3,2.958,34
155.5,2.942,32
155.7,2.949,38
155.9,2.951,48
156.1,2.944,50
156.3,2.927,43
156.5,2.902,34
156.7,2.876,31
156.9,2.9,34
157.1,2.909,42
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.868,38
158.1,2.837,32
158.3,2.855,38
158.5,2.861,47
158.7,2.851,43
158.9,2.816,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,47
159.7,2.786,40
159.9,2.739,36
160.1,2.723,38
160.3,2.728,35
160.5,2.767,38
160.7,2.801,50
160.9,2.796,52
161.1,2.762,40
161.3,2.75,33
161.5,2.775,46
161.7,2.781,58
161.9,2.775,50
162.1,2.74,36
162.3,2.744,37
162.5,2.756,52
162.7,2.759,62
162.9,2.754,62
163.1,2.748,62
163.3,2.74,56
163.5,2.732,46
163.7,2.715,36
163.9,2.703,32
164.1,2.713,40
164.3,2.718,53
164.5,2.717,57
164.7,2.71,49
164.9,2.692,38
165.1,2.666,32
165.3,2.669,36
165.5,2.685,47
165.7,2.686,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,60
166.7,2.629,43
167.1,2.108,46
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,44
168.3,2.125,49
168.5,2.215,52
168.7,2.194,48
168.9,2.151,42
169.1,2.146,43
169.3,2.153,36
169.7,2.296,31
169.9,2.319,32
170.1,2.357,32
170.3,2.392,35
170.5,2.465,45
170.7,2.531,53
170.9,2.536,51
171.1,2.518,45
171.3,2.512,46
171.5,2.509,45
171.7,2.509,42
171.9,2.534,42
172.1,2.572,57
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.55,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.541,71
175.3,2.537,72
175.5,2.535,71
175.7,2.533,72
175.9,2.532,71
176.1,2.531,72
176.3,2.529,71
176.5,2.526,72
176.7,2.525,72
176.9,2.523,72
177.1,2.522,72
177.3,2.518,72
177.5,2.515,72
177.7,2.515,72
177.9,2.513,72
178.1,2.509,72
178.3,2.505,72
178.5,2.503,72
178.7,2.494,72
179.3,0.17,159
179.5,0.172,161
179.7,0.179,165
179.9,0.178,165
180.1,0.174,168
180.3,0.178,168
180.5,0.177,169
180.7,0.175,170
180.9,0.175,171
181.1,0.174,170
181.3,0.17,172
181.5,0.171,172
181.7,0.172,171
181.9,0.172,173
182.1,0.171,174
182.3,0.172,171
182.5,0.173,170
182.7,0.176,170
182.9,0.177,171
183.1,0.178,170
183.3,0.18,170
183.5,0.18,167
183.7,0.179,169
183.9,0.178,167
184.1,0.177,169
184.3,0.173,172
184.5,0.177,172
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.171,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,182
186.1,0.167,180
186.3,0.167,180
186.5,0.169,179
186.7,0.17,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,175
187.5,0.178,174
187.7,0.174,171
187.9,0.175,171
188.1,0.178,167
188.3,0.179,163
188.5,0.172,164
188.7,0.176,162
188.9,0.169,167
189.1,0.177,164
189.3,0.175,161
189.5,0.177,159
189.7,0.183,158
189.9,0.175,162
190.1,0.178,159
190.3,0.175,158
190.5,0.171,160
190.7,0.177,157
190.9,0.179,155
191.1,0.168,160
191.3,0.183,153
191.7,2.476,68
191.9,2.474,69
192.1,2.476,69
192.3,2.474,69
192.5,2.472,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,71
193.3,2.476,71
193.5,2.475,72
193.7,2.477,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,72
195.5,2.481,71
195.7,2.482,71
195.9,2.483,71
196.1,2.486,71
196.3,2.486,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.491,70
197.7,2.493,70
197.9,2.494,69
198.1,2.496,69
198.3,2.497,68
198.7,0.229,142
198.9,0.215,153
199.1,0.22,152
199.3,0.208,155
199.5,0.203,159
199.7,0.199,159
199.9,0.194,160
200.1,0.191,160
200.3,0.191,160
200.5,0.19,157
200.7,0.22,157
200.9,0.27,151
201.1,0.285,152
201.3,0.29,152
201.5,0.29,153
201.7,0.289,155
201.9,0.287,154
202.1,0.26,159
202.3,0.211,166
202.5,0.19,171
202.7,0.184,175
202.9,0.181,176
203.1,0.182,173
203.3,0.184,174
203.5,0.187,174
203.7,0.191,170
203.9,0.202,164
204.1,0.224,153
204.3,0.219,152
204.5,0.203,157
204.7,0.19,159
204.9,0.188,162
205.1,0.187,163
205.3,0.189,161
205.5,0.187,164
205.7,0.184,166
205.9,0.181,165
206.1,0.183,165
206.3,0.181,163
206.5,0.185,162
206.7,0.174,167
206.9,0.175,163
207.1,0.174,164
207.3,0.172,162
207.5,0.178,160
207.7,0.175,162
207.9,0.173,166
208.1,0.176,162
208.3,0.173,160
208.5,0.172,163
208.7,0.172,164
208.9,0.172,162
209.1,0.171,165
209.3,0.171,162
209.5,0.17,164
209.7,0.169,166
209.9,0.169,165
210.1,0.17,165
210.3,0.174,160
210.5,0.177,163
210.7,0.178,167
210.9,0.177,168
211.1,0.172,173
211.3,0.175,173
211.5,0.178,174
211.7,0.178,175
211.9,0.176,175
212.1,0.176,176
212.3,0.173,177
212.5,0.171,179
212.7,0.171,178
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.175,179
213.7,0.183,175
213.9,0.191,175
214.1,0.204,173
214.3,0.216,170
214.5,0.245,166
214.7,0.281,161
214.9,0.331,156
215.1,0.387,150
215.7,0.435,128
216.1,0.323,139
216.3,0.278,146
216.5,0.233,153
216.7,0.202,157
216.9,0.179,162
217.1,0.179,156
217.3,0.177,162
217.5,0.174,161
217.7,0.165,163
217.9,0.171,159
218.1,0.176,158
218.3,0.171,159
218.5,0.173,161
218.7,0.167,160
218.9,0.18,153
219.1,0.177,148
219.3,0.175,151
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,36
221.1,1.685,40
221.3,1.678,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.58,123
222.9,0.553,128
223.1,0.543,127
223.3,0.54,129
223.5,0.543,127
223.7,0.549,128
223.9,0.568,124
224.5,1.532,35
224.7,1.522,37
224.9,1.51,40
225.1,1.463,47
225.3,1.447,58
225.5,1.442,62
225.7,1.427,59
225.9,1.412,56
226.1,1.381,48
226.3,1.359,43
226.5,1.326,36
226.7,1.314,35
226.9,1.311,34
227.1,1.305,34
227.3,1.301,34
227.5,1.299,33
227.7,1.293,33
227.9,1.291,32
228.1,1.289,32
228.3,1.284,32
228.5,1.277,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.234,33
229.9,1.217,33
230.1,1.207,33
230.3,1.134,35
231.3,0.522,107
231.5,0.515,111
231.7,0.511,111
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.497,116
233.1,0.496,117
233.3,0.492,119
233.5,0.491,120
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,126
234.7,0.482,135
234.9,0.479,142
235.1,0.478,147
235.3,0.477,143
235.5,0.476,147
235.7,0.477,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,139
236.5,0.48,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,125
237.7,0.484,125
237.9,0.485,124
238.1,0.488,122
238.3,0.489,122
238.5,0.49,121
238.7,0.494,118
238.9,0.494,119
239.1,0.494,120
239.3,0.498,117
239.5,0.499,116
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.518,108
240.7,0.542,108
240.9,0.596,100
241.9,1.021,35
242.1,1.044,35
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,33
243.1,1.057,35
243.3,1.053,36
243.5,1.052,37
243.7,1.048,39
243.9,1.046,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.035,45
244.9,1.035,48
245.1,1.033,51
245.3,1.03,54
245.5,1.025,58
245.7,1.024,56
245.9,1.02,54
246.1,1.013,52
246.5,0.881,62
246.7,0.871,63
246.9,0.868,61
247.1,0.867,61
247.3,0.863,65
247.5,0.862,67
247.7,0.859,67
247.9,0.859,69
248.1,0.861,69
248.3,0.862,67
248.5,0.861,70
248.7,0.86,69
248.9,0.862,67
249.1,0.863,67
249.3,0.863,66
249.5,0.864,67
249.7,0.864,67
249.9,0.867,64
250.1,0.867,66
250.3,0.868,63
250.5,0.869,64
250.7,0.873,61
250.9,0.877,60
251.1,0.877,60
251.3,0.878,61
251.5,0.884,61
251.7,0.888,60
251.9,0.896,58
252.1,0.901,58
252.3,0.905,57
252.5,0.903,56
252.9,0.805,74
253.1,0.792,79
253.3,0.788,79
253.5,0.785,80
253.7,0.786,77
253.9,0.783,81
254.1,0.782,83
254.3,0.781,85
254.5,0.781,83
254.7,0.781,83
254.9,0.78,83
255.1,0.78,86
255.3,0.782,82
255.5,0.782,82
255.7,0.783,81
255.9,0.783,82
256.1,0.784,78
256.3,0.784,79
256.5,0.788,77
256.7,0.79,77
256.9,0.792,77
257.1,0.796,76
257.3,0.799,78
257.5,0.806,77
257.7,0.812,74
257.9,0.818,74
258.1,0.822,75
258.3,0.824,74
258.5,0.828,69
258.7,0.837,70
258.9,0.847,68
259.1,0.852,67
259.3,0.857,68
259.5,0.86,67
259.7,0.86,71
259.9,0.862,70
260.1,0.863,67
260.3,0.863,67
260.5,0.866,68
260.7,0.867,70
260.9,0.868,70
261.1,0.868,70
261.3,0.867,70
261.5,0.867,70
261.7,0.866,69
261.9,0.865,68
262.1,0.863,68
262.3,0.855,69
262.5,0.811,75
262.7,0.777,80
262.9,0.756,85
263.1,0.752,85
263.3,0.751,84
263.5,0.748,88
263.7,0.747,89
263.9,0.747,89
264.1,0.747,88
264.3,0.747,90
264.5,0.748,90
264.7,0.749,89
264.9,0.751,90
265.1,0.753,92
265.3,0.755,87
265.5,0.754,85
265.7,0.754,84
265.9,0.756,86
266.1,0.765,85
266.3,0.775,83
266.5,0.786,81
266.7,0.795,80
266.9,0.802,78
267.1,0.806,78
267.3,0.81,76
267.5,0.812,77
267.7,0.813,77
267.9,0.814,77
268.1,0.815,78
268.3,0.816,79
268.5,0.817,80
268.7,0.817,81
268.9,0.816,82
269.1,0.814,83
269.3,0.81,83
269.5,0.796,86
269.7,0.748,92
269.9,0.717,95
270.1,0.705,95
270.3,0.701,94
270.5,0.697,97
270.7,0.694,95
270.9,0.691,95
271.1,0.686,97
271.3,0.681,101
271.5,0.68,103
271.7,0.678,105
271.9,0.677,102
272.1,0.675,102
272.3,0.672,102
272.5,0.67,101
272.7,0.672,103
272.9,0.671,102
273.1,0.67,101
273.3,0.672,98
273.5,0.67,99
273.7,0.672,99
273.9,0.674,99
274.1,0.677,96
274.3,0.678,100
274.5,0.68,106
274.7,0.682,103
274.9,0.682,99
275.1,0.682,102
275.3,0.685,106
275.5,0.679,105
275.7,0.677,101
275.9,0.678,102
276.1,0.678,100
276.3,0.678,102
276.5,0.677,101
276.7,0.677,101
276.9,0.679,102
277.1,0.682,103
277.3,0.685,101
277.5,0.687,102
277.7,0.691,104
277.9,0.695,103
278.1,0.697,99
278.3,0.696,100
278.5,0.7,96
278.7,0.705,96
278.9,0.708,95
279.1,0.713,92
279.3,0.718,91
279.5,0.725,94
279.7,0.75,95
280.1,0.825,94
280.3,0.831,92
280.5,0.826,97
280.7,0.838,89
280.9,0.836,89
281.1,0.836,87
281.3,0.836,84
281.5,0.834,81
281.7,0.831,81
281.9,0.828,77
282.1,0.825,79
282.3,0.818,82
282.5,0.815,80
282.7,0.812,78
282.9,0.806,80
283.1,0.801,81
283.3,0.797,81
283.5,0.792,83
283.7,0.788,82
283.9,0.785,81
284.1,0.78,84
284.3,0.777,83
284.5,0.774,85
284.7,0.773,85
284.9,0.771,85
285.1,0.769,87
285.3,0.767,88
285.5,0.767,90
285.7,0.766,90
285.9,0.765,90
286.1,0.764,90
286.3,0.763,88
286.5,0.764,85
286.7,0.764,84
286.9,0.764,86
287.1,0.769,84
287.3,0.785,82
287.7,0.885,66
287.9,0.89,64
288.1,0.892,65
288.3,0.893,67
288.5,0.893,71
288.7,0.894,70
288.9,0.896,69
289.1,0.896,68
289.3,0.895,69
289.5,0.894,69
289.7,0.895,68
289.9,0.895,66
290.1,0.894,63
290.3,0.891,63
290.5,0.888,63
290.7,0.884,65
290.9,0.879,63
291.1,0.874,66
291.3,0.869,65
291.5,0.858,69
291.7,0.846,71
291.9,0.837,72
292.1,0.833,72
292.3,0.825,73
292.5,0.82,72
292.7,0.813,74
292.9,0.81,76
293.1,0.809,75
293.3,0.807,76
293.5,0.805,75
293.7,0.804,78
293.9,0.803,81
294.1,0.8,81
294.3,0.8,82
294.5,0.8,83
294.7,0.799,83
294.9,0.798,83
295.1,0.796,84
295.3,0.796,83
295.5,0.796,82
295.7,0.795,80
295.9,0.796,81
296.1,0.798,81
296.3,0.799,77
296.5,0.8,76
296.7,0.803,75
296.9,0.805,78
297.1,0.812,77
297.3,0.828,70
297.7,0.908,59
297.9,0.911,59
298.1,0.915,60
298.3,0.917,61
298.5,0.921,63
298.7,0.923,64
298.9,0.924,64
299.1,0.925,64
299.3,0.925,66
299.5,0.926,65
299.7,0.925,65
299.9,0.925,65
300.1,0.925,65
300.3,0.924,65
300.5,0.923,63
300.7,0.923,61
300.9,0.921,61
301.1,0.919,61
301.3,0.917,60
301.5,0.914,60
301.7,0.912,60
301.9,0.91,61
302.1,0.906,59
302.3,0.903,59
302.5,0.898,58
302.7,0.891,58
302.9,0.884,60
303.1,0.879,61
303.3,0.874,63
303.5,0.87,61
303.7,0.864,63
303.9,0.86,65
304.1,0.856,65
304.3,0.85,66
304.5,0.847,67
304.7,0.843,69
304.9,0.842,69
305.1,0.839,72
305.3,0.839,72
305.5,0.837,73
305.7,0.835,76
305.9,0.835,74
306.1,0.833,78
306.3,0.836,74
306.5,0.836,74
306.7,0.835,73
306.9,0.835,72
307.1,0.835,73
307.3,0.838,71
307.5,0.839,68
307.7,0.844,69
307.9,0.864,64
308.3,0.99,59
308.5,0.998,61
308.7,1.001,62
308.9,1.002,61
309.1,1.005,63
309.3,1.006,65
309.5,1.006,65
309.7,1.005,63
309.9,1.005,62
310.1,1.003,61
310.3,1.003,61
310.5,1.001,61
310.7,0.999,60
310.9,0.995,58
311.1,0.993,55
311.3,0.988,55
311.5,0.985,55
311.7,0.981,56
311.9,0.976,56
312.1,0.968,58
312.3,0.961,56
312.5,0.957,55
312.7,0.954,55
312.9,0.949,55
313.1,0.946,55
313.3,0.941,56
313.5,0.936,56
313.7,0.934,57
313.9,0.933,58
314.1,0.929,58
314.3,0.931,59
314.5,0.932,60
314.7,0.932,62
314.9,0.931,65
315.1,0.93,64
315.3,0.931,61
