azimuth_deg,distance_m,rssi
78.3,2.283,32
78.5,2.282,32
78.7,2.28,32
78.9,2.274,32
79.1,2.272,32
79.3,2.27,32
79.5,2.267,32
79.7,2.266,32
79.9,2.262,33
80.1,2.259,33
80.3,2.259,33
80.5,2.256,33
80.7,2.253,33
80.9,2.252,33
81.1,2.252,33
81.3,2.251,33
81.5,2.249,33
81.7,2.249,33
81.9,2.248,33
82.1,2.247,33
82.3,2.245,33
82.5,2.245,33
82.7,2.245,33
82.9,2.245,34
83.1,2.245,33
83.3,2.246,33
83.5,2.246,33
83.7,2.246,33
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.246,33
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.236,33
85.7,2.234,33
85.9,2.234,33
86.1,2.235,33
86.3,2.24,32
86.5,2.258,29
86.7,2.288,30
86.9,2.292,31
87.1,2.291,31
87.3,2.288,32
87.5,2.285,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,32
88.3,2.323,38
88.9,2.872,60
89.3,2.722,40
89.7,2.416,42
89.9,2.411,43
90.1,2.372,40
90.3,2.318,40
90.5,2.286,37
90.7,2.284,38
90.9,2.295,39
91.1,2.342,44
91.5,2.75,44
91.7,2.757,44
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.766,45
92.7,2.768,44
92.9,2.77,44
93.1,2.773,44
93.3,2.774,44
93.5,2.775,43
93.7,2.777,44
93.9,2.779,43
94.1,2.781,43
94.3,2.782,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.791,42
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.797,42
96.1,2.801,42
96.3,2.804,42
96.5,2.806,41
96.7,2.811,40
96.9,2.812,40
97.1,2.815,40
97.3,2.819,40
97.5,2.821,41
97.7,2.824,39
97.9,2.825,39
98.1,2.83,41
98.3,2.838,43
98.5,2.84,41
98.7,2.836,40
98.9,2.836,40
99.1,2.838,41
99.3,2.843,41
99.5,2.855,44
99.7,2.873,44
99.9,2.872,37
100.1,2.866,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.904,42
101.3,2.985,58
101.5,2.991,57
101.7,2.996,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.625,39
103.1,2.549,34
103.3,2.534,37
103.5,2.493,38
103.7,2.465,37
103.9,2.459,37
104.1,2.473,37
104.3,2.511,39
104.7,2.962,38
104.9,3.008,45
105.1,2.999,42
105.3,2.95,36
105.5,2.945,34
105.7,2.944,33
106.1,2.667,34
106.3,2.592,34
106.5,2.588,37
106.7,2.617,46
107.3,3.074,36
107.5,3.057,30
107.7,3.09,40
107.9,3.098,42
108.1,3.105,35
108.3,3.101,29
108.7,2.854,36
108.9,2.81,35
109.1,2.791,35
109.3,2.774,35
109.5,2.761,35
109.7,2.744,36
109.9,2.727,36
110.1,2.712,35
110.3,2.701,35
110.5,2.687,35
110.7,2.678,35
110.9,2.665,35
111.1,2.654,35
111.3,2.646,35
111.5,2.64,36
111.7,2.636,38
111.9,2.634,38
112.1,2.631,40
112.3,2.63,42
112.5,2.629,42
112.7,2.627,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,38
114.1,2.633,39
114.3,2.637,42
114.5,2.64,44
114.7,2.645,43
114.9,2.651,42
115.1,2.661,41
115.3,2.673,41
115.5,2.698,41
115.7,2.709,44
115.9,2.714,46
116.1,2.714,46
116.3,2.717,42
116.5,2.729,35
117.1,2.955,40
117.3,2.899,33
117.5,2.889,33
117.7,2.889,35
117.9,2.937,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,46
119.1,3.456,46
119.3,3.465,46
119.5,3.475,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,46
120.5,3.516,45
120.7,3.528,45
120.9,3.53,45
121.1,3.506,42
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.468,41
123.1,3.469,41
123.3,3.468,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,39
124.1,3.472,39
124.3,3.471,40
124.5,3.472,41
124.7,3.473,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,40
126.3,3.48,41
126.5,3.48,41
126.7,3.482,39
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,33
128.1,3.497,33
128.3,3.493,36
128.5,3.493,37
128.7,3.498,35
128.9,3.497,36
129.1,3.503,35
129.3,3.523,39
129.5,3.504,41
129.9,2.901,52
130.3,2.795,52
130.5,2.79,53
130.7,2.815,55
131.1,3.443,43
131.3,3.429,44
131.9,2.788,35
132.1,2.785,35
132.3,2.791,34
132.5,2.801,34
132.7,2.838,43
132.9,2.869,44
133.1,2.891,44
133.3,2.872,40
133.5,2.852,33
133.7,2.845,33
133.9,2.851,33
134.1,2.861,33
134.3,2.871,33
134.5,2.889,33
134.7,2.926,38
134.9,2.951,40
135.1,2.979,43
135.3,3.048,46
135.7,3.194,47
135.9,3.196,47
136.1,3.189,48
136.3,3.182,47
136.5,3.168,46
136.7,3.109,40
136.9,3.057,34
137.1,3.049,33
137.3,3.044,33
137.5,3.055,33
137.7,3.086,37
137.9,3.1,45
138.1,3.073,43
138.3,3.026,36
138.5,3,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,41
139.3,3.043,46
139.5,3.025,37
139.7,3.01,32
139.9,3.018,40
140.1,3.018,46
140.3,3.008,37
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.947,37
142.1,2.93,31
142.3,2.926,32
142.5,2.918,34
142.7,2.86,35
142.9,2.807,33
143.1,2.808,31
143.5,2.892,33
143.7,2.891,33
143.9,2.883,34
144.1,2.831,35
144.3,2.765,36
144.5,2.74,34
144.7,2.741,35
144.9,2.775,36
145.1,2.822,33
145.3,2.793,31
145.5,2.766,29
145.7,2.81,32
145.9,2.811,34
146.1,2.793,32
146.3,2.715,32
146.5,2.709,33
146.7,2.705,34
146.9,2.728,33
147.1,2.783,36
147.3,2.782,45
147.5,2.762,40
147.7,2.734,33
147.9,2.759,42
148.1,2.766,54
148.3,2.762,49
148.5,2.739,37
148.7,2.725,34
148.9,2.74,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.731,59
149.9,2.722,56
150.1,2.716,45
150.3,2.703,35
150.5,2.687,31
150.7,2.699,38
150.9,2.7,43
151.1,2.695,40
151.3,2.667,33
151.5,2.657,33
151.7,2.666,41
151.9,2.673,50
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.666,63
152.9,2.659,61
153.1,2.646,46
153.5,2.161,45
153.7,2.154,54
153.9,2.158,61
154.1,2.158,54
154.3,2.152,46
154.5,2.136,42
154.7,2.163,51
155.3,2.155,44
155.5,2.134,42
155.7,2.139,37
155.9,2.17,33
156.1,2.256,31
156.3,2.291,30
156.5,2.321,31
156.7,2.35,32
156.9,2.419,37
157.1,2.497,46
157.3,2.518,48
157.5,2.509,44
157.7,2.502,44
157.9,2.499,44
158.1,2.498,42
158.3,2.505,39
158.5,2.556,50
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.558,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,69
160.7,2.539,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.53,70
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.519,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.497,71
164.9,2.495,70
165.1,2.493,70
165.3,2.483,70
166.1,0.177,148
166.3,0.161,161
166.5,0.152,165
166.7,0.165,162
166.9,0.16,166
167.1,0.16,165
167.3,0.182,161
167.5,0.166,166
167.7,0.167,166
167.9,0.168,168
168.1,0.167,167
168.3,0.167,166
168.5,0.167,169
168.7,0.168,167
168.9,0.167,168
169.1,0.17,164
169.3,0.167,168
169.5,0.167,166
169.7,0.166,167
169.9,0.167,166
170.1,0.165,169
170.3,0.163,171
170.5,0.161,173
170.7,0.159,175
170.9,0.161,176
171.1,0.163,177
171.3,0.159,179
171.5,0.157,181
171.7,0.154,181
171.9,0.153,182
172.1,0.153,183
172.3,0.153,183
172.5,0.152,181
172.7,0.151,183
172.9,0.153,182
173.1,0.153,182
173.3,0.155,181
173.5,0.159,180
173.7,0.162,176
173.9,0.163,178
174.1,0.164,174
174.3,0.159,174
174.5,0.163,170
174.7,0.164,170
174.9,0.164,165
175.1,0.159,166
175.3,0.165,159
175.5,0.167,163
175.7,0.167,159
175.9,0.166,161
176.1,0.16,163
176.3,0.164,162
176.5,0.168,158
176.7,0.158,166
176.9,0.161,160
177.1,0.157,163
177.3,0.166,162
177.5,0.162,160
177.7,0.171,155
177.9,0.172,153
178.1,0.169,156
178.3,0.166,155
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,73
181.1,2.462,74
181.3,2.462,74
181.5,2.463,74
181.7,2.464,74
181.9,2.466,75
182.1,2.467,74
182.3,2.469,74
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.472,75
183.3,2.475,74
183.5,2.476,75
183.7,2.477,74
183.9,2.479,74
184.1,2.478,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.483,74
185.1,2.484,73
185.3,2.486,74
185.5,2.488,73
185.7,2.489,72
185.9,2.489,72
186.1,2.49,71
186.3,2.494,71
186.5,0.252,133
186.7,0.25,134
186.9,0.236,144
187.1,0.22,152
187.3,0.214,151
187.5,0.211,155
187.7,0.213,152
187.9,0.219,152
188.1,0.251,154
188.3,0.269,154
188.5,0.271,157
188.7,0.27,157
188.9,0.268,159
189.1,0.271,158
189.3,0.275,156
189.5,0.272,153
189.7,0.259,150
189.9,0.24,148
190.1,0.215,154
190.3,0.188,167
190.5,0.177,171
190.7,0.177,174
190.9,0.173,176
191.1,0.169,177
191.3,0.17,176
191.5,0.17,177
191.7,0.169,176
191.9,0.168,175
192.1,0.167,174
192.3,0.174,165
192.5,0.178,153
192.7,2.556,61
192.9,2.548,49
193.1,0.166,155
193.3,0.167,159
193.5,0.168,161
193.7,0.168,162
193.9,0.164,167
194.1,0.159,166
194.3,0.159,166
194.5,0.158,167
194.7,0.16,167
194.9,0.162,166
195.1,0.163,162
195.3,0.162,164
195.5,0.165,164
195.7,0.161,163
195.9,0.165,162
196.1,0.166,165
196.3,0.169,160
196.5,0.167,162
196.7,0.156,166
196.9,0.164,162
197.1,0.162,162
197.3,0.16,164
197.5,0.159,166
197.7,0.159,168
197.9,0.16,164
198.1,0.163,165
198.3,0.163,166
198.5,0.163,167
198.7,0.162,168
198.9,0.165,167
199.1,0.168,165
199.3,0.166,168
199.5,0.168,168
199.7,0.17,169
199.9,0.168,171
200.1,0.166,173
200.3,0.169,174
200.5,0.168,176
200.7,0.168,177
200.9,0.17,177
201.1,0.168,179
201.3,0.162,180
201.5,0.159,180
201.7,0.159,181
201.9,0.158,180
202.1,0.157,180
202.3,0.156,181
202.5,0.156,182
202.7,0.158,181
202.9,0.159,179
203.1,0.159,180
203.3,0.161,179
203.5,0.163,178
203.7,0.161,176
203.9,0.158,175
204.1,0.157,174
204.3,0.159,171
204.5,0.161,169
204.7,0.162,169
204.9,0.161,168
205.1,0.163,167
205.3,0.163,167
205.5,0.161,169
205.7,0.164,166
205.9,0.163,167
206.1,0.165,167
206.3,0.165,164
206.5,0.164,164
206.7,0.162,168
206.9,0.165,164
207.1,0.165,165
207.3,0.161,166
207.5,0.156,169
207.7,0.162,162
207.9,0.158,162
208.1,0.158,165
208.3,0.156,163
208.5,0.159,162
208.7,0.159,161
208.9,0.157,165
209.1,0.166,159
209.5,1.626,34
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.582,38
210.5,1.571,38
210.7,1.562,39
210.9,1.554,39
211.1,1.539,39
211.3,1.535,37
211.5,1.526,36
211.7,1.517,39
211.9,1.507,40
212.1,1.456,43
212.3,1.441,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,68
213.5,1.409,67
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.364,59
214.5,1.346,54
214.7,1.327,47
214.9,1.309,41
215.1,1.285,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,33
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.22,33
217.5,1.204,33
217.7,1.188,33
218.3,0.941,39
219.1,0.516,109
219.3,0.508,109
219.5,0.503,113
219.7,0.499,114
219.9,0.496,114
220.1,0.492,115
220.3,0.491,115
220.5,0.491,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,118
221.3,0.482,120
221.5,0.481,120
221.7,0.478,123
221.9,0.475,126
222.1,0.474,126
222.3,0.474,127
222.5,0.474,131
222.7,0.472,135
222.9,0.47,138
223.1,0.467,143
223.3,0.467,143
223.5,0.467,143
223.7,0.467,144
223.9,0.468,141
224.1,0.47,139
224.3,0.471,136
224.5,0.473,133
224.7,0.474,133
224.9,0.474,130
225.1,0.475,127
225.3,0.475,127
225.5,0.475,126
225.7,0.476,126
225.9,0.477,123
226.1,0.479,123
226.3,0.482,121
226.5,0.482,120
226.7,0.483,120
226.9,0.487,118
227.1,0.49,115
227.3,0.492,116
227.5,0.493,116
227.7,0.495,113
227.9,0.496,114
228.1,0.5,113
228.3,0.507,110
228.5,0.518,109
228.7,0.565,105
228.9,0.601,99
229.9,1.016,42
230.1,1.034,45
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.038,61
231.1,1.038,63
231.3,1.035,62
231.5,1.034,64
231.7,1.032,64
231.9,1.029,64
232.1,1.028,62
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,1.01,54
233.3,1.007,55
233.7,0.877,59
233.9,0.865,64
234.1,0.863,61
234.3,0.861,60
234.5,0.858,62
234.7,0.856,65
234.9,0.855,68
235.1,0.854,68
235.3,0.856,66
235.5,0.855,67
235.7,0.855,67
235.9,0.854,68
236.1,0.855,67
236.3,0.858,68
236.5,0.859,65
236.7,0.859,65
236.9,0.859,64
237.1,0.86,65
237.3,0.864,64
237.5,0.868,61
237.7,0.869,61
237.9,0.871,61
238.1,0.872,59
238.3,0.874,58
238.5,0.875,59
238.7,0.88,60
238.9,0.885,59
239.1,0.891,57
239.3,0.899,56
239.5,0.904,55
239.7,0.908,56
239.9,0.908,56
240.3,0.813,73
240.5,0.794,77
240.7,0.786,77
240.9,0.782,79
241.1,0.78,76
241.3,0.779,78
241.5,0.778,78
241.7,0.776,79
241.9,0.774,82
242.1,0.773,80
242.3,0.771,82
242.5,0.771,83
242.7,0.772,82
242.9,0.773,83
243.1,0.775,80
243.3,0.776,79
243.5,0.776,80
243.7,0.778,79
243.9,0.779,79
244.1,0.78,78
244.3,0.781,76
244.5,0.782,76
244.7,0.785,78
244.9,0.79,77
245.1,0.796,77
245.3,0.803,74
245.5,0.811,71
245.7,0.817,72
245.9,0.82,70
246.1,0.825,70
246.3,0.835,67
246.5,0.845,65
246.7,0.85,66
246.9,0.853,67
247.1,0.852,68
247.3,0.857,66
247.5,0.858,66
247.7,0.859,66
247.9,0.861,66
248.1,0.862,67
248.3,0.862,70
248.5,0.864,69
248.7,0.864,69
248.9,0.863,69
249.1,0.862,68
249.3,0.861,66
249.5,0.86,66
249.7,0.857,66
249.9,0.854,66
250.1,0.842,68
250.3,0.787,77
250.5,0.761,81
250.7,0.753,83
250.9,0.751,83
251.1,0.749,83
251.3,0.746,87
251.5,0.745,91
251.7,0.744,92
251.9,0.745,92
252.1,0.745,92
252.3,0.748,92
252.5,0.75,96
252.7,0.75,92
252.9,0.749,88
253.1,0.752,84
253.3,0.754,83
253.5,0.757,84
253.7,0.763,81
253.9,0.773,80
254.1,0.787,76
254.3,0.797,80
254.5,0.805,76
254.7,0.807,76
254.9,0.812,74
255.1,0.816,74
255.3,0.822,72
255.5,0.825,73
255.7,0.828,73
255.9,0.829,74
256.1,0.831,76
256.3,0.831,77
256.5,0.83,78
256.7,0.831,80
256.9,0.831,77
257.1,0.825,77
257.3,0.775,85
257.5,0.735,89
257.7,0.723,90
257.9,0.717,90
258.1,0.716,89
258.3,0.714,89
258.5,0.712,91
258.7,0.711,91
258.9,0.709,93
259.1,0.706,97
259.3,0.707,97
259.5,0.706,97
259.7,0.705,98
259.9,0.706,98
260.1,0.706,96
260.3,0.705,98
260.5,0.704,97
260.7,0.705,95
260.9,0.707,92
261.1,0.708,92
261.3,0.709,92
261.5,0.71,91
261.7,0.711,89
261.9,0.713,91
262.1,0.717,93
262.3,0.722,95
262.5,0.727,98
262.7,0.732,90
262.9,0.735,89
263.1,0.734,98
263.3,0.731,98
263.5,0.727,95
263.7,0.726,94
263.9,0.724,94
264.1,0.722,94
264.3,0.721,95
264.5,0.722,94
264.7,0.721,94
264.9,0.722,95
265.1,0.723,95
265.3,0.724,96
265.5,0.728,96
265.7,0.729,98
265.9,0.728,101
266.1,0.726,99
266.3,0.723,94
266.5,0.725,89
266.7,0.728,89
266.9,0.732,88
267.1,0.733,91
267.3,0.741,90
267.5,0.761,95
267.7,0.826,93
267.9,0.846,97
268.1,0.848,95
268.3,0.852,89
268.5,0.855,88
268.7,0.851,88
268.9,0.848,86
269.1,0.847,81
269.3,0.844,78
269.5,0.842,76
269.7,0.841,75
269.9,0.839,74
270.1,0.837,73
270.3,0.831,76
270.5,0.828,76
270.7,0.822,77
270.9,0.816,76
271.1,0.811,78
271.3,0.806,77
271.5,0.802,78
271.7,0.798,79
271.9,0.793,80
272.1,0.79,80
272.3,0.787,80
272.5,0.782,81
272.7,0.781,81
272.9,0.78,81
273.1,0.778,85
273.3,0.778,85
273.5,0.776,86
273.7,0.774,89
273.9,0.773,90
274.1,0.773,90
274.3,0.772,90
274.5,0.772,88
274.7,0.774,84
274.9,0.776,82
275.1,0.78,80
275.3,0.787,82
275.5,0.799,80
275.9,0.901,62
276.1,0.902,63
276.3,0.903,64
276.5,0.906,65
276.7,0.906,67
276.9,0.907,68
277.1,0.906,68
277.3,0.906,68
277.5,0.906,68
277.7,0.906,68
277.9,0.904,68
278.1,0.905,67
278.3,0.904,64
278.5,0.899,63
278.7,0.897,62
278.9,0.892,63
279.1,0.887,63
279.3,0.881,64
279.5,0.874,66
279.7,0.869,66
279.9,0.856,70
280.1,0.849,72
280.3,0.843,71
280.5,0.834,75
280.7,0.829,73
280.9,0.827,73
281.1,0.822,74
281.3,0.818,74
281.5,0.815,74
281.7,0.812,74
281.9,0.812,76
282.1,0.811,77
282.3,0.81,78
282.5,0.808,79
282.7,0.807,80
282.9,0.806,80
283.1,0.805,83
283.3,0.804,83
283.5,0.805,82
283.7,0.806,82
283.9,0.806,84
284.1,0.806,82
284.3,0.808,79
284.5,0.808,76
284.7,0.807,77
284.9,0.808,75
285.1,0.814,77
285.3,0.822,75
285.5,0.833,73
285.9,0.922,62
286.1,0.926,64
286.3,0.928,65
286.5,0.93,66
286.7,0.933,66
286.9,0.932,68
287.1,0.932,68
287.3,0.934,68
287.5,0.935,68
287.7,0.934,68
287.9,0.932,67
288.1,0.933,64
288.3,0.933,64
288.5,0.931,62
288.7,0.929,61
288.9,0.926,60
289.1,0.921,60
289.3,0.918,61
289.5,0.916,61
289.7,0.914,59
289.9,0.907,60
290.1,0.898,61
290.3,0.893,61
290.5,0.887,63
290.7,0.882,63
290.9,0.874,64
291.1,0.866,64
291.3,0.862,65
291.5,0.858,66
291.7,0.854,69
291.9,0.854,72
292.1,0.851,71
292.3,0.848,71
292.5,0.847,71
292.7,0.844,73
292.9,0.845,75
293.1,0.843,75
293.3,0.844,75
293.5,0.845,75
293.7,0.843,75
293.9,0.841,74
294.1,0.842,71
294.3,0.844,71
294.5,0.844,69
294.7,0.848,69
294.9,0.857,64
295.1,0.885,57
295.5,0.997,59
295.7,1.001,60
295.9,1.005,61
296.1,1.008,62
296.3,1.009,62
296.5,1.01,64
296.7,1.012,66
296.9,1.012,66
297.1,1.012,64
297.3,1.009,62
297.5,1.007,62
297.7,1.006,61
297.9,1.003,61
298.1,1,59
298.3,0.996,57
298.5,0.993,56
298.7,0.989,56
298.9,0.981,56
299.1,0.976,58
299.3,0.969,58
299.5,0.96,59
299.7,0.955,57
299.9,0.951,56
300.1,0.95,56
300.3,0.946,56
300.5,0.941,56
300.7,0.935,57
300.9,0.935,57
301.1,0.933,59
301.3,0.934,59
301.5,0.934,60
301.7,0.934,61
301.9,0.935,62
302.1,0.935,65
302.3,0.935,66
302.5,0.934,63
302.7,0.933,61
302.9,0.933,60
303.1,0.937,59
303.3,0.939,59
303.5,0.944,58
303.7,0.957,59
303.9,0.97,63
304.1,1.014,62
304.3,1.065,62
304.5,1.066,61
304.7,1.066,61
304.9,1.061,59
305.1,1.059,59
305.3,1.058,58
305.5,1.056,57
305.7,1.052,55
305.9,1.048,55
306.1,1.044,56
306.3,1.04,56
306.5,1.037,57
306.7,1.032,56
306.9,1.027,57
307.1,1.026,57
307.3,1.024,56
307.5,1.022,57
307.7,1.019,58
307.9,1.019,60
308.1,1.018,60
308.3,1.016,62
308.5,1.016,64
308.7,1.016,65
308.9,1.018,66
309.1,1.019,65
309.3,1.019,63
309.5,1.021,60
309.7,1.021,57
309.9,1.027,56
310.1,1.03,59
310.3,1.054,61
310.7,1.147,65
310.9,1.147,65
311.1,1.148,65
311.3,1.147,64
311.5,1.146,64
311.7,1.143,66
311.9,1.135,66
312.1,1.126,65
312.3,1.109,64
312.7,0.831,71
312.9,0.805,75
313.1,0.798,75
313.3,0.795,76
313.5,0.792,77
313.7,0.79,76
313.9,0.789,74
314.1,0.787,75
314.3,0.784,74
314.5,0.783,75
314.7,0.78,79
314.9,0.776,79
315.1,0.772,80
315.3,0.771,79
