azimuth_deg,distance_m,rssi
74.5,2.352,32
74.7,2.351,32
74.9,2.352,32
75.1,2.352,32
75.3,2.348,31
75.5,2.319,30
75.7,2.301,31
75.9,2.296,31
76.1,2.294,31
76.3,2.293,31
76.5,2.298,32
76.7,2.3,31
76.9,2.3,31
77.1,2.299,31
77.3,2.295,31
77.5,2.293,31
77.7,2.291,31
77.9,2.288,32
78.1,2.285,31
78.3,2.283,31
78.5,2.282,31
78.7,2.279,32
78.9,2.274,32
79.1,2.271,32
79.3,2.269,32
79.5,2.267,32
79.7,2.266,32
79.9,2.262,32
80.1,2.26,32
80.3,2.258,33
80.5,2.255,33
80.7,2.254,33
80.9,2.253,33
81.1,2.253,33
81.3,2.252,33
81.5,2.249,33
81.7,2.247,33
81.9,2.248,33
82.1,2.249,33
82.3,2.246,33
82.5,2.246,33
82.7,2.246,33
82.9,2.246,34
83.1,2.245,33
83.3,2.244,33
83.5,2.244,33
83.7,2.243,34
83.9,2.245,33
84.1,2.244,34
84.3,2.245,33
84.5,2.246,33
84.7,2.246,33
84.9,2.244,33
85.1,2.244,33
85.3,2.24,33
85.5,2.236,32
85.7,2.233,33
85.9,2.234,33
86.1,2.236,33
86.3,2.239,32
86.5,2.258,30
86.7,2.288,30
86.9,2.292,31
87.1,2.291,31
87.3,2.288,32
87.5,2.286,32
87.7,2.285,32
87.9,2.282,33
88.1,2.285,32
88.3,2.321,38
88.9,2.872,59
89.3,2.723,40
89.7,2.418,42
89.9,2.412,43
90.1,2.375,40
90.3,2.322,39
90.5,2.286,37
90.7,2.283,38
90.9,2.293,39
91.1,2.332,45
91.5,2.747,44
91.7,2.756,44
91.9,2.763,43
92.1,2.765,44
92.3,2.766,44
92.5,2.766,44
92.7,2.769,44
92.9,2.769,44
93.1,2.77,44
93.3,2.773,43
93.5,2.774,43
93.7,2.778,43
93.9,2.779,43
94.1,2.781,43
94.3,2.781,43
94.5,2.781,43
94.7,2.785,42
94.9,2.788,41
95.1,2.79,41
95.3,2.794,41
95.5,2.796,41
95.7,2.796,41
95.9,2.798,42
96.1,2.799,42
96.3,2.802,42
96.5,2.806,41
96.7,2.809,40
96.9,2.811,40
97.1,2.816,39
97.3,2.819,39
97.5,2.822,41
97.7,2.821,39
97.9,2.824,38
98.1,2.83,41
98.3,2.838,43
98.5,2.84,42
98.7,2.836,40
98.9,2.836,40
99.1,2.838,40
99.3,2.841,41
99.5,2.855,44
99.7,2.871,44
99.9,2.872,37
100.1,2.865,33
100.3,2.865,33
100.5,2.867,33
100.7,2.871,34
100.9,2.9,41
101.3,2.984,57
101.5,2.991,57
101.7,2.996,57
101.9,2.997,57
102.1,2.998,57
102.3,2.998,57
102.5,2.975,56
102.7,2.694,50
102.9,2.628,40
103.1,2.551,34
103.3,2.535,37
103.5,2.49,38
103.7,2.466,38
103.9,2.46,37
104.1,2.468,38
104.3,2.516,38
104.7,2.968,37
104.9,3.009,45
105.1,3.001,42
105.3,2.953,36
105.5,2.947,34
105.7,2.946,33
106.1,2.67,34
106.3,2.594,34
106.5,2.587,37
106.7,2.616,46
107.3,3.074,36
107.5,3.043,30
107.7,3.087,39
107.9,3.094,42
108.1,3.101,35
108.3,3.102,29
108.9,2.807,35
109.1,2.791,35
109.3,2.774,35
109.5,2.758,35
109.7,2.743,35
109.9,2.725,35
110.1,2.712,35
110.3,2.699,35
110.5,2.691,35
110.7,2.677,35
110.9,2.665,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,38
111.9,2.637,38
112.1,2.631,39
112.3,2.63,42
112.5,2.627,41
112.7,2.628,41
112.9,2.625,41
113.1,2.623,41
113.3,2.626,41
113.5,2.625,39
113.7,2.625,38
113.9,2.627,38
114.1,2.631,38
114.3,2.635,41
114.5,2.64,44
114.7,2.644,43
114.9,2.652,41
115.1,2.66,41
115.3,2.675,41
115.5,2.695,41
115.7,2.706,43
115.9,2.711,46
116.1,2.712,46
116.3,2.715,42
116.5,2.73,35
117.1,2.956,39
117.3,2.9,32
117.5,2.888,33
117.7,2.887,35
117.9,2.939,47
118.5,3.434,47
118.7,3.443,46
118.9,3.451,46
119.1,3.456,46
119.3,3.465,46
119.5,3.475,46
119.7,3.484,46
119.9,3.492,45
120.1,3.499,46
120.3,3.509,45
120.5,3.517,45
120.7,3.526,45
120.9,3.53,45
121.1,3.504,42
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,40
122.7,3.47,40
122.9,3.47,40
123.1,3.47,40
123.3,3.469,41
123.5,3.469,40
123.7,3.47,40
123.9,3.472,39
124.1,3.475,39
124.3,3.473,40
124.5,3.473,40
124.7,3.474,40
124.9,3.475,40
125.1,3.476,40
125.3,3.477,40
125.5,3.477,40
125.7,3.479,40
125.9,3.48,40
126.1,3.481,40
126.3,3.481,40
126.5,3.482,40
126.7,3.485,39
126.9,3.488,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,36
127.7,3.491,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,35
128.9,3.498,35
129.1,3.501,35
129.3,3.523,39
129.5,3.504,42
129.9,2.91,52
130.1,2.835,53
130.3,2.798,52
130.5,2.791,53
130.7,2.821,55
131.1,3.443,43
131.3,3.429,43
132.1,2.786,34
132.3,2.793,34
132.5,2.803,34
132.7,2.841,42
132.9,2.874,44
133.1,2.893,43
133.3,2.874,41
133.5,2.853,34
133.7,2.846,32
133.9,2.849,33
134.1,2.857,33
134.3,2.87,32
134.5,2.886,33
134.7,2.925,38
134.9,2.949,40
135.1,2.979,42
135.3,3.035,45
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.18,47
136.5,3.166,46
136.7,3.109,40
136.9,3.058,34
137.1,3.046,34
137.3,3.043,33
137.5,3.052,33
137.7,3.086,36
137.9,3.098,45
138.1,3.07,44
138.3,3.031,35
138.5,3,33
138.7,2.994,33
138.9,3.003,34
139.1,3.041,42
139.3,3.045,46
139.5,3.023,37
139.7,3.007,31
139.9,3.018,40
140.1,3.02,46
140.3,3.008,37
140.5,2.975,30
140.7,2.987,39
140.9,2.989,49
141.1,2.985,51
141.3,2.976,51
141.5,2.969,51
141.7,2.959,45
141.9,2.948,38
142.1,2.931,31
142.3,2.925,32
142.5,2.918,34
142.7,2.86,34
142.9,2.806,33
143.1,2.808,31
143.5,2.893,33
143.7,2.891,33
143.9,2.882,33
144.1,2.826,35
144.3,2.762,35
144.5,2.738,34
144.7,2.738,35
144.9,2.769,36
145.1,2.819,33
145.3,2.798,31
145.5,2.76,29
145.7,2.804,32
145.9,2.81,33
146.1,2.793,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,32
147.1,2.778,36
147.3,2.781,44
147.5,2.761,40
147.7,2.735,32
147.9,2.76,42
148.1,2.767,53
148.3,2.762,49
148.5,2.739,36
148.7,2.726,33
148.9,2.741,46
149.1,2.743,57
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.725,55
150.1,2.716,46
150.3,2.703,36
150.5,2.69,31
150.7,2.697,38
150.9,2.698,43
151.1,2.695,40
151.3,2.666,33
151.5,2.656,33
151.7,2.665,42
151.9,2.674,50
152.1,2.675,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,60
153.1,2.646,46
153.5,2.17,45
153.7,2.159,55
153.9,2.164,61
154.1,2.163,54
154.3,2.151,46
154.5,2.14,42
154.7,2.171,51
155.3,2.159,45
155.5,2.134,41
155.7,2.138,37
155.9,2.167,33
156.1,2.25,30
156.3,2.284,30
156.5,2.315,31
156.7,2.351,32
156.9,2.42,37
157.3,2.514,47
157.5,2.509,44
157.7,2.501,43
157.9,2.498,43
158.1,2.496,43
158.3,2.505,40
158.5,2.55,50
158.7,2.563,63
158.9,2.564,68
159.1,2.561,69
159.3,2.557,69
159.5,2.556,68
159.7,2.554,67
159.9,2.55,68
160.1,2.546,68
160.3,2.543,68
160.5,2.54,68
160.7,2.537,69
160.9,2.536,69
161.1,2.533,69
161.3,2.531,69
161.5,2.532,69
161.7,2.531,69
161.9,2.525,69
162.1,2.523,70
162.3,2.522,69
162.5,2.521,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.509,71
163.7,2.507,71
163.9,2.505,70
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.493,69
165.3,2.482,69
165.9,2.266,65
166.1,0.159,157
166.3,0.157,160
166.5,0.158,164
166.7,0.163,162
166.9,0.16,166
167.1,0.157,165
167.3,0.16,165
167.5,0.165,164
167.7,0.169,167
167.9,0.175,163
168.1,0.171,166
168.3,0.169,166
168.5,0.167,165
168.7,0.166,165
168.9,0.166,166
169.1,0.165,166
169.3,0.165,166
169.5,0.16,166
169.7,0.163,166
169.9,0.167,164
170.1,0.167,165
170.3,0.164,168
170.5,0.162,170
170.7,0.157,175
170.9,0.16,177
171.1,0.162,177
171.3,0.161,178
171.5,0.158,181
171.7,0.155,182
171.9,0.153,181
172.1,0.151,184
172.3,0.15,183
172.5,0.15,184
172.7,0.151,184
172.9,0.152,182
173.1,0.153,181
173.3,0.155,182
173.5,0.158,179
173.7,0.161,178
173.9,0.164,177
174.1,0.163,176
174.3,0.158,174
174.5,0.161,172
174.7,0.164,169
174.9,0.162,169
175.1,0.157,168
175.3,0.158,163
175.5,0.16,165
175.7,0.165,164
175.9,0.162,164
176.1,0.159,164
176.3,0.156,166
176.5,0.161,164
176.7,0.161,162
176.9,0.161,161
177.1,0.165,160
177.3,0.164,159
177.5,0.166,158
177.9,0.173,156
178.3,0.169,149
178.5,0.153,153
178.9,2.459,70
179.1,2.46,70
179.3,2.462,71
179.5,2.462,70
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,72
180.5,2.462,72
180.7,2.462,73
180.9,2.463,73
181.1,2.463,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.465,74
182.1,2.465,74
182.3,2.467,74
182.5,2.47,74
182.7,2.47,74
182.9,2.472,74
183.1,2.475,74
183.3,2.473,74
183.5,2.474,74
183.7,2.477,74
183.9,2.479,73
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.48,73
184.9,2.482,74
185.1,2.484,73
185.3,2.485,74
185.5,2.487,72
185.7,2.488,72
185.9,2.492,71
186.1,2.493,71
186.3,0.244,137
186.5,0.263,133
186.7,0.236,143
186.9,0.233,141
187.1,0.22,152
187.3,0.219,150
187.5,0.218,151
187.7,0.212,156
187.9,0.21,158
188.1,0.251,153
188.3,0.268,154
188.5,0.271,157
188.7,0.268,159
188.9,0.266,161
189.1,0.269,159
189.3,0.275,156
189.5,0.272,153
189.7,0.259,150
189.9,0.25,143
190.1,0.21,158
190.3,0.191,165
190.5,0.178,172
190.7,0.175,176
190.9,0.172,176
191.1,0.169,178
191.3,0.168,178
191.5,0.168,176
191.7,0.168,177
191.9,0.169,176
192.1,0.166,174
192.3,0.172,164
192.7,2.558,61
192.9,2.551,49
193.1,0.165,157
193.3,0.164,157
193.5,0.163,162
193.7,0.162,164
193.9,0.157,168
194.1,0.162,163
194.3,0.163,164
194.5,0.165,162
194.7,0.163,166
194.9,0.164,164
195.1,0.159,167
195.3,0.164,164
195.5,0.164,164
195.7,0.16,164
195.9,0.161,164
196.1,0.161,162
196.3,0.162,163
196.5,0.16,161
196.7,0.159,164
196.9,0.157,165
197.1,0.159,163
197.3,0.159,166
197.5,0.158,166
197.7,0.159,163
197.9,0.158,168
198.1,0.16,165
198.3,0.158,168
198.5,0.162,164
198.7,0.16,168
198.9,0.169,163
199.1,0.168,167
199.3,0.173,167
199.5,0.172,166
199.7,0.17,169
199.9,0.168,171
200.1,0.164,175
200.3,0.166,176
200.5,0.168,175
200.7,0.169,175
200.9,0.17,177
201.1,0.168,178
201.3,0.163,181
201.5,0.159,181
201.7,0.159,179
201.9,0.158,180
202.1,0.156,181
202.3,0.156,181
202.5,0.155,181
202.7,0.155,181
202.9,0.157,181
203.1,0.159,180
203.3,0.161,177
203.5,0.163,176
203.7,0.162,176
203.9,0.159,175
204.1,0.156,175
204.3,0.159,171
204.5,0.16,170
204.7,0.164,166
204.9,0.164,167
205.1,0.161,166
205.3,0.163,166
205.5,0.165,164
205.7,0.161,166
205.9,0.166,165
206.1,0.165,168
206.3,0.163,167
206.5,0.166,164
206.7,0.168,162
206.9,0.168,163
207.1,0.166,164
207.3,0.159,168
207.5,0.155,168
207.7,0.155,166
207.9,0.156,169
208.1,0.168,159
208.3,0.163,162
208.5,0.164,160
208.7,0.161,162
208.9,0.168,160
209.1,0.178,154
209.7,1.612,34
209.9,1.601,35
210.1,1.591,36
210.3,1.582,37
210.5,1.57,39
210.7,1.562,39
210.9,1.552,39
211.1,1.544,38
211.3,1.533,37
211.5,1.526,36
211.7,1.517,39
211.9,1.507,40
212.1,1.454,43
212.3,1.436,53
212.5,1.429,61
212.7,1.426,65
212.9,1.424,66
213.1,1.422,66
213.3,1.415,67
213.5,1.409,67
213.7,1.402,68
213.9,1.393,67
214.1,1.381,63
214.3,1.362,58
214.5,1.344,53
214.7,1.325,47
214.9,1.307,40
215.1,1.284,35
215.3,1.275,34
215.5,1.27,34
215.7,1.266,33
215.9,1.261,34
216.1,1.259,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.24,33
217.1,1.234,32
217.3,1.223,33
217.5,1.211,33
217.7,1.178,34
219.1,0.518,108
219.3,0.509,109
219.5,0.502,111
219.7,0.499,112
219.9,0.496,114
220.1,0.493,115
220.3,0.491,116
220.5,0.49,115
220.7,0.487,118
220.9,0.485,117
221.1,0.482,120
221.3,0.481,120
221.5,0.479,123
221.7,0.476,125
221.9,0.473,125
222.1,0.474,125
222.3,0.475,127
222.5,0.473,130
222.7,0.471,135
222.9,0.469,137
223.1,0.466,141
223.3,0.466,144
223.5,0.466,143
223.7,0.467,144
223.9,0.467,141
224.1,0.47,137
224.3,0.473,131
224.5,0.471,134
224.7,0.473,132
224.9,0.474,129
225.1,0.474,127
225.3,0.474,126
225.5,0.475,124
225.7,0.476,124
225.9,0.477,124
226.1,0.479,123
226.3,0.48,122
226.5,0.482,120
226.7,0.484,120
226.9,0.485,119
227.1,0.488,118
227.3,0.491,116
227.5,0.492,116
227.7,0.495,116
227.9,0.496,114
228.1,0.5,112
228.3,0.507,110
228.5,0.515,111
228.7,0.565,105
228.9,0.6,99
229.7,0.977,40
229.9,1.005,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,60
231.1,1.038,63
231.3,1.036,63
231.5,1.033,64
231.7,1.032,64
231.9,1.029,64
232.1,1.028,62
232.3,1.026,60
232.5,1.023,57
232.7,1.021,55
232.9,1.015,54
233.1,1.012,54
233.3,1.006,55
233.7,0.902,57
233.9,0.873,61
234.1,0.867,60
234.3,0.864,59
234.5,0.861,62
234.7,0.859,63
234.9,0.858,66
235.1,0.856,71
235.3,0.857,65
235.5,0.856,67
235.7,0.859,63
235.9,0.858,65
236.1,0.857,65
236.3,0.857,67
236.5,0.859,65
236.7,0.859,67
236.9,0.86,64
237.1,0.864,62
237.3,0.866,62
237.5,0.867,64
237.7,0.871,59
237.9,0.873,60
238.1,0.874,59
238.3,0.874,58
238.5,0.876,58
238.7,0.88,57
238.9,0.884,59
239.1,0.888,60
239.3,0.898,56
239.5,0.903,55
239.7,0.907,55
239.9,0.906,55
240.1,0.854,63
240.3,0.808,71
240.5,0.794,77
240.7,0.79,77
240.9,0.787,79
241.1,0.787,75
241.3,0.785,76
241.5,0.783,79
241.7,0.781,80
241.9,0.78,80
242.1,0.782,81
242.3,0.782,81
242.5,0.781,81
242.7,0.781,81
242.9,0.78,79
243.1,0.782,80
243.3,0.786,76
243.5,0.786,79
243.7,0.789,76
243.9,0.792,76
244.1,0.794,73
244.3,0.795,75
244.5,0.798,75
244.7,0.802,76
244.9,0.807,75
245.1,0.813,74
245.3,0.823,70
245.5,0.827,70
245.7,0.832,67
245.9,0.835,67
246.1,0.841,66
246.3,0.85,65
246.5,0.858,64
246.7,0.86,64
246.9,0.863,66
247.1,0.864,66
247.3,0.865,64
247.5,0.867,66
247.7,0.87,64
247.9,0.869,66
248.1,0.87,66
248.3,0.872,67
248.5,0.871,68
248.7,0.87,66
248.9,0.87,66
249.1,0.868,64
249.3,0.866,66
249.5,0.864,66
249.7,0.86,66
249.9,0.854,67
250.1,0.81,72
250.3,0.773,78
250.5,0.76,80
250.7,0.755,80
250.9,0.754,83
251.1,0.752,85
251.3,0.748,88
251.5,0.749,89
251.7,0.749,89
251.9,0.749,92
252.1,0.751,89
252.3,0.752,91
252.5,0.755,92
252.7,0.757,85
252.9,0.755,85
253.1,0.759,81
253.3,0.763,82
253.5,0.767,81
253.7,0.777,79
253.9,0.789,78
254.1,0.799,77
254.3,0.804,77
254.5,0.809,73
254.7,0.814,73
254.9,0.82,73
255.1,0.823,74
255.3,0.825,72
255.5,0.827,73
255.7,0.829,75
255.9,0.831,75
256.1,0.833,74
256.3,0.833,78
256.5,0.833,79
256.7,0.833,78
256.9,0.833,77
257.1,0.828,75
257.3,0.771,85
257.5,0.74,84
257.7,0.722,90
257.9,0.718,89
258.1,0.717,88
258.3,0.717,88
258.5,0.715,89
258.7,0.713,90
258.9,0.711,92
259.1,0.709,94
259.3,0.708,96
259.5,0.706,96
259.7,0.707,95
259.9,0.708,96
260.1,0.706,98
260.3,0.708,95
260.5,0.707,95
260.7,0.709,94
260.9,0.71,92
261.1,0.71,92
261.3,0.71,91
261.5,0.712,88
261.7,0.714,88
261.9,0.716,87
262.1,0.717,88
262.3,0.719,92
262.5,0.724,96
262.7,0.731,97
262.9,0.748,94
263.1,0.764,87
263.3,0.754,99
263.5,0.731,100
263.7,0.725,95
263.9,0.721,90
264.1,0.719,92
264.3,0.718,92
264.5,0.716,93
264.7,0.717,93
264.9,0.719,93
265.1,0.718,94
265.3,0.718,93
265.5,0.72,94
265.7,0.722,97
265.9,0.723,99
266.1,0.723,97
266.3,0.719,93
266.5,0.719,92
266.7,0.72,91
266.9,0.722,89
267.1,0.724,91
267.3,0.726,88
267.5,0.73,86
267.7,0.734,88
267.9,0.752,90
268.1,0.784,91
268.3,0.843,92
268.5,0.848,91
268.7,0.845,87
268.9,0.843,84
269.1,0.843,79
269.3,0.842,76
269.5,0.839,74
269.7,0.838,74
269.9,0.833,75
270.1,0.83,76
270.3,0.829,76
270.5,0.825,75
270.7,0.818,75
270.9,0.814,75
271.1,0.811,77
271.3,0.808,76
271.5,0.803,78
271.7,0.797,78
271.9,0.792,80
272.1,0.79,80
272.3,0.786,81
272.5,0.783,79
272.7,0.782,81
272.9,0.781,82
273.1,0.779,85
273.3,0.778,86
273.5,0.776,86
273.7,0.775,86
273.9,0.774,88
274.1,0.774,88
274.3,0.774,85
274.5,0.772,83
274.7,0.773,82
274.9,0.776,80
275.1,0.781,81
275.3,0.803,76
275.7,0.9,63
275.9,0.906,65
276.1,0.908,67
276.3,0.909,67
276.5,0.91,68
276.7,0.911,67
276.9,0.91,68
277.1,0.909,69
277.3,0.909,66
277.5,0.909,65
277.7,0.908,64
277.9,0.906,62
278.1,0.903,62
278.3,0.903,62
278.5,0.899,63
278.7,0.894,63
278.9,0.89,64
279.1,0.885,65
279.3,0.879,65
279.5,0.873,68
279.7,0.864,70
279.9,0.855,73
280.1,0.851,71
280.3,0.845,71
280.5,0.835,74
280.7,0.834,73
280.9,0.833,72
281.1,0.83,73
281.3,0.827,73
281.5,0.822,74
281.7,0.821,77
281.9,0.819,78
282.1,0.818,79
282.3,0.815,78
282.5,0.813,80
282.7,0.813,79
282.9,0.812,80
283.1,0.813,80
283.3,0.813,78
283.5,0.814,80
283.7,0.813,79
283.9,0.812,76
284.1,0.813,76
284.3,0.815,74
284.5,0.815,74
284.7,0.818,73
284.9,0.824,74
285.1,0.847,68
285.3,0.91,59
285.5,0.922,60
285.7,0.929,61
285.9,0.929,62
286.1,0.931,62
286.3,0.933,63
286.5,0.936,64
286.7,0.937,66
286.9,0.938,67
287.1,0.938,69
287.3,0.938,68
287.5,0.939,68
287.7,0.939,68
287.9,0.939,67
288.1,0.939,66
288.3,0.939,64
288.5,0.938,64
288.7,0.938,63
288.9,0.936,61
289.1,0.934,60
289.3,0.933,61
289.5,0.93,62
289.7,0.929,62
289.9,0.925,60
290.1,0.919,59
290.3,0.915,59
290.5,0.91,58
290.7,0.904,58
290.9,0.899,59
291.1,0.893,60
291.3,0.886,61
291.5,0.881,61
291.7,0.875,63
291.9,0.872,63
292.1,0.868,66
292.3,0.864,65
292.5,0.86,67
292.7,0.858,68
292.9,0.856,69
293.1,0.853,72
293.3,0.853,73
293.5,0.852,74
293.7,0.851,76
293.9,0.85,77
294.1,0.85,75
294.3,0.85,73
294.5,0.85,72
294.7,0.852,69
294.9,0.853,67
295.1,0.856,65
295.3,0.86,65
295.5,0.873,60
295.9,1.007,59
296.1,1.008,61
296.3,1.011,61
296.5,1.015,63
296.7,1.017,64
296.9,1.016,65
297.1,1.016,65
297.3,1.016,63
297.5,1.015,62
297.7,1.013,61
297.9,1.012,60
298.1,1.012,60
298.3,1.009,58
298.5,1.007,56
298.7,1.006,55
298.9,1.002,55
299.1,0.998,56
299.3,0.991,57
299.5,0.982,59
299.7,0.979,57
299.9,0.974,56
300.1,0.971,55
300.3,0.964,56
300.5,0.959,55
300.7,0.957,56
300.9,0.954,56
301.1,0.951,57
301.3,0.947,58
301.5,0.944,59
301.7,0.944,60
301.9,0.942,61
302.1,0.941,64
302.3,0.94,65
302.5,0.942,63
302.7,0.941,62
302.9,0.941,60
303.1,0.942,59
303.3,0.943,58
303.5,0.944,57
303.7,0.948,58
303.9,0.958,60
304.1,0.983,61
304.5,1.067,60
304.7,1.069,60
304.9,1.067,58
305.1,1.064,58
305.3,1.06,57
305.5,1.06,55
305.7,1.059,54
305.9,1.053,55
306.1,1.048,56
306.3,1.045,56
306.5,1.04,57
306.7,1.037,57
306.9,1.033,57
307.1,1.029,57
307.3,1.024,56
307.5,1.021,57
307.7,1.019,58
307.9,1.017,60
308.1,1.014,61
308.3,1.016,63
308.5,1.016,64
308.7,1.017,63
308.9,1.017,65
309.1,1.021,64
309.3,1.022,61
309.5,1.021,57
309.7,1.022,57
309.9,1.025,57
310.1,1.037,60
310.3,1.074,62
310.5,1.14,64
310.7,1.145,66
310.9,1.147,64
311.1,1.15,64
311.3,1.147,63
311.5,1.147,63
311.7,1.143,65
311.9,1.137,66
312.1,1.126,65
312.3,1.112,64
312.9,0.806,73
313.1,0.796,78
313.3,0.792,78
313.5,0.79,77
313.7,0.789,76
313.9,0.788,75
314.1,0.786,73
314.3,0.784,73
314.5,0.78,76
314.7,0.776,80
314.9,0.774,79
315.1,0.772,80
315.3,0.771,76
