azimuth_deg,distance_m,rssi
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.296,30
90.7,2.296,31
90.9,2.295,31
91.1,2.294,31
91.3,2.294,31
91.5,2.292,31
91.7,2.288,31
91.9,0.101,170
92.1,0.103,168
92.3,0.11,164
92.5,0.098,173
92.7,0.099,173
92.9,0.1,176
93.1,0.104,174
93.3,0.105,176
93.5,0.103,178
93.7,0.102,178
93.9,0.102,177
94.1,0.101,177
94.3,0.1,178
94.5,0.104,175
94.7,0.101,175
94.9,0.089,177
95.1,0.106,175
95.3,0.1,176
95.5,0.101,173
95.7,0.101,173
95.9,0.105,164
96.1,0.103,170
96.3,2.249,31
96.5,2.25,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,33
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.245,33
98.7,2.244,33
98.9,2.243,33
99.1,2.24,32
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.292,30
100.5,2.299,31
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.293,32
101.5,2.292,32
101.7,2.295,32
101.9,2.303,32
102.9,2.746,40
103.3,2.423,41
103.5,2.408,41
103.7,2.402,45
103.9,2.358,49
104.1,2.342,51
104.3,2.33,49
104.5,2.331,46
104.7,2.349,45
104.9,2.414,45
105.3,2.816,51
105.5,2.868,57
105.7,2.86,49
105.9,2.827,38
106.1,2.825,37
106.3,2.88,51
106.5,2.9,58
106.7,2.891,50
106.9,2.854,38
107.1,2.838,35
107.3,2.876,44
107.5,2.872,44
107.7,2.841,35
107.9,2.842,34
108.1,2.885,44
108.3,2.909,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.922,57
109.3,2.906,50
109.5,2.872,39
109.7,2.853,32
109.9,2.893,40
110.1,2.922,50
110.3,2.918,44
110.5,2.883,33
110.7,2.912,39
110.9,2.94,52
111.1,2.944,53
111.3,2.93,39
111.7,2.929,40
111.9,2.951,52
112.1,2.942,49
112.3,2.863,43
112.5,2.842,41
112.7,2.843,42
112.9,2.849,42
113.1,2.878,48
113.3,2.943,51
113.5,2.956,39
113.9,2.867,30
114.1,2.841,30
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.836,29
115.1,2.916,37
115.3,2.963,44
115.5,2.997,51
115.7,3.007,55
115.9,3.011,55
116.1,3.011,55
116.7,2.612,37
116.9,2.545,34
117.1,2.54,37
117.3,2.548,37
117.9,2.876,29
118.1,2.849,29
118.3,2.831,29
118.5,2.82,29
118.7,2.818,28
118.9,2.851,30
119.1,2.903,33
119.3,2.931,33
120.1,2.583,35
120.3,2.581,38
120.5,2.618,45
120.9,3.083,31
121.1,3.058,24
121.5,3.128,32
121.7,3.118,32
121.9,3.063,30
122.3,2.83,34
122.5,2.814,35
122.7,2.793,35
122.9,2.776,35
123.1,2.761,35
123.3,2.744,35
123.5,2.729,35
123.7,2.715,35
123.9,2.703,35
124.1,2.691,34
124.3,2.681,35
124.5,2.667,35
124.7,2.656,35
124.9,2.648,36
125.1,2.643,38
125.3,2.642,39
125.5,2.643,39
125.7,2.64,40
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.632,39
126.7,2.634,38
126.9,2.635,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.707,41
129.3,2.719,45
129.5,2.725,46
129.7,2.73,43
129.9,2.739,37
130.1,2.792,33
130.7,2.926,31
130.9,2.909,31
131.1,2.9,31
131.3,2.894,32
131.5,2.935,45
131.7,2.987,51
132.1,3.438,46
132.5,2.934,52
132.7,2.925,49
132.9,2.931,48
133.1,2.922,49
133.3,2.929,51
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.487,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.498,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.503,39
140.7,3.504,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,34
142.1,3.519,34
142.3,3.518,34
142.5,3.518,35
142.7,3.525,37
143.1,2.806,52
143.5,2.695,32
143.7,2.691,32
143.9,2.695,33
144.1,2.703,34
144.3,2.765,50
144.5,2.807,51
144.7,2.853,51
144.9,2.853,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.791,33
146.1,2.797,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.853,34
147.3,2.881,40
147.5,2.904,43
147.7,2.936,44
147.9,2.977,47
148.1,3.034,49
148.5,3.245,48
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.22,49
149.5,3.208,49
149.7,3.198,49
149.9,3.191,49
150.1,3.169,47
150.3,3.099,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,33
151.3,3.103,42
151.5,3.111,49
151.7,3.074,44
151.9,3.028,36
152.1,3.01,34
152.3,3.005,34
152.5,3.028,36
152.7,3.057,45
152.9,3.055,46
153.1,3.027,36
153.3,3.02,34
153.5,3.032,44
153.7,3.032,47
153.9,3.019,35
154.1,2.998,33
154.3,3.003,43
154.5,3.001,54
154.7,2.997,54
154.9,2.987,50
155.1,2.97,42
155.3,2.954,35
155.5,2.943,32
155.7,2.951,38
155.9,2.951,48
156.1,2.945,50
156.3,2.927,43
156.5,2.906,34
156.7,2.88,31
156.9,2.902,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,51
157.7,2.894,47
157.9,2.868,38
158.1,2.839,31
158.3,2.858,38
158.5,2.864,47
158.7,2.852,43
158.9,2.816,35
159.1,2.815,36
159.3,2.832,44
159.5,2.825,47
159.7,2.787,40
159.9,2.737,36
160.1,2.725,37
160.3,2.732,35
160.5,2.765,39
160.7,2.8,49
160.9,2.795,52
161.1,2.765,40
161.3,2.75,34
161.5,2.779,46
161.7,2.783,58
161.9,2.77,50
162.1,2.744,35
162.3,2.743,37
162.5,2.755,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,46
163.7,2.718,36
163.9,2.702,32
164.1,2.713,40
164.3,2.72,53
164.5,2.718,56
164.7,2.712,48
164.9,2.693,38
165.1,2.667,33
165.3,2.671,36
165.5,2.686,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,66
166.3,2.678,65
166.5,2.67,59
167.1,2.108,47
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.087,43
168.1,2.09,44
168.3,2.127,49
168.5,2.218,51
168.7,2.191,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.7,2.306,32
169.9,2.325,32
170.1,2.353,32
170.3,2.393,36
170.5,2.463,46
170.7,2.535,53
170.9,2.535,52
171.1,2.519,45
171.3,2.516,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,43
172.1,2.574,58
172.3,2.579,70
172.5,2.576,72
172.7,2.576,72
172.9,2.574,71
173.1,2.57,71
173.3,2.566,71
173.5,2.564,71
173.7,2.56,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,71
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,71
178.7,2.494,72
179.3,0.173,161
179.5,0.175,159
179.7,0.174,166
179.9,0.174,165
180.1,0.174,167
180.3,0.179,167
180.5,0.178,170
180.7,0.176,169
180.9,0.175,171
181.1,0.172,172
181.3,0.173,173
181.5,0.175,171
181.7,0.173,172
181.9,0.171,173
182.1,0.171,172
182.3,0.174,172
182.5,0.175,172
182.7,0.177,170
182.9,0.176,170
183.1,0.18,168
183.3,0.181,168
183.5,0.179,170
183.7,0.177,169
183.9,0.179,167
184.1,0.177,170
184.3,0.173,174
184.5,0.176,172
184.7,0.178,175
184.9,0.178,175
185.1,0.173,176
185.3,0.169,179
185.5,0.171,179
185.7,0.168,180
185.9,0.166,180
186.1,0.167,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,178
187.1,0.176,177
187.3,0.178,175
187.5,0.177,172
187.7,0.174,171
187.9,0.178,168
188.1,0.181,164
188.3,0.179,162
188.5,0.175,163
188.7,0.176,162
188.9,0.178,160
189.1,0.175,161
189.3,0.175,163
189.5,0.175,162
189.7,0.176,158
189.9,0.174,160
190.1,0.181,159
190.3,0.18,160
190.5,0.175,158
190.7,0.171,161
190.9,0.18,157
191.1,0.175,158
191.3,0.178,153
191.5,0.183,153
191.7,0.18,148
191.9,2.475,69
192.1,2.473,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,69
192.9,2.475,70
193.1,2.477,70
193.3,2.477,71
193.5,2.477,71
193.7,2.478,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.484,71
196.1,2.486,70
196.3,2.487,70
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.496,70
197.7,2.494,70
197.9,2.495,69
198.1,2.498,69
198.3,2.497,68
198.5,2.497,68
198.7,0.236,140
198.9,0.214,151
199.1,0.215,154
199.3,0.213,155
199.5,0.207,157
199.7,0.2,156
199.9,0.195,160
200.1,0.192,159
200.3,0.189,160
200.5,0.215,154
200.7,0.224,156
200.9,0.269,150
201.1,0.285,152
201.3,0.29,153
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.258,160
202.3,0.209,166
202.5,0.19,174
202.7,0.183,175
202.9,0.181,176
203.1,0.182,176
203.3,0.184,174
203.5,0.187,173
203.7,0.188,171
203.9,0.207,163
204.1,0.218,153
204.3,0.207,156
204.5,0.195,159
204.7,0.188,162
204.9,0.187,163
205.1,0.186,164
205.3,0.187,162
205.5,0.188,161
205.7,0.185,165
205.9,0.183,163
206.1,0.184,163
206.3,0.184,161
206.5,0.185,161
206.7,0.181,163
206.9,0.178,161
207.1,0.178,161
207.3,0.174,160
207.5,0.176,160
207.7,0.173,162
207.9,0.173,161
208.1,0.173,164
208.3,0.176,161
208.5,0.174,161
208.7,0.176,158
208.9,0.174,165
209.1,0.17,164
209.3,0.171,163
209.5,0.177,159
209.7,0.176,161
209.9,0.173,162
210.1,0.172,161
210.3,0.167,164
210.5,0.173,163
210.7,0.177,164
210.9,0.176,170
211.1,0.173,173
211.3,0.177,172
211.5,0.179,174
211.7,0.177,175
211.9,0.176,176
212.1,0.175,178
212.3,0.172,179
212.5,0.171,177
212.7,0.17,177
212.9,0.17,179
213.1,0.171,179
213.3,0.173,178
213.5,0.179,176
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.248,166
214.7,0.284,161
214.9,0.34,153
215.5,0.494,152
215.7,0.45,123
216.1,0.311,142
216.3,0.277,144
216.5,0.25,148
216.7,0.191,160
216.9,0.186,159
217.1,0.182,159
217.3,0.177,160
217.5,0.172,162
217.7,0.171,165
217.9,0.178,159
218.1,0.172,161
218.3,0.17,161
218.5,0.175,156
218.7,0.174,157
218.9,0.174,159
219.1,0.183,150
219.3,1.794,33
219.5,1.777,33
219.7,1.769,34
219.9,1.756,34
220.1,1.744,34
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.699,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.65,34
222.7,0.581,121
222.9,0.555,126
223.1,0.543,130
223.3,0.541,128
223.5,0.543,130
223.7,0.551,126
223.9,0.572,123
224.5,1.53,35
224.7,1.519,37
224.9,1.506,40
225.1,1.46,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,56
226.1,1.376,47
226.3,1.358,43
226.5,1.326,35
226.7,1.315,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,34
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.262,33
229.3,1.256,33
229.5,1.246,33
229.7,1.234,33
229.9,1.219,33
230.1,1.183,34
230.3,1.159,35
231.3,0.522,108
231.5,0.516,109
231.7,0.51,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.497,117
233.3,0.494,119
233.5,0.491,120
233.7,0.49,122
233.9,0.488,121
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.476,144
235.3,0.476,143
235.5,0.477,146
235.7,0.477,146
235.9,0.478,144
236.1,0.477,142
236.3,0.478,141
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.484,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,123
238.1,0.488,121
238.3,0.49,122
238.5,0.492,121
238.7,0.494,119
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.499,117
239.7,0.5,117
239.9,0.502,115
240.1,0.506,112
240.3,0.511,111
240.5,0.517,111
240.7,0.549,104
240.9,0.597,101
241.7,0.956,37
241.9,1.02,36
242.1,1.046,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,33
242.9,1.06,34
243.1,1.058,35
243.3,1.054,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,51
245.3,1.029,53
245.5,1.025,57
245.7,1.017,55
246.1,0.893,58
246.3,0.878,63
246.5,0.876,63
246.7,0.872,63
246.9,0.87,64
247.1,0.871,64
247.3,0.87,66
247.5,0.869,68
247.7,0.87,69
247.9,0.871,66
248.1,0.872,66
248.3,0.872,66
248.5,0.873,66
248.7,0.874,66
248.9,0.874,66
249.1,0.873,68
249.3,0.875,65
249.5,0.877,64
249.7,0.879,64
249.9,0.878,63
250.1,0.878,62
250.3,0.88,62
250.5,0.882,62
250.7,0.885,61
250.9,0.89,58
251.1,0.892,59
251.3,0.896,58
251.5,0.901,59
251.7,0.905,58
251.9,0.888,59
252.1,0.838,69
252.3,0.816,74
252.5,0.806,78
252.7,0.801,78
252.9,0.799,79
253.1,0.798,77
253.3,0.795,81
253.5,0.796,80
253.7,0.795,82
253.9,0.795,82
254.1,0.795,82
254.3,0.795,82
254.5,0.795,81
254.7,0.795,81
254.9,0.796,77
255.1,0.795,78
255.3,0.796,79
255.5,0.798,77
255.7,0.8,74
255.9,0.802,74
256.1,0.805,74
256.3,0.806,74
256.5,0.809,76
256.7,0.811,75
256.9,0.817,74
257.1,0.826,71
257.3,0.832,71
257.5,0.836,74
257.7,0.84,70
257.9,0.842,68
258.1,0.844,67
258.3,0.847,69
258.5,0.856,68
258.7,0.866,66
258.9,0.87,66
259.1,0.874,67
259.3,0.875,68
259.5,0.875,69
259.7,0.876,69
259.9,0.877,68
260.1,0.876,68
260.3,0.875,66
260.5,0.876,65
260.7,0.877,67
260.9,0.877,67
261.1,0.876,67
261.3,0.876,66
261.5,0.874,66
261.7,0.868,67
262.1,0.784,79
262.3,0.768,82
262.5,0.763,82
262.7,0.758,84
262.9,0.756,89
263.1,0.754,87
263.3,0.754,88
263.5,0.753,90
263.7,0.752,91
263.9,0.752,90
264.1,0.75,88
264.3,0.751,84
264.5,0.752,83
264.7,0.755,83
264.9,0.758,84
265.1,0.763,85
265.3,0.765,85
265.5,0.766,85
265.7,0.774,82
265.9,0.784,81
266.1,0.791,81
266.3,0.798,78
266.5,0.803,76
266.7,0.808,74
266.9,0.812,74
267.1,0.815,75
267.3,0.818,73
267.5,0.821,73
267.7,0.823,76
267.9,0.824,77
268.1,0.824,77
268.3,0.823,77
268.5,0.82,82
268.7,0.816,82
269.1,0.736,93
269.3,0.721,93
269.5,0.715,94
269.7,0.711,91
269.9,0.706,93
270.1,0.702,94
270.3,0.699,96
270.5,0.698,95
270.7,0.696,101
270.9,0.692,101
271.1,0.687,101
271.3,0.685,101
271.5,0.684,102
271.7,0.684,104
271.9,0.682,102
272.1,0.679,101
272.3,0.678,100
272.5,0.677,99
272.7,0.677,98
272.9,0.677,98
273.1,0.676,99
273.3,0.679,94
273.5,0.679,96
273.7,0.679,97
273.9,0.682,98
274.1,0.687,101
274.3,0.689,98
274.5,0.69,96
274.7,0.695,100
274.9,0.698,104
275.1,0.695,103
275.3,0.696,98
275.5,0.698,95
275.7,0.689,101
275.9,0.69,98
276.1,0.686,100
276.3,0.687,100
276.5,0.688,100
276.7,0.688,101
276.9,0.69,100
277.1,0.692,101
277.3,0.693,100
277.5,0.697,101
277.7,0.704,100
277.9,0.706,98
278.1,0.706,96
278.3,0.707,95
278.5,0.711,91
278.7,0.715,91
278.9,0.719,90
279.1,0.728,91
279.3,0.756,90
279.5,0.817,85
279.7,0.836,88
279.9,0.841,90
280.1,0.843,89
280.3,0.841,91
280.5,0.841,88
280.7,0.844,88
280.9,0.845,88
281.1,0.842,87
281.3,0.841,86
281.5,0.84,82
281.7,0.838,79
281.9,0.837,78
282.1,0.837,76
282.3,0.835,76
282.5,0.83,77
282.7,0.827,76
282.9,0.823,77
283.1,0.818,77
283.3,0.814,79
283.5,0.81,78
283.7,0.807,78
283.9,0.801,79
284.1,0.796,79
284.3,0.792,81
284.5,0.787,82
284.7,0.785,82
284.9,0.782,83
285.1,0.781,82
285.3,0.775,84
285.5,0.774,86
285.7,0.774,89
285.9,0.774,89
286.1,0.773,90
286.3,0.772,90
286.5,0.771,89
286.7,0.77,88
286.9,0.77,86
287.1,0.771,83
287.3,0.774,83
287.5,0.783,84
287.7,0.802,80
288.1,0.9,64
288.3,0.902,66
288.5,0.905,67
288.7,0.906,68
288.9,0.907,69
289.1,0.907,69
289.3,0.907,69
289.5,0.906,69
289.7,0.905,68
289.9,0.902,68
290.1,0.903,65
290.3,0.903,63
290.5,0.901,61
290.7,0.896,62
290.9,0.893,62
291.1,0.889,65
291.3,0.884,64
291.5,0.878,65
291.7,0.87,67
291.9,0.861,69
292.1,0.852,71
292.3,0.846,73
292.5,0.84,71
292.7,0.834,72
292.9,0.831,72
293.1,0.827,75
293.3,0.826,72
293.5,0.821,76
293.7,0.819,76
293.9,0.817,76
294.1,0.815,78
294.3,0.814,79
294.5,0.813,79
294.7,0.812,82
294.9,0.811,81
295.1,0.811,80
295.3,0.812,81
295.5,0.81,81
295.7,0.81,78
295.9,0.81,78
296.1,0.811,78
296.3,0.811,76
296.5,0.81,76
296.7,0.812,76
296.9,0.812,77
297.1,0.815,75
297.3,0.83,72
297.7,0.912,59
297.9,0.92,59
298.1,0.923,59
298.3,0.927,59
298.5,0.93,62
298.7,0.932,62
298.9,0.933,63
299.1,0.935,63
299.3,0.937,65
299.5,0.938,65
299.7,0.939,66
299.9,0.939,64
300.1,0.939,65
300.3,0.939,65
300.5,0.939,64
300.7,0.938,63
300.9,0.937,62
301.1,0.936,63
301.3,0.936,62
301.5,0.935,61
301.7,0.935,63
301.9,0.932,63
302.1,0.929,64
302.3,0.927,61
302.5,0.924,59
302.7,0.92,58
302.9,0.916,57
303.1,0.912,57
303.3,0.905,56
303.5,0.901,58
303.7,0.895,59
303.9,0.886,61
304.1,0.882,61
304.3,0.88,61
304.5,0.878,61
304.7,0.873,63
304.9,0.869,63
305.1,0.864,63
305.3,0.858,65
305.5,0.857,66
305.7,0.856,69
305.9,0.853,69
306.1,0.851,72
306.3,0.851,73
306.5,0.851,73
306.7,0.85,73
306.9,0.849,73
307.1,0.848,70
307.3,0.849,71
307.5,0.851,69
307.7,0.853,65
307.9,0.855,65
308.1,0.859,66
308.3,0.875,60
308.7,1.001,60
308.9,1.007,61
309.1,1.011,61
309.3,1.013,63
309.5,1.015,63
309.7,1.015,64
309.9,1.015,63
310.1,1.014,62
310.3,1.013,61
310.5,1.012,60
310.7,1.011,59
310.9,1.009,59
311.1,1.005,57
311.3,1.004,56
311.5,1.001,55
311.7,0.995,56
311.9,0.989,57
312.1,0.981,58
312.3,0.976,57
312.5,0.969,57
312.7,0.963,56
312.9,0.957,55
313.1,0.954,55
313.3,0.95,55
313.5,0.948,55
313.7,0.943,55
313.9,0.94,57
314.1,0.936,57
314.3,0.935,58
314.5,0.934,59
314.7,0.935,62
314.9,0.936,63
315.1,0.934,63
315.3,0.935,62
