azimuth_deg,distance_m,rssi
158.9,2.567,69
159.1,2.564,69
159.3,2.56,69
159.5,2.559,68
159.7,2.556,68
159.9,2.553,69
160.1,2.55,68
160.3,2.545,69
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,70
161.5,2.533,70
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.52,71
162.9,2.518,70
163.1,2.516,70
163.3,2.513,71
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.488,69
165.9,2.276,66
166.3,0.159,163
166.5,0.162,160
166.7,0.163,164
166.9,0.163,165
167.1,0.156,169
167.3,0.16,168
167.5,0.166,166
167.7,0.167,167
167.9,0.169,167
168.1,0.173,163
168.3,0.172,166
168.5,0.17,168
168.7,0.171,163
168.9,0.165,169
169.1,0.165,168
169.3,0.169,164
169.5,0.167,166
169.7,0.165,168
169.9,0.17,164
170.1,0.168,168
170.3,0.168,166
170.5,0.163,172
170.7,0.159,176
170.9,0.163,175
171.1,0.163,178
171.3,0.161,177
171.5,0.158,181
171.7,0.156,181
171.9,0.155,181
172.1,0.154,182
172.3,0.154,182
172.5,0.153,183
172.7,0.152,183
172.9,0.152,182
173.1,0.154,182
173.3,0.157,182
173.5,0.16,179
173.7,0.163,179
173.9,0.163,179
174.1,0.162,176
174.3,0.159,175
174.5,0.164,171
174.7,0.167,169
174.9,0.166,165
175.1,0.159,168
175.3,0.163,166
175.5,0.161,167
175.7,0.161,166
175.9,0.164,163
176.1,0.16,163
176.3,0.166,160
176.5,0.166,163
176.7,0.167,159
176.9,0.166,156
177.1,0.162,162
177.3,0.162,162
177.5,0.168,156
177.7,0.171,157
177.9,0.17,154
178.7,2.462,70
178.9,2.46,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.469,74
181.7,2.468,74
181.9,2.468,74
182.1,2.47,74
182.3,2.471,75
182.5,2.47,75
182.7,2.472,74
182.9,2.473,74
183.1,2.475,74
183.3,2.475,75
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.487,73
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.237,144
186.7,0.239,145
186.9,0.236,143
187.1,0.219,152
187.3,0.22,148
187.5,0.209,154
187.7,0.211,153
187.9,0.217,154
188.1,0.254,153
188.3,0.271,153
188.5,0.273,157
188.7,0.271,159
188.9,0.271,159
189.1,0.272,159
189.3,0.276,156
189.5,0.274,154
189.7,0.262,149
189.9,0.243,144
190.1,0.212,156
190.3,0.193,165
190.5,0.179,171
190.7,0.176,175
190.9,0.175,175
191.1,0.17,177
191.3,0.169,175
191.5,0.169,179
191.7,0.171,176
191.9,0.169,176
192.1,0.166,174
192.3,0.173,168
192.5,0.175,160
192.7,2.558,62
193.1,0.17,155
193.3,0.166,159
193.5,0.165,161
193.7,0.167,161
193.9,0.169,160
194.1,0.164,166
194.3,0.169,161
194.5,0.159,168
194.7,0.163,165
194.9,0.166,163
195.1,0.163,163
195.3,0.161,164
195.5,0.166,164
195.7,0.162,164
195.9,0.163,164
196.1,0.162,164
196.3,0.163,162
196.5,0.158,166
196.7,0.163,163
196.9,0.159,167
197.1,0.158,165
197.3,0.16,164
197.5,0.16,166
197.7,0.165,164
197.9,0.165,164
198.1,0.158,167
198.3,0.158,167
198.5,0.154,171
198.7,0.158,168
198.9,0.165,165
199.1,0.167,167
199.3,0.176,162
199.5,0.17,167
199.7,0.171,169
199.9,0.171,171
200.1,0.166,173
200.3,0.169,175
200.5,0.169,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,180
201.5,0.161,179
201.7,0.16,181
201.9,0.16,179
202.1,0.159,181
202.3,0.158,181
202.5,0.156,181
202.7,0.159,179
202.9,0.16,180
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.164,176
203.9,0.16,175
204.1,0.159,174
204.3,0.159,170
204.5,0.161,170
204.7,0.163,167
204.9,0.167,166
205.1,0.162,166
205.3,0.163,165
205.5,0.161,168
205.7,0.165,166
205.9,0.163,166
206.1,0.161,171
206.3,0.167,165
206.5,0.163,169
206.7,0.164,169
206.9,0.165,166
207.1,0.168,165
207.3,0.159,168
207.5,0.157,169
207.7,0.16,166
207.9,0.153,170
208.1,0.161,164
208.3,0.165,160
208.5,0.156,164
208.7,0.161,162
208.9,0.186,151
209.1,0.178,148
209.3,0.184,150
209.7,1.612,34
209.9,1.601,35
210.1,1.595,36
210.3,1.583,38
210.5,1.571,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.537,37
211.5,1.529,37
211.7,1.519,39
211.9,1.511,40
212.1,1.461,43
212.3,1.438,53
212.5,1.432,61
212.7,1.429,65
212.9,1.427,66
213.1,1.423,66
213.3,1.418,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,68
214.1,1.387,64
214.3,1.366,60
214.5,1.35,55
214.7,1.329,48
214.9,1.311,42
215.1,1.29,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.248,33
216.9,1.242,33
217.1,1.234,32
217.3,1.221,33
217.5,1.206,33
217.7,1.179,34
217.9,1.141,35
218.1,1.091,37
219.1,0.517,108
219.3,0.51,110
219.5,0.503,111
219.7,0.501,113
219.9,0.497,115
220.1,0.494,116
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.481,123
221.5,0.479,123
221.7,0.477,124
221.9,0.477,124
222.1,0.475,127
222.3,0.476,127
222.5,0.476,131
222.7,0.474,135
222.9,0.47,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.469,142
224.1,0.471,141
224.3,0.473,136
224.5,0.474,135
224.7,0.474,134
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.477,124
225.9,0.479,125
226.1,0.484,120
226.3,0.484,121
226.5,0.484,121
226.7,0.487,118
226.9,0.488,118
227.1,0.488,120
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.499,112
228.1,0.502,114
228.3,0.507,112
228.5,0.518,109
228.7,0.564,107
228.9,0.604,100
229.3,0.804,59
229.5,0.876,46
229.9,1.008,42
230.1,1.032,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.032,63
232.3,1.029,61
232.5,1.025,59
232.7,1.022,56
232.9,1.017,55
233.1,1.013,55
233.3,1.006,55
233.7,0.885,59
233.9,0.869,63
234.1,0.862,63
234.3,0.86,59
234.5,0.859,62
234.7,0.855,65
234.9,0.855,69
235.1,0.854,68
235.3,0.853,68
235.5,0.854,68
235.7,0.855,66
235.9,0.855,65
236.1,0.856,66
236.3,0.855,68
236.5,0.856,66
236.7,0.857,65
236.9,0.859,65
237.1,0.859,65
237.3,0.861,65
237.5,0.864,62
237.7,0.866,61
237.9,0.868,61
238.1,0.871,58
238.3,0.873,59
238.5,0.874,60
238.7,0.876,60
238.9,0.879,61
239.1,0.887,59
239.3,0.897,56
239.5,0.903,55
239.7,0.903,55
239.9,0.901,55
240.1,0.836,67
240.3,0.81,70
240.5,0.791,77
240.7,0.788,77
240.9,0.785,78
241.1,0.785,77
241.3,0.782,79
241.5,0.781,79
241.7,0.78,81
241.9,0.779,79
242.1,0.779,84
242.3,0.779,82
242.5,0.78,82
242.7,0.781,81
242.9,0.78,82
243.1,0.782,80
243.3,0.784,78
243.5,0.784,79
243.7,0.786,78
243.9,0.789,77
244.1,0.791,77
244.3,0.791,76
244.5,0.794,77
244.7,0.798,80
244.9,0.807,76
245.1,0.816,72
245.3,0.823,72
245.5,0.827,71
245.7,0.83,70
245.9,0.834,68
246.1,0.843,67
246.3,0.853,63
246.5,0.858,65
246.7,0.86,65
246.9,0.863,66
247.1,0.864,67
247.3,0.865,67
247.5,0.866,65
247.7,0.867,67
247.9,0.867,68
248.1,0.868,68
248.3,0.869,69
248.5,0.868,69
248.7,0.868,69
248.9,0.868,67
249.1,0.868,68
249.3,0.866,68
249.5,0.864,67
249.7,0.861,68
249.9,0.851,69
250.1,0.807,73
250.3,0.772,79
250.5,0.759,82
250.7,0.755,83
250.9,0.754,84
251.1,0.752,86
251.3,0.75,88
251.5,0.75,89
251.7,0.749,92
251.9,0.75,90
252.1,0.751,92
252.3,0.753,93
252.5,0.754,93
252.7,0.754,91
252.9,0.755,86
253.1,0.758,84
253.3,0.76,86
253.5,0.766,83
253.7,0.776,81
253.9,0.788,78
254.1,0.795,80
254.3,0.804,78
254.5,0.808,76
254.7,0.814,72
254.9,0.818,74
255.1,0.822,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,75
256.1,0.835,77
256.3,0.836,79
256.5,0.836,80
256.7,0.834,80
256.9,0.834,78
257.1,0.831,78
257.3,0.816,78
257.5,0.754,86
257.7,0.73,89
257.9,0.722,91
258.1,0.718,90
258.3,0.717,90
258.5,0.716,90
258.7,0.716,90
258.9,0.712,92
259.1,0.709,96
259.3,0.71,95
259.5,0.709,97
259.7,0.709,96
259.9,0.708,98
260.1,0.709,99
260.3,0.707,98
260.5,0.704,98
260.7,0.705,97
260.9,0.707,95
261.1,0.709,93
261.3,0.711,92
261.5,0.711,92
261.7,0.713,92
261.9,0.715,91
262.1,0.717,92
262.3,0.721,93
262.5,0.725,100
262.7,0.729,97
262.9,0.731,95
263.1,0.733,97
263.3,0.73,102
263.5,0.727,96
263.7,0.722,93
263.9,0.72,93
264.1,0.719,93
264.3,0.718,96
264.5,0.717,96
264.7,0.716,96
264.9,0.714,96
265.1,0.716,96
265.3,0.718,96
265.5,0.718,96
265.7,0.718,98
265.9,0.718,98
266.1,0.718,97
266.3,0.718,93
266.5,0.719,93
266.7,0.72,93
266.9,0.724,88
267.1,0.723,90
267.3,0.726,88
267.5,0.735,91
267.7,0.757,95
267.9,0.804,93
268.1,0.844,93
268.3,0.846,95
268.5,0.846,94
268.7,0.845,90
268.9,0.842,87
269.1,0.841,80
269.3,0.84,80
269.5,0.838,78
269.7,0.836,78
269.9,0.833,77
270.1,0.83,76
270.3,0.829,76
270.5,0.823,78
270.7,0.817,78
270.9,0.814,78
271.1,0.811,77
271.3,0.805,80
271.5,0.799,81
271.7,0.795,80
271.9,0.792,79
272.1,0.787,82
272.3,0.785,82
272.5,0.782,81
272.7,0.779,84
272.9,0.778,84
273.1,0.775,87
273.3,0.774,88
273.5,0.773,88
273.7,0.773,89
273.9,0.772,89
274.1,0.772,89
274.3,0.771,88
274.5,0.77,88
274.7,0.77,84
274.9,0.771,82
275.1,0.773,83
275.3,0.784,82
275.5,0.8,80
275.9,0.898,65
276.1,0.9,66
276.3,0.901,67
276.5,0.901,69
276.7,0.905,68
276.9,0.905,68
277.1,0.905,69
277.3,0.905,68
277.5,0.904,66
277.7,0.904,65
277.9,0.903,63
278.1,0.9,64
278.3,0.897,64
278.5,0.895,64
278.7,0.89,65
278.9,0.887,64
279.1,0.88,67
279.3,0.87,68
279.5,0.861,71
279.7,0.857,70
279.9,0.849,74
280.1,0.844,73
280.3,0.836,73
280.5,0.832,73
280.7,0.83,73
280.9,0.828,73
281.1,0.824,75
281.3,0.821,75
281.5,0.818,76
281.7,0.814,78
281.9,0.812,81
282.1,0.811,80
282.3,0.81,81
282.5,0.808,82
282.7,0.807,82
282.9,0.805,81
283.1,0.806,82
283.3,0.807,81
283.5,0.806,81
283.7,0.807,79
283.9,0.808,79
284.1,0.806,78
284.3,0.808,77
284.5,0.807,76
284.7,0.808,77
284.9,0.817,75
285.1,0.829,73
285.3,0.872,63
285.5,0.917,61
285.7,0.924,61
285.9,0.927,62
286.1,0.929,62
286.3,0.931,64
286.5,0.931,65
286.7,0.933,67
286.9,0.935,67
287.1,0.934,68
287.3,0.936,68
287.5,0.937,69
287.7,0.936,68
287.9,0.935,68
288.1,0.934,67
288.3,0.936,64
288.5,0.934,65
288.7,0.934,63
288.9,0.934,62
289.1,0.931,61
289.3,0.927,61
289.5,0.925,63
289.7,0.923,62
289.9,0.921,60
290.1,0.916,59
290.3,0.912,60
290.5,0.908,60
290.7,0.903,59
290.9,0.895,63
291.1,0.891,61
291.3,0.885,62
291.5,0.879,64
291.7,0.877,62
291.9,0.872,64
292.1,0.868,64
292.3,0.863,65
292.5,0.858,65
292.7,0.854,69
292.9,0.856,69
293.1,0.854,73
293.3,0.851,74
293.5,0.849,74
293.7,0.849,76
293.9,0.848,76
294.1,0.847,79
294.3,0.845,77
294.5,0.848,72
294.7,0.848,72
294.9,0.848,71
295.1,0.85,67
295.3,0.854,66
295.5,0.864,63
296.1,1.01,62
296.3,1.01,62
296.5,1.01,63
296.7,1.012,64
296.9,1.012,65
297.1,1.013,65
297.3,1.011,64
297.5,1.011,63
297.7,1.01,63
297.9,1.008,62
298.1,1.005,61
298.3,1.005,60
298.5,1.002,59
298.7,0.998,57
298.9,0.996,56
299.1,0.99,56
299.3,0.984,56
299.5,0.978,57
299.7,0.971,58
299.9,0.966,57
300.1,0.964,56
300.3,0.962,55
300.5,0.957,55
300.7,0.95,56
300.9,0.945,56
301.1,0.944,56
301.3,0.94,57
301.5,0.939,58
301.7,0.937,59
301.9,0.937,60
302.1,0.936,62
302.3,0.937,64
302.5,0.937,65
302.7,0.937,64
302.9,0.936,63
303.1,0.935,61
303.3,0.938,61
303.5,0.94,59
303.7,0.945,59
303.9,0.954,58
304.1,0.964,59
304.3,0.978,60
304.7,1.061,59
304.9,1.06,57
305.1,1.058,58
305.3,1.055,57
305.5,1.053,56
305.7,1.051,55
305.9,1.046,55
306.1,1.04,56
306.3,1.036,56
306.5,1.032,57
306.7,1.028,57
306.9,1.024,57
307.1,1.019,57
307.3,1.016,57
307.5,1.014,59
307.7,1.016,60
307.9,1.013,60
308.1,1.012,62
308.3,1.012,63
308.5,1.012,65
308.7,1.013,63
308.9,1.015,63
309.1,1.015,63
309.3,1.014,60
309.5,1.014,58
309.7,1.018,56
309.9,1.023,59
310.1,1.04,61
310.5,1.142,65
310.7,1.144,66
310.9,1.146,64
311.1,1.145,64
311.3,1.143,64
311.5,1.139,65
311.7,1.133,66
311.9,1.126,66
312.1,1.119,65
312.3,1.108,64
312.9,0.808,74
313.1,0.795,81
313.3,0.794,77
313.5,0.791,78
313.7,0.791,77
313.9,0.789,77
314.1,0.788,75
314.3,0.787,74
314.5,0.781,77
314.7,0.779,79
314.9,0.777,79
315.1,0.775,78
315.3,0.771,79
