azimuth_deg,distance_m,rssi
207.9,0.174,161
208.1,0.174,162
208.3,0.174,162
208.5,0.176,160
208.7,0.175,162
208.9,0.171,164
209.1,0.171,165
209.3,0.174,162
209.5,0.173,162
209.7,0.17,164
209.9,0.172,162
210.1,0.173,161
210.3,0.174,158
210.5,0.175,164
210.7,0.178,165
210.9,0.177,169
211.1,0.174,173
211.3,0.178,172
211.5,0.18,174
211.7,0.177,175
211.9,0.175,176
212.1,0.174,177
212.3,0.174,175
212.5,0.171,179
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.171,178
213.5,0.175,178
213.7,0.185,177
213.9,0.195,174
214.1,0.205,173
214.3,0.216,170
214.5,0.246,166
214.7,0.289,160
214.9,0.334,156
215.5,0.469,123
215.7,0.455,120
216.1,0.311,141
216.3,0.282,143
216.5,0.232,153
216.7,0.197,160
216.9,0.188,158
217.1,0.173,165
217.3,0.17,164
217.5,0.177,159
217.7,0.179,158
217.9,0.175,160
218.1,0.172,162
218.3,0.17,158
218.5,0.171,158
218.7,0.176,156
218.9,0.171,158
219.1,0.189,150
219.5,1.777,33
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.684,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.581,121
222.9,0.552,129
223.1,0.543,129
223.3,0.542,129
223.5,0.546,127
223.7,0.554,126
223.9,0.575,123
224.5,1.533,35
224.7,1.523,37
224.9,1.51,40
225.1,1.459,48
225.3,1.447,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,55
226.1,1.376,47
226.3,1.358,42
226.5,1.325,35
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.298,33
227.7,1.293,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.247,33
229.7,1.236,33
229.9,1.214,33
230.1,1.178,34
230.3,1.145,35
230.5,1.056,38
231.3,0.524,107
231.5,0.516,111
231.7,0.511,110
231.9,0.508,112
232.1,0.505,111
232.3,0.502,113
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,118
233.3,0.496,116
233.5,0.491,120
233.7,0.491,119
233.9,0.488,121
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.483,134
234.9,0.481,141
235.1,0.48,144
235.3,0.479,143
235.5,0.478,146
235.7,0.477,146
235.9,0.478,143
236.1,0.478,141
236.3,0.481,136
236.5,0.481,134
236.7,0.482,134
236.9,0.484,131
237.1,0.484,129
237.3,0.483,128
237.5,0.483,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,121
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.494,119
239.1,0.496,118
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,112
240.5,0.519,109
240.7,0.548,107
240.9,0.599,99
241.7,0.947,37
241.9,1.023,35
242.1,1.046,34
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.056,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,40
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.03,53
245.5,1.026,57
245.7,1.022,56
245.9,1.017,54
246.1,1.01,52
246.5,0.876,59
246.7,0.868,66
246.9,0.865,60
247.1,0.862,62
247.3,0.86,65
247.5,0.859,68
247.7,0.858,67
247.9,0.859,69
248.1,0.86,69
248.3,0.859,70
248.5,0.861,68
248.7,0.863,67
248.9,0.863,70
249.1,0.861,69
249.3,0.863,66
249.5,0.864,65
249.7,0.866,64
249.9,0.867,64
250.1,0.868,65
250.3,0.87,63
250.5,0.871,62
250.7,0.874,62
250.9,0.877,59
251.1,0.879,59
251.3,0.88,61
251.5,0.884,61
251.7,0.893,60
251.9,0.899,58
252.1,0.905,58
252.3,0.905,57
252.5,0.903,58
252.9,0.807,72
253.1,0.793,78
253.3,0.788,78
253.5,0.784,80
253.7,0.783,76
253.9,0.784,78
254.1,0.784,80
254.3,0.783,81
254.5,0.784,82
254.7,0.782,84
254.9,0.782,82
255.1,0.782,83
255.3,0.782,83
255.5,0.781,84
255.7,0.783,81
255.9,0.782,80
256.1,0.783,80
256.3,0.786,80
256.5,0.79,77
256.7,0.791,77
256.9,0.793,77
257.1,0.796,74
257.3,0.801,77
257.5,0.81,76
257.7,0.817,75
257.9,0.82,75
258.1,0.824,74
258.3,0.828,72
258.5,0.833,69
258.7,0.844,68
258.9,0.852,69
259.1,0.86,67
259.3,0.863,65
259.5,0.863,70
259.7,0.865,70
259.9,0.864,67
260.1,0.865,67
260.3,0.865,69
260.5,0.867,67
260.7,0.868,69
260.9,0.868,69
261.1,0.868,69
261.3,0.868,70
261.5,0.868,69
261.7,0.867,68
261.9,0.866,68
262.1,0.862,67
262.3,0.844,70
262.5,0.785,79
262.7,0.764,82
262.9,0.756,83
263.1,0.754,83
263.3,0.75,87
263.5,0.75,87
263.7,0.75,89
263.9,0.75,88
264.1,0.75,87
264.3,0.75,89
264.5,0.75,86
264.7,0.75,87
264.9,0.752,88
265.1,0.76,88
265.3,0.76,85
265.5,0.758,85
265.7,0.761,85
265.9,0.767,83
266.1,0.781,81
266.3,0.789,80
266.5,0.798,79
266.7,0.805,76
266.9,0.809,77
267.1,0.81,76
267.3,0.812,76
267.5,0.816,76
267.7,0.82,74
267.9,0.817,76
268.1,0.818,77
268.3,0.819,76
268.5,0.818,80
268.7,0.816,81
268.9,0.814,81
269.1,0.81,83
269.3,0.807,84
269.5,0.8,85
269.7,0.79,84
269.9,0.734,90
270.1,0.7,96
270.3,0.697,94
270.5,0.694,95
270.7,0.689,95
270.9,0.684,95
271.1,0.682,96
271.3,0.681,97
271.5,0.678,101
271.7,0.676,102
271.9,0.672,104
272.1,0.673,101
272.3,0.67,101
272.5,0.668,101
272.7,0.668,101
272.9,0.668,101
273.1,0.67,98
273.3,0.669,99
273.5,0.669,98
273.7,0.669,98
273.9,0.671,98
274.1,0.671,96
274.3,0.673,97
274.5,0.676,98
274.7,0.677,101
274.9,0.68,105
275.1,0.683,100
275.3,0.681,97
275.5,0.682,98
275.7,0.681,104
275.9,0.679,102
276.1,0.681,98
276.3,0.681,96
276.5,0.681,97
276.7,0.682,97
276.9,0.683,98
277.1,0.684,99
277.3,0.688,100
277.5,0.694,99
277.7,0.696,99
277.9,0.7,102
278.1,0.706,99
278.3,0.709,100
278.5,0.712,98
278.7,0.715,96
278.9,0.718,92
279.1,0.72,94
279.3,0.722,92
279.5,0.725,90
279.7,0.731,89
279.9,0.741,89
280.1,0.766,92
280.5,0.84,89
280.7,0.841,89
280.9,0.843,89
281.1,0.844,87
281.3,0.844,85
281.5,0.841,84
281.7,0.84,80
281.9,0.839,80
282.1,0.837,76
282.3,0.836,75
282.5,0.832,76
282.7,0.827,76
282.9,0.822,75
283.1,0.816,76
283.3,0.812,77
283.5,0.809,77
283.7,0.804,79
283.9,0.797,79
284.1,0.791,80
284.3,0.789,80
284.5,0.784,82
284.7,0.78,81
284.9,0.777,81
285.1,0.774,83
285.3,0.771,83
285.5,0.771,84
285.7,0.769,87
285.9,0.769,89
286.1,0.77,88
286.3,0.768,90
286.5,0.768,91
286.7,0.769,89
286.9,0.769,88
287.1,0.767,87
287.3,0.767,85
287.5,0.771,84
287.7,0.783,83
287.9,0.8,80
288.1,0.855,69
288.3,0.887,61
288.5,0.891,60
288.7,0.893,62
288.9,0.895,61
289.1,0.895,63
289.3,0.896,65
289.5,0.896,66
289.7,0.898,68
289.9,0.899,68
290.1,0.897,69
290.3,0.897,68
290.5,0.897,68
290.7,0.896,68
290.9,0.896,68
291.1,0.893,67
291.3,0.894,64
291.5,0.892,63
291.7,0.888,63
291.9,0.885,63
292.1,0.881,62
292.3,0.878,63
292.5,0.878,60
292.7,0.871,62
292.9,0.867,62
293.1,0.857,66
293.3,0.852,67
293.5,0.846,68
293.7,0.836,70
293.9,0.829,71
294.1,0.825,71
294.3,0.817,72
294.5,0.814,72
294.7,0.806,74
294.9,0.804,73
295.1,0.805,73
295.3,0.802,73
295.5,0.798,73
295.7,0.796,74
295.9,0.796,78
296.1,0.795,80
296.3,0.794,78
296.5,0.794,80
296.7,0.795,81
296.9,0.796,80
297.1,0.797,82
297.3,0.796,82
297.5,0.798,81
297.7,0.801,82
297.9,0.802,80
298.1,0.802,77
298.3,0.804,77
298.5,0.806,77
298.7,0.817,76
298.9,0.829,71
299.3,0.916,59
299.5,0.919,61
299.7,0.921,61
299.9,0.922,63
300.1,0.923,66
300.3,0.923,66
300.5,0.923,66
300.7,0.923,66
300.9,0.922,66
301.1,0.922,66
301.3,0.921,65
301.5,0.92,63
301.7,0.918,62
301.9,0.916,61
302.1,0.915,60
302.3,0.912,60
302.5,0.908,61
302.7,0.904,59
302.9,0.9,59
303.1,0.896,57
303.3,0.892,57
303.5,0.887,56
303.7,0.88,58
303.9,0.874,61
304.1,0.867,63
304.3,0.861,65
304.5,0.857,65
304.7,0.854,63
304.9,0.849,65
305.1,0.844,67
305.3,0.841,67
305.5,0.84,67
305.7,0.837,70
305.9,0.835,72
306.1,0.836,71
306.3,0.835,76
306.5,0.834,76
306.7,0.833,76
306.9,0.833,75
307.1,0.833,75
307.3,0.833,74
307.5,0.833,73
307.7,0.834,71
307.9,0.833,72
308.1,0.838,67
308.3,0.847,68
308.5,0.865,68
308.9,0.992,63
309.1,0.996,64
309.3,0.998,64
309.5,0.999,64
309.7,0.999,63
309.9,0.998,61
310.1,0.996,60
310.3,0.994,59
310.5,0.991,59
310.7,0.987,57
310.9,0.985,56
311.1,0.982,55
311.3,0.981,54
311.5,0.974,55
311.7,0.966,57
311.9,0.958,58
312.1,0.953,56
312.3,0.947,55
312.5,0.944,54
312.7,0.939,54
312.9,0.935,55
313.1,0.932,56
313.3,0.93,57
313.5,0.929,57
313.7,0.927,58
313.9,0.924,59
314.1,0.924,60
314.3,0.923,59
314.5,0.923,62
314.7,0.923,64
314.9,0.923,64
315.1,0.922,61
315.3,0.924,59
