azimuth_deg,distance_m,rssi
85.1,0.102,190
85.3,0.104,189
85.5,0.103,190
85.7,0.102,187
85.9,0.099,186
86.1,0.102,183
86.3,0.105,182
86.5,0.098,183
86.7,0.098,181
86.9,0.098,177
87.1,0.106,169
87.7,2.442,45
87.9,2.366,32
88.1,2.359,32
88.3,2.357,32
88.5,2.357,33
88.7,2.356,33
88.9,2.357,32
89.1,2.348,31
89.3,2.315,30
89.5,2.302,31
89.7,2.299,31
89.9,2.297,31
90.1,2.296,31
90.3,2.299,31
90.5,2.299,31
90.7,2.297,31
90.9,2.297,31
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
91.7,2.289,31
92.1,0.1,170
92.3,0.11,167
92.5,0.115,166
92.7,0.1,172
92.9,0.103,173
93.1,0.104,177
93.3,0.105,175
93.5,0.104,176
93.7,0.103,175
93.9,0.102,176
94.1,0.1,177
94.3,0.096,178
94.5,0.101,177
94.7,0.105,174
94.9,0.1,177
95.1,0.106,175
95.3,0.109,172
95.5,0.106,172
95.7,0.101,171
95.9,0.098,169
96.1,0.095,164
96.5,2.251,31
96.7,2.252,32
96.9,2.25,32
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,33
98.1,2.246,33
98.3,2.246,33
98.5,2.245,33
98.7,2.244,34
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,33
100.1,2.257,30
100.3,2.294,30
100.5,2.303,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,33
102.9,2.752,40
103.3,2.43,41
103.5,2.41,41
103.7,2.405,45
103.9,2.362,50
104.1,2.34,51
104.3,2.328,50
104.5,2.333,46
104.7,2.352,45
104.9,2.414,46
105.3,2.819,50
105.5,2.869,57
105.7,2.861,49
105.9,2.83,39
106.1,2.826,37
106.3,2.88,51
106.5,2.902,58
106.7,2.893,50
106.9,2.852,38
107.1,2.839,35
107.3,2.875,45
107.5,2.87,45
107.7,2.841,36
107.9,2.839,34
108.1,2.891,45
108.3,2.91,53
108.5,2.918,58
108.7,2.922,59
108.9,2.925,59
109.1,2.925,57
109.3,2.907,50
109.5,2.877,39
109.7,2.856,32
109.9,2.894,40
110.1,2.921,50
110.3,2.916,44
110.5,2.886,33
110.7,2.918,39
110.9,2.944,51
111.1,2.947,53
111.3,2.931,39
111.7,2.93,40
111.9,2.952,52
112.1,2.946,50
112.3,2.861,43
112.5,2.844,41
112.7,2.844,43
112.9,2.851,42
113.1,2.882,48
113.3,2.943,52
113.5,2.958,40
113.9,2.87,30
114.1,2.843,30
114.3,2.82,30
114.5,2.81,29
114.7,2.813,29
114.9,2.841,30
115.1,2.917,36
115.3,2.963,44
115.5,2.995,51
115.7,3.011,55
115.9,3.014,54
116.1,3.013,55
116.7,2.609,38
116.9,2.548,34
117.1,2.54,37
117.3,2.549,37
117.9,2.88,30
118.1,2.852,29
118.3,2.831,29
118.5,2.822,29
118.7,2.822,28
118.9,2.851,30
119.1,2.906,33
119.3,2.929,34
120.1,2.585,35
120.3,2.582,39
120.5,2.626,44
120.9,3.086,31
121.1,3.062,24
121.5,3.13,33
121.7,3.121,32
121.9,3.067,30
122.3,2.83,34
122.5,2.812,36
122.7,2.795,35
122.9,2.779,35
123.1,2.763,35
123.3,2.748,35
123.5,2.731,35
123.7,2.719,35
123.9,2.704,35
124.1,2.692,35
124.3,2.683,35
124.5,2.672,36
124.7,2.66,35
124.9,2.651,36
125.1,2.645,38
125.3,2.642,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,40
126.5,2.636,39
126.7,2.636,38
126.9,2.637,37
127.1,2.641,39
127.3,2.646,40
127.5,2.646,40
127.7,2.648,40
127.9,2.65,43
128.1,2.652,45
128.3,2.656,43
128.5,2.666,42
128.7,2.673,42
128.9,2.687,41
129.1,2.705,42
129.3,2.719,45
129.5,2.725,46
129.7,2.73,43
129.9,2.74,37
130.1,2.792,32
130.7,2.929,31
130.9,2.913,32
131.1,2.902,31
131.3,2.896,33
131.5,2.937,45
131.7,2.986,51
132.1,3.438,46
132.5,2.935,52
132.7,2.925,49
132.9,2.93,48
133.1,2.926,49
133.3,2.932,51
133.9,3.526,46
134.1,3.535,45
134.3,3.541,46
134.5,3.534,43
134.7,3.503,41
134.9,3.486,40
135.1,3.485,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.489,41
136.9,3.489,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.491,41
138.3,3.493,42
138.5,3.493,42
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.497,41
139.5,3.498,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,41
140.3,3.504,40
140.5,3.505,39
140.7,3.507,39
140.9,3.508,37
141.1,3.512,35
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.519,35
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.528,37
143.5,2.697,32
143.7,2.693,33
143.9,2.697,33
144.1,2.705,34
144.3,2.761,50
144.5,2.809,51
144.7,2.852,51
144.9,2.851,49
145.1,2.835,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,34
147.1,2.856,34
147.3,2.882,39
147.5,2.91,43
147.7,2.936,45
147.9,2.975,47
148.1,3.037,49
148.5,3.245,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.208,50
149.7,3.198,50
149.9,3.191,50
150.1,3.17,47
150.3,3.102,40
150.5,3.065,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,34
151.3,3.106,42
151.5,3.115,50
151.7,3.078,44
151.9,3.029,36
152.1,3.013,34
152.3,3.01,34
152.5,3.029,36
152.7,3.059,45
152.9,3.052,47
153.1,3.029,36
153.3,3.022,34
153.5,3.034,44
153.7,3.033,47
153.9,3.019,35
154.1,3,33
154.3,3.003,44
154.5,3.001,54
154.7,2.997,54
154.9,2.988,50
155.1,2.971,41
155.3,2.961,35
155.5,2.945,32
155.7,2.952,39
155.9,2.953,49
156.1,2.947,50
156.3,2.934,43
156.5,2.907,34
156.7,2.883,31
156.9,2.902,35
157.1,2.912,43
157.3,2.91,50
157.5,2.904,51
157.7,2.895,47
157.9,2.869,38
158.1,2.839,32
158.3,2.857,39
158.5,2.864,47
158.7,2.854,43
158.9,2.818,35
159.1,2.815,36
159.3,2.835,44
159.5,2.824,47
159.7,2.788,39
159.9,2.74,36
160.1,2.726,38
160.3,2.731,35
160.5,2.768,39
160.7,2.803,50
160.9,2.798,52
161.1,2.764,39
161.3,2.752,34
161.5,2.781,47
161.7,2.785,59
161.9,2.776,49
162.1,2.744,35
162.3,2.744,38
162.5,2.758,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.744,55
163.5,2.732,45
163.7,2.717,36
163.9,2.706,32
164.1,2.717,40
164.3,2.72,54
164.5,2.718,57
164.7,2.711,48
164.9,2.695,38
165.1,2.668,33
165.3,2.672,37
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.671,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.094,44
168.3,2.122,49
168.5,2.215,51
168.7,2.199,48
168.9,2.154,42
169.1,2.148,43
169.3,2.154,36
169.9,2.319,32
170.1,2.361,32
170.3,2.401,36
170.5,2.469,46
170.7,2.54,53
170.9,2.538,52
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.532,43
172.1,2.576,58
172.3,2.582,71
172.5,2.58,72
172.7,2.577,72
172.9,2.572,72
173.1,2.57,71
173.3,2.568,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,72
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,72
175.5,2.539,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,72
176.7,2.526,72
176.9,2.525,72
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.516,72
177.9,2.514,72
178.1,2.509,72
178.3,2.508,72
178.5,2.505,72
178.7,2.494,72
179.1,2.302,72
179.3,0.183,154
179.5,0.175,164
179.7,0.179,164
179.9,0.181,165
180.1,0.178,167
180.3,0.182,166
180.5,0.18,169
180.7,0.177,170
180.9,0.176,170
181.1,0.175,171
181.3,0.174,171
181.5,0.175,172
181.7,0.174,171
181.9,0.172,172
182.1,0.174,171
182.3,0.175,173
182.5,0.177,169
182.7,0.178,170
182.9,0.18,168
183.1,0.181,169
183.3,0.18,168
183.5,0.181,168
183.7,0.181,167
183.9,0.179,168
184.1,0.179,169
184.3,0.176,173
184.5,0.18,173
184.7,0.18,175
184.9,0.179,175
185.1,0.176,175
185.3,0.172,180
185.5,0.17,180
185.7,0.169,179
185.9,0.169,180
186.1,0.17,180
186.3,0.17,180
186.5,0.17,180
186.7,0.171,178
186.9,0.175,177
187.1,0.178,177
187.3,0.178,176
187.5,0.179,174
187.7,0.177,173
187.9,0.179,168
188.1,0.177,169
188.3,0.177,164
188.5,0.178,159
188.7,0.174,159
188.9,0.171,165
189.1,0.177,161
189.3,0.177,161
189.5,0.178,161
189.7,0.178,162
189.9,0.18,159
190.1,0.174,164
190.3,0.175,161
190.5,0.178,155
190.7,0.176,157
190.9,0.182,154
191.1,0.186,153
191.3,0.189,151
191.5,0.18,151
192.1,2.477,69
192.3,2.477,69
192.5,2.477,70
192.7,2.476,70
192.9,2.479,70
193.1,2.48,71
193.3,2.478,72
193.5,2.479,72
193.7,2.479,72
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.485,72
195.7,2.486,72
195.9,2.487,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,71
196.7,2.491,71
196.9,2.492,70
197.1,2.491,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,69
198.5,2.499,68
198.7,0.219,145
198.9,0.215,151
199.1,0.22,154
199.3,0.22,151
199.5,0.207,155
199.7,0.2,159
199.9,0.198,157
200.1,0.192,162
200.3,0.193,159
200.5,0.194,156
200.7,0.23,155
200.9,0.273,151
201.1,0.288,151
201.3,0.292,152
201.5,0.291,155
201.7,0.291,155
201.9,0.285,154
202.1,0.263,158
202.3,0.213,167
202.5,0.191,171
202.7,0.184,174
202.9,0.182,176
203.1,0.182,175
203.3,0.185,174
203.5,0.19,171
203.7,0.191,171
203.9,0.205,165
204.1,0.221,154
204.3,0.217,152
204.5,0.208,155
204.7,0.196,160
204.9,0.19,162
205.1,0.192,161
205.3,0.19,162
205.5,0.189,161
205.7,0.186,164
205.9,0.187,164
206.1,0.19,164
206.3,0.192,161
206.5,0.186,164
206.7,0.183,162
206.9,0.182,161
207.1,0.179,161
207.3,0.176,160
207.5,0.175,161
207.7,0.179,162
207.9,0.179,161
208.1,0.18,160
208.3,0.177,161
208.5,0.179,161
208.7,0.177,160
208.9,0.176,160
209.1,0.179,159
209.3,0.179,163
209.5,0.177,162
209.7,0.175,164
209.9,0.173,163
210.1,0.178,159
210.3,0.176,161
210.5,0.177,164
210.7,0.179,167
210.9,0.176,167
211.1,0.172,172
211.3,0.178,173
211.5,0.181,174
211.7,0.18,173
211.9,0.177,176
212.1,0.176,175
212.3,0.173,177
212.5,0.172,179
212.7,0.172,179
212.9,0.172,178
213.1,0.172,178
213.3,0.175,179
213.5,0.178,179
213.7,0.185,176
213.9,0.196,174
214.1,0.207,171
214.3,0.218,170
214.5,0.251,164
214.7,0.286,163
214.9,0.339,154
215.5,0.505,148
215.7,0.449,120
216.1,0.321,138
216.3,0.28,144
216.5,0.24,151
216.7,0.203,159
216.9,0.188,157
217.1,0.183,161
217.3,0.183,160
217.5,0.174,163
217.7,0.175,162
217.9,0.174,161
218.1,0.171,160
218.3,0.17,160
218.5,0.174,158
218.7,0.172,159
218.9,0.179,153
219.1,0.177,156
219.5,1.779,34
219.7,1.77,34
219.9,1.757,34
220.1,1.744,35
220.3,1.733,35
220.5,1.721,35
220.7,1.712,36
220.9,1.701,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.655,34
222.7,0.584,121
222.9,0.556,128
223.1,0.544,130
223.3,0.542,127
223.5,0.544,130
223.7,0.553,126
223.9,0.569,123
224.5,1.531,35
224.7,1.525,37
224.9,1.505,40
225.1,1.46,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.415,56
226.1,1.377,48
226.3,1.36,43
226.5,1.329,36
226.7,1.318,35
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.259,33
229.5,1.247,33
229.7,1.234,33
229.9,1.209,34
230.1,1.187,34
231.3,0.526,107
231.5,0.518,109
231.7,0.513,111
231.9,0.509,112
232.1,0.505,112
232.3,0.504,114
232.5,0.502,116
232.7,0.499,116
232.9,0.497,118
233.1,0.496,118
233.3,0.493,120
233.5,0.492,118
233.7,0.49,121
233.9,0.488,124
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,137
234.9,0.479,142
235.1,0.481,144
235.3,0.479,145
235.5,0.478,146
235.7,0.479,144
235.9,0.479,146
236.1,0.479,142
236.3,0.48,139
236.5,0.482,137
236.7,0.482,136
236.9,0.483,131
237.1,0.484,130
237.3,0.486,128
237.5,0.487,125
237.7,0.488,125
237.9,0.488,124
238.1,0.49,122
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.496,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.505,114
240.1,0.508,112
240.3,0.513,112
240.5,0.521,111
240.7,0.553,106
240.9,0.594,103
241.9,1.027,35
242.1,1.047,35
242.3,1.059,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.06,35
243.3,1.056,36
243.5,1.053,37
243.7,1.049,40
243.9,1.048,40
244.1,1.045,41
244.3,1.043,42
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.024,58
245.7,1.021,55
245.9,1.013,54
246.3,0.883,59
246.5,0.876,64
246.7,0.872,62
246.9,0.872,62
247.1,0.872,63
247.3,0.871,64
247.5,0.869,67
247.7,0.87,68
247.9,0.869,67
248.1,0.87,67
248.3,0.871,68
248.5,0.872,68
248.7,0.871,67
248.9,0.873,67
249.1,0.874,65
249.3,0.876,65
249.5,0.876,65
249.7,0.877,65
249.9,0.878,62
250.1,0.878,64
250.3,0.881,61
250.5,0.882,61
250.7,0.884,62
250.9,0.888,61
251.1,0.891,58
251.3,0.894,59
251.5,0.9,58
251.7,0.905,58
251.9,0.907,58
252.1,0.898,56
252.3,0.868,60
252.5,0.809,73
252.7,0.799,76
252.9,0.796,79
253.1,0.795,77
253.3,0.792,79
253.5,0.791,79
253.7,0.788,81
253.9,0.789,82
254.1,0.79,83
254.3,0.789,84
254.5,0.789,83
254.7,0.789,83
254.9,0.789,81
255.1,0.792,82
255.3,0.792,79
255.5,0.792,80
255.7,0.792,81
255.9,0.793,78
256.1,0.797,77
256.3,0.8,75
256.5,0.803,75
256.7,0.804,75
256.9,0.809,78
257.1,0.816,78
257.3,0.824,74
257.5,0.829,73
257.7,0.833,73
257.9,0.835,71
258.1,0.838,70
258.3,0.843,68
258.5,0.85,71
258.7,0.86,68
258.9,0.866,67
259.1,0.868,67
259.3,0.87,68
259.5,0.871,69
259.7,0.871,69
259.9,0.872,70
260.1,0.873,67
260.3,0.873,68
260.5,0.872,71
260.7,0.875,67
260.9,0.874,68
261.1,0.873,70
261.3,0.872,69
261.5,0.871,69
261.7,0.869,69
261.9,0.865,67
262.1,0.862,67
262.3,0.858,66
262.7,0.765,80
262.9,0.758,83
263.1,0.757,83
263.3,0.754,85
263.5,0.753,88
263.7,0.754,89
263.9,0.752,88
264.1,0.75,90
264.3,0.75,89
264.5,0.751,90
264.7,0.755,88
264.9,0.758,90
265.1,0.761,90
265.3,0.763,88
265.5,0.762,85
265.7,0.766,85
265.9,0.771,84
266.1,0.778,85
266.3,0.792,81
266.5,0.801,81
266.7,0.804,78
266.9,0.81,76
267.1,0.814,76
267.3,0.817,77
267.5,0.819,76
267.7,0.822,75
267.9,0.823,78
268.1,0.823,77
268.3,0.821,77
268.5,0.82,81
268.7,0.818,82
268.9,0.814,83
269.1,0.813,83
269.3,0.808,83
269.5,0.769,87
269.7,0.72,94
269.9,0.708,94
270.1,0.704,94
270.3,0.701,93
270.5,0.696,93
270.7,0.69,97
270.9,0.688,98
271.1,0.684,98
271.3,0.682,101
271.5,0.681,102
271.7,0.679,104
271.9,0.678,102
272.1,0.675,105
272.3,0.675,104
272.5,0.674,102
272.7,0.673,103
272.9,0.672,100
273.1,0.672,99
273.3,0.673,97
273.5,0.673,97
273.7,0.674,96
273.9,0.675,97
274.1,0.68,96
274.3,0.68,97
274.5,0.68,101
274.7,0.686,105
274.9,0.689,102
275.1,0.691,95
275.3,0.69,98
275.5,0.687,102
275.7,0.684,102
275.9,0.684,101
276.1,0.685,100
276.3,0.688,95
276.5,0.687,98
276.7,0.686,101
276.9,0.689,99
277.1,0.691,102
277.3,0.699,97
277.5,0.7,99
277.7,0.702,101
277.9,0.708,98
278.1,0.71,99
278.3,0.712,98
278.5,0.714,96
278.7,0.716,95
278.9,0.722,91
279.1,0.723,91
279.3,0.726,91
279.5,0.73,90
279.7,0.745,92
279.9,0.766,93
280.3,0.845,90
280.5,0.846,87
280.7,0.847,90
280.9,0.85,88
281.1,0.849,87
281.3,0.847,86
281.5,0.846,86
281.7,0.846,80
281.9,0.844,78
282.1,0.843,76
282.3,0.841,76
282.5,0.838,77
282.7,0.833,77
282.9,0.829,78
283.1,0.825,77
283.3,0.82,76
283.5,0.815,78
283.7,0.811,78
283.9,0.807,79
284.1,0.804,78
284.3,0.8,79
284.5,0.795,81
284.7,0.793,80
284.9,0.788,81
285.1,0.784,81
285.3,0.784,85
285.5,0.781,85
285.7,0.78,86
285.9,0.779,89
286.1,0.779,88
286.3,0.777,90
286.5,0.778,89
286.7,0.776,88
286.9,0.777,87
287.1,0.777,84
287.3,0.78,81
287.5,0.782,81
287.7,0.789,82
287.9,0.81,74
288.3,0.907,62
288.5,0.908,65
288.7,0.909,66
288.9,0.911,67
289.1,0.911,68
289.3,0.912,69
289.5,0.913,69
289.7,0.913,69
289.9,0.908,71
290.1,0.911,68
290.3,0.91,68
290.5,0.909,65
290.7,0.905,63
290.9,0.901,62
291.1,0.897,61
291.3,0.891,63
291.5,0.886,62
291.7,0.878,64
291.9,0.869,65
292.1,0.86,67
292.3,0.852,69
292.5,0.843,71
292.7,0.836,72
292.9,0.831,71
293.1,0.826,73
293.3,0.823,74
293.5,0.821,72
293.7,0.817,74
293.9,0.815,74
294.1,0.813,75
294.3,0.812,77
294.5,0.812,78
294.7,0.81,80
294.9,0.808,83
295.1,0.809,81
295.3,0.808,81
295.5,0.808,81
295.7,0.807,82
295.9,0.809,81
296.1,0.809,79
296.3,0.811,77
296.5,0.81,76
296.7,0.81,76
296.9,0.813,76
297.1,0.818,76
297.3,0.824,76
297.5,0.847,68
297.9,0.915,59
298.1,0.921,60
298.3,0.925,60
298.5,0.928,62
298.7,0.93,63
298.9,0.933,63
299.1,0.936,64
299.3,0.935,65
299.5,0.936,66
299.7,0.936,66
299.9,0.935,65
300.1,0.937,65
300.3,0.935,65
300.5,0.936,65
300.7,0.934,63
300.9,0.932,62
301.1,0.931,61
301.3,0.929,60
301.5,0.925,59
301.7,0.922,60
301.9,0.918,61
302.1,0.916,60
302.3,0.914,59
302.5,0.908,58
302.7,0.9,58
302.9,0.895,60
303.1,0.887,62
303.3,0.882,61
303.5,0.87,65
303.7,0.864,67
303.9,0.863,63
304.1,0.857,66
304.3,0.851,68
304.5,0.85,69
304.7,0.848,68
304.9,0.845,71
305.1,0.843,72
305.3,0.843,72
305.5,0.841,77
305.7,0.839,76
305.9,0.838,76
306.1,0.842,72
306.3,0.841,76
306.5,0.84,73
306.7,0.839,74
306.9,0.839,71
307.1,0.842,68
307.3,0.845,68
307.5,0.85,68
307.7,0.863,63
308.1,0.987,58
308.3,0.994,59
308.5,0.999,61
308.7,1.004,62
308.9,1.006,63
309.1,1.007,64
309.3,1.008,65
309.5,1.008,65
309.7,1.008,63
309.9,1.006,62
310.1,1.004,61
310.3,1.003,60
310.5,1.001,59
310.7,0.999,58
310.9,0.995,57
311.1,0.994,56
311.3,0.99,56
311.5,0.984,57
311.7,0.978,58
311.9,0.97,59
312.1,0.963,58
312.3,0.956,56
312.5,0.952,56
312.7,0.949,55
312.9,0.942,56
313.1,0.937,56
313.3,0.936,56
313.5,0.933,57
313.7,0.932,58
313.9,0.93,59
314.1,0.93,59
314.3,0.928,60
314.5,0.927,62
314.7,0.929,64
314.9,0.928,64
315.1,0.927,61
315.3,0.927,60
