azimuth_deg,distance_m,rssi
137.1,3.05,33
137.3,3.047,33
137.5,3.052,33
137.7,3.087,36
137.9,3.097,45
138.1,3.075,44
138.3,3.038,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.042,41
139.3,3.045,46
139.5,3.021,37
139.7,3.009,31
139.9,3.018,40
140.1,3.019,47
140.3,3.008,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.984,52
141.3,2.979,51
141.5,2.972,51
141.7,2.963,46
141.9,2.95,37
142.1,2.936,31
142.3,2.926,32
142.5,2.918,34
142.7,2.862,34
142.9,2.805,33
143.1,2.811,32
143.5,2.894,33
143.7,2.893,33
143.9,2.883,34
144.3,2.763,36
144.5,2.74,34
144.7,2.739,35
144.9,2.777,36
145.1,2.822,33
145.3,2.799,31
145.5,2.761,28
145.7,2.806,32
145.9,2.813,34
146.1,2.795,32
146.3,2.716,32
146.5,2.712,34
146.7,2.71,34
146.9,2.731,32
147.1,2.783,37
147.3,2.785,44
147.5,2.764,41
147.7,2.736,33
147.9,2.761,42
148.1,2.77,53
148.3,2.764,50
148.5,2.743,37
148.7,2.728,33
148.9,2.742,46
149.1,2.745,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,47
150.3,2.706,36
150.5,2.689,31
150.7,2.699,37
150.9,2.7,43
151.1,2.693,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,51
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,48
153.5,2.175,45
153.7,2.16,55
153.9,2.163,61
154.1,2.165,55
154.3,2.155,46
154.5,2.14,42
154.7,2.167,51
155.3,2.162,45
155.5,2.136,42
155.7,2.138,37
155.9,2.163,33
156.1,2.251,32
156.3,2.289,31
156.5,2.317,32
156.7,2.35,32
157.1,2.479,46
157.3,2.517,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,42
158.3,2.505,40
158.5,2.551,49
158.7,2.566,62
158.9,2.567,68
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,69
159.9,2.553,68
160.1,2.549,68
160.3,2.547,69
160.5,2.543,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,70
162.1,2.527,70
162.3,2.526,70
162.5,2.524,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,70
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.482,70
165.9,2.267,65
166.1,0.159,158
166.3,0.156,163
166.5,0.149,166
166.7,0.163,162
166.9,0.159,165
167.1,0.157,166
167.3,0.16,167
167.5,0.161,169
167.7,0.159,171
167.9,0.172,164
168.1,0.171,168
168.3,0.168,166
168.5,0.169,165
168.7,0.169,167
168.9,0.167,165
169.1,0.166,167
169.3,0.168,164
169.5,0.165,168
169.7,0.167,166
169.9,0.171,163
170.1,0.17,167
170.3,0.164,169
170.5,0.165,169
170.7,0.161,174
170.9,0.163,175
171.1,0.163,178
171.3,0.161,179
171.5,0.159,179
171.7,0.156,181
171.9,0.155,182
172.1,0.153,184
172.3,0.152,182
172.5,0.152,182
172.7,0.152,182
172.9,0.152,184
173.1,0.155,182
173.3,0.158,181
173.5,0.16,179
173.7,0.161,181
173.9,0.164,177
174.1,0.164,176
174.3,0.16,173
174.5,0.16,173
174.7,0.162,170
174.9,0.163,166
175.1,0.16,166
175.3,0.157,167
175.5,0.164,163
175.7,0.164,162
175.9,0.161,164
176.1,0.165,160
176.3,0.161,164
176.5,0.159,162
176.7,0.161,161
176.9,0.161,160
177.1,0.157,164
177.3,0.169,158
177.5,0.168,157
177.7,0.165,159
177.9,0.159,163
178.1,0.164,153
178.3,0.165,150
178.9,2.463,70
179.1,2.462,71
179.3,2.464,71
179.5,2.463,71
179.7,2.463,72
179.9,2.464,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,74
182.5,2.471,75
182.7,2.473,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.486,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,71
186.7,0.232,144
186.9,0.221,152
187.1,0.225,146
187.3,0.217,152
187.5,0.211,153
187.7,0.205,157
187.9,0.218,155
188.1,0.252,152
188.3,0.267,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.274,156
189.5,0.275,154
189.7,0.263,151
189.9,0.228,150
190.1,0.217,153
190.3,0.192,165
190.5,0.179,171
190.7,0.176,174
190.9,0.175,176
191.1,0.171,177
191.3,0.167,178
191.5,0.167,179
191.7,0.17,176
191.9,0.17,176
192.1,0.167,173
192.3,0.171,168
192.5,0.185,152
192.7,2.557,61
193.3,0.163,157
193.5,0.165,157
193.7,0.165,165
193.9,0.165,163
194.1,0.165,166
194.3,0.161,167
194.5,0.159,167
194.7,0.16,164
194.9,0.164,166
195.1,0.169,164
195.3,0.166,163
195.5,0.162,165
195.7,0.163,163
195.9,0.161,167
196.1,0.161,164
196.3,0.159,167
196.5,0.161,162
196.7,0.162,165
196.9,0.164,164
197.1,0.161,165
197.3,0.161,163
197.5,0.159,167
197.7,0.161,164
197.9,0.158,167
198.1,0.16,167
198.3,0.164,165
198.5,0.165,163
198.7,0.166,165
198.9,0.164,166
199.1,0.168,165
199.3,0.172,167
199.5,0.169,169
199.7,0.172,167
199.9,0.169,171
200.1,0.166,174
200.3,0.168,175
200.5,0.168,177
200.7,0.169,178
200.9,0.171,179
201.1,0.169,179
201.3,0.165,181
201.5,0.162,180
201.7,0.161,181
201.9,0.16,180
202.1,0.158,182
202.3,0.157,182
202.5,0.158,181
202.7,0.158,181
202.9,0.158,181
203.1,0.16,179
203.3,0.163,179
203.5,0.164,178
203.7,0.163,176
203.9,0.16,176
204.1,0.16,173
204.3,0.159,172
204.5,0.164,169
204.7,0.167,168
204.9,0.162,167
205.1,0.16,168
205.3,0.16,170
205.5,0.16,169
205.7,0.162,169
205.9,0.163,165
206.1,0.163,169
206.3,0.161,166
206.5,0.159,169
206.7,0.165,167
206.9,0.166,166
207.1,0.16,169
207.3,0.157,169
207.5,0.157,170
207.7,0.159,166
207.9,0.155,168
208.1,0.162,164
208.3,0.16,164
208.5,0.163,161
208.7,0.161,163
208.9,0.155,165
209.1,0.174,154
209.5,1.627,33
209.7,1.613,34
209.9,1.603,35
210.1,1.593,36
210.3,1.581,38
210.5,1.571,39
210.7,1.564,39
210.9,1.553,39
211.1,1.543,38
211.3,1.537,36
211.5,1.528,37
211.7,1.518,39
211.9,1.509,40
212.1,1.457,43
212.3,1.438,53
212.5,1.431,61
212.7,1.43,64
212.9,1.424,67
213.1,1.421,66
213.3,1.418,67
213.5,1.411,68
213.7,1.404,68
213.9,1.398,67
214.1,1.382,64
214.3,1.364,59
214.5,1.345,53
214.7,1.326,47
214.9,1.307,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.208,33
217.7,1.185,34
217.9,1.134,36
219.1,0.519,108
219.3,0.51,110
219.5,0.505,111
219.7,0.499,115
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,116
220.7,0.489,118
220.9,0.488,118
221.1,0.485,118
221.3,0.483,121
221.5,0.48,120
221.7,0.478,123
221.9,0.475,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.473,134
222.9,0.471,140
223.1,0.469,142
223.3,0.468,141
223.5,0.468,144
223.7,0.467,146
223.9,0.469,142
224.1,0.47,139
224.3,0.472,136
224.5,0.472,135
224.7,0.475,131
224.9,0.475,130
225.1,0.474,129
225.3,0.475,129
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.482,120
226.3,0.485,121
226.5,0.485,121
226.7,0.486,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,111
228.5,0.52,109
228.7,0.569,105
228.9,0.6,100
229.5,0.855,51
229.9,1.02,41
230.1,1.034,44
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.041,60
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,63
232.3,1.027,61
232.5,1.025,58
232.7,1.022,56
232.9,1.018,54
233.1,1.012,54
233.3,1.003,55
233.7,0.875,60
233.9,0.867,65
234.1,0.864,62
234.3,0.861,61
234.5,0.86,63
234.7,0.858,66
234.9,0.857,68
235.1,0.856,67
235.3,0.856,67
235.5,0.855,68
235.7,0.853,67
235.9,0.855,68
236.1,0.854,67
236.3,0.854,67
236.5,0.857,68
236.7,0.859,65
236.9,0.859,65
237.1,0.862,65
237.3,0.864,63
237.5,0.868,62
237.7,0.868,63
237.9,0.87,61
238.1,0.872,60
238.3,0.873,60
238.5,0.877,58
238.7,0.879,61
238.9,0.884,62
239.1,0.892,60
239.3,0.898,56
239.5,0.901,55
239.7,0.873,58
239.9,0.823,69
240.1,0.8,75
240.3,0.793,76
240.5,0.788,79
240.7,0.786,77
240.9,0.785,78
241.1,0.784,79
241.3,0.782,80
241.5,0.78,82
241.7,0.779,81
241.9,0.78,81
242.1,0.779,83
242.3,0.778,83
242.5,0.778,83
242.7,0.78,80
242.9,0.781,79
243.1,0.784,76
243.3,0.787,76
243.5,0.787,76
243.7,0.788,76
243.9,0.791,73
244.1,0.792,76
244.3,0.793,77
244.5,0.8,75
244.7,0.806,75
244.9,0.818,70
245.1,0.823,69
245.3,0.826,70
245.5,0.83,69
245.7,0.835,66
245.9,0.84,68
246.1,0.849,64
246.3,0.854,65
246.5,0.858,65
246.7,0.862,67
246.9,0.865,65
247.1,0.863,67
247.3,0.866,65
247.5,0.867,65
247.7,0.867,65
247.9,0.868,68
248.1,0.869,67
248.3,0.868,68
248.5,0.869,66
248.7,0.867,68
248.9,0.867,68
249.1,0.866,65
249.3,0.863,66
249.5,0.861,68
249.7,0.856,67
249.9,0.805,74
250.1,0.773,80
250.3,0.763,83
250.5,0.757,83
250.7,0.755,83
250.9,0.752,87
251.1,0.75,89
251.3,0.749,89
251.5,0.749,89
251.7,0.749,92
251.9,0.749,91
252.1,0.75,90
252.3,0.752,90
252.5,0.755,88
252.7,0.755,87
252.9,0.757,84
253.1,0.759,82
253.3,0.762,82
253.5,0.77,80
253.7,0.782,77
253.9,0.793,78
254.1,0.801,76
254.3,0.806,75
254.5,0.811,73
254.7,0.817,74
254.9,0.82,72
255.1,0.824,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.832,78
256.1,0.833,78
256.3,0.834,78
256.5,0.835,79
256.7,0.835,78
256.9,0.835,78
257.1,0.83,78
257.3,0.771,86
257.5,0.747,88
257.7,0.729,91
257.9,0.721,90
258.1,0.719,89
258.3,0.718,89
258.5,0.717,89
258.7,0.716,91
258.9,0.712,95
259.1,0.711,97
259.3,0.71,98
259.5,0.711,99
259.7,0.708,98
259.9,0.707,98
260.1,0.707,97
260.3,0.705,97
260.5,0.705,94
260.7,0.708,93
260.9,0.708,95
261.1,0.71,92
261.3,0.71,92
261.5,0.713,89
261.7,0.715,89
261.9,0.717,89
262.1,0.718,91
262.3,0.722,95
262.5,0.726,97
262.7,0.732,88
262.9,0.735,89
263.1,0.733,99
263.3,0.729,97
263.5,0.726,95
263.7,0.723,93
263.9,0.721,94
264.1,0.721,93
264.3,0.718,96
264.5,0.72,94
264.7,0.72,94
264.9,0.721,95
265.1,0.721,95
265.3,0.722,97
265.5,0.723,103
265.7,0.726,103
265.9,0.727,101
266.1,0.725,97
266.3,0.722,93
266.5,0.722,90
266.7,0.724,89
266.9,0.726,89
267.1,0.729,90
267.3,0.735,89
267.5,0.755,93
267.7,0.798,93
267.9,0.844,93
268.1,0.849,92
268.3,0.848,91
268.5,0.849,91
268.7,0.849,86
268.9,0.846,85
269.1,0.845,80
269.3,0.844,78
269.5,0.842,76
269.7,0.84,75
269.9,0.838,74
270.1,0.834,75
270.3,0.831,76
270.5,0.826,77
270.7,0.821,76
270.9,0.816,78
271.1,0.812,77
271.3,0.81,78
271.5,0.804,78
271.7,0.798,78
271.9,0.794,79
272.1,0.789,82
272.3,0.785,82
272.5,0.781,81
272.7,0.779,81
272.9,0.778,84
273.1,0.776,85
273.3,0.773,88
273.5,0.773,88
273.7,0.773,88
273.9,0.773,89
274.1,0.772,90
274.3,0.773,88
274.5,0.771,86
274.7,0.77,84
274.9,0.772,82
275.1,0.776,84
275.3,0.786,80
275.7,0.887,62
275.9,0.896,63
276.1,0.899,64
276.3,0.9,66
276.5,0.901,67
276.7,0.902,69
276.9,0.902,69
277.1,0.903,69
277.3,0.904,68
277.5,0.904,67
277.7,0.903,67
277.9,0.9,69
278.1,0.902,65
278.3,0.901,63
278.5,0.896,66
278.7,0.893,65
278.9,0.89,64
279.1,0.885,67
279.3,0.879,69
279.5,0.867,68
279.7,0.852,70
279.9,0.838,73
280.1,0.831,75
280.3,0.826,75
280.5,0.819,76
280.7,0.817,77
280.9,0.815,76
281.1,0.813,76
281.3,0.809,78
281.5,0.808,79
281.7,0.806,82
281.9,0.805,83
282.1,0.804,83
282.3,0.803,83
282.5,0.801,84
282.7,0.8,86
282.9,0.801,84
283.1,0.801,83
283.3,0.8,82
283.5,0.8,82
283.7,0.8,81
283.9,0.803,79
284.1,0.803,78
284.3,0.805,76
284.5,0.805,80
284.7,0.809,77
284.9,0.82,71
285.3,0.904,60
285.5,0.909,61
285.7,0.914,61
285.9,0.918,63
286.1,0.919,65
286.3,0.922,65
286.5,0.924,67
286.7,0.926,67
286.9,0.925,67
287.1,0.927,67
287.3,0.928,67
287.5,0.928,67
287.7,0.928,67
287.9,0.928,66
288.1,0.927,65
288.3,0.926,63
288.5,0.925,63
288.7,0.923,62
288.9,0.922,60
289.1,0.919,60
289.3,0.915,62
289.5,0.913,62
289.7,0.91,61
289.9,0.907,60
290.1,0.9,59
290.3,0.894,61
290.5,0.891,60
290.7,0.885,62
290.9,0.88,62
291.1,0.874,64
291.3,0.868,64
291.5,0.863,65
291.7,0.859,65
291.9,0.855,67
292.1,0.85,68
292.3,0.846,70
292.5,0.845,70
292.7,0.844,73
292.9,0.842,74
293.1,0.842,73
293.3,0.84,74
293.5,0.84,75
293.7,0.84,78
293.9,0.838,78
294.1,0.839,76
294.3,0.84,75
294.5,0.839,73
294.7,0.84,72
294.9,0.843,70
295.1,0.844,69
295.3,0.854,65
295.5,0.877,60
295.9,0.999,62
296.1,1.003,62
296.3,1.005,63
296.5,1.007,65
296.7,1.007,65
296.9,1.006,65
297.1,1.006,63
297.3,1.006,62
297.5,1.003,62
297.7,1.001,61
297.9,1,60
298.1,0.995,60
298.3,0.992,57
298.5,0.99,56
298.7,0.984,56
298.9,0.981,55
299.1,0.974,56
299.3,0.967,56
299.5,0.961,56
299.7,0.956,56
299.9,0.955,56
300.1,0.951,55
300.3,0.947,55
300.5,0.941,56
300.7,0.939,56
300.9,0.936,57
301.1,0.934,57
301.3,0.933,59
301.5,0.934,59
301.7,0.934,60
301.9,0.934,61
302.1,0.933,63
302.3,0.933,65
302.5,0.934,65
302.7,0.934,62
302.9,0.933,61
303.1,0.935,60
303.3,0.937,59
303.5,0.941,58
303.7,0.949,57
303.9,0.956,59
304.1,0.973,61
304.5,1.063,61
304.7,1.063,60
304.9,1.062,59
305.1,1.058,59
305.3,1.057,59
305.5,1.057,57
305.7,1.053,56
305.9,1.048,55
306.1,1.044,56
306.3,1.04,57
306.5,1.037,56
306.7,1.033,56
306.9,1.031,56
307.1,1.028,56
307.3,1.024,56
307.5,1.022,56
307.7,1.018,57
307.9,1.016,59
308.1,1.015,60
308.3,1.015,61
308.5,1.016,63
308.7,1.016,65
308.9,1.018,66
309.1,1.019,67
309.3,1.02,65
309.5,1.02,63
309.7,1.021,59
309.9,1.024,56
310.1,1.03,55
310.3,1.034,58
310.5,1.049,62
310.7,1.103,64
310.9,1.147,65
311.1,1.147,65
311.3,1.147,65
311.5,1.145,64
311.7,1.141,65
311.9,1.137,66
312.1,1.125,66
312.3,1.116,65
312.9,0.807,74
313.1,0.795,77
313.3,0.793,78
313.5,0.793,76
313.7,0.79,76
313.9,0.787,76
314.1,0.787,74
314.3,0.786,74
314.5,0.782,77
314.7,0.779,78
314.9,0.778,81
315.1,0.776,78
315.3,0.773,79
