azimuth_deg,distance_m,rssi
114.9,2.653,41
115.1,2.661,41
115.3,2.674,41
115.5,2.694,41
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,42
116.5,2.734,35
117.1,2.956,40
117.3,2.902,33
117.5,2.89,33
117.7,2.888,35
117.9,2.937,47
118.5,3.435,47
118.7,3.444,47
118.9,3.452,46
119.1,3.458,46
119.3,3.469,46
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.502,46
120.3,3.51,46
120.5,3.517,46
120.7,3.528,45
120.9,3.532,45
121.1,3.507,42
121.3,3.477,40
121.5,3.468,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,40
122.9,3.47,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.475,39
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.478,41
125.3,3.477,41
125.5,3.478,40
125.7,3.478,40
125.9,3.478,41
126.1,3.48,40
126.3,3.483,41
126.5,3.483,41
126.7,3.483,39
126.9,3.488,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,35
129.1,3.506,35
129.3,3.524,39
129.5,3.511,42
129.9,2.892,53
130.3,2.8,53
130.5,2.792,53
130.7,2.822,55
131.1,3.445,43
131.3,3.428,44
131.9,2.788,35
132.1,2.787,35
132.3,2.792,34
132.5,2.8,34
132.7,2.839,43
132.9,2.872,44
133.1,2.889,43
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,32
134.1,2.86,33
134.3,2.87,33
134.5,2.888,33
134.7,2.926,37
134.9,2.951,40
135.1,2.981,42
135.3,3.042,45
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,47
136.5,3.168,46
136.7,3.107,40
136.9,3.059,34
137.1,3.048,34
137.3,3.046,33
137.5,3.054,33
137.7,3.087,37
137.9,3.098,45
138.1,3.071,43
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.042,42
139.3,3.044,46
139.5,3.024,37
139.7,3.008,32
139.9,3.02,40
140.1,3.022,46
140.3,3.009,37
140.5,2.982,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.977,52
141.5,2.97,51
141.7,2.961,45
141.9,2.948,37
142.1,2.932,31
142.3,2.928,33
142.5,2.918,34
142.7,2.855,34
142.9,2.808,33
143.1,2.808,31
143.5,2.894,33
143.7,2.892,34
143.9,2.885,33
144.1,2.829,35
144.3,2.767,36
144.5,2.739,34
144.7,2.742,35
144.9,2.774,36
145.1,2.82,33
145.3,2.795,31
145.5,2.763,29
145.7,2.808,32
145.9,2.811,33
146.1,2.793,32
146.3,2.712,32
146.5,2.709,33
146.7,2.706,34
146.9,2.727,32
147.1,2.784,37
147.3,2.785,44
147.5,2.76,41
147.7,2.732,33
147.9,2.76,42
148.1,2.77,54
148.3,2.763,49
148.5,2.74,37
148.7,2.724,34
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.718,46
150.3,2.705,36
150.5,2.689,30
150.7,2.699,38
150.9,2.701,43
151.1,2.696,40
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.674,50
152.1,2.676,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,62
152.9,2.661,60
153.1,2.651,46
153.5,2.172,45
153.7,2.158,55
153.9,2.163,61
154.1,2.161,55
154.3,2.153,46
154.5,2.14,42
154.7,2.163,51
155.3,2.159,45
155.5,2.137,42
155.7,2.14,37
155.9,2.17,33
156.1,2.254,31
156.3,2.291,31
156.5,2.315,32
156.7,2.352,32
157.1,2.487,45
157.3,2.518,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.554,49
158.7,2.565,62
158.9,2.567,68
159.1,2.564,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.529,70
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.514,70
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.495,70
165.3,2.483,70
165.9,2.27,65
166.1,0.174,153
166.3,0.168,157
166.5,0.162,162
166.7,0.164,161
166.9,0.161,165
167.1,0.159,164
167.3,0.161,167
167.5,0.165,166
167.7,0.164,166
167.9,0.167,167
168.1,0.169,164
168.3,0.169,167
168.5,0.17,167
168.7,0.167,170
168.9,0.167,167
169.1,0.168,166
169.3,0.166,168
169.5,0.168,168
169.7,0.166,166
169.9,0.167,167
170.1,0.169,165
170.3,0.162,172
170.5,0.162,171
170.7,0.16,174
170.9,0.162,178
171.1,0.164,179
171.3,0.161,179
171.5,0.158,181
171.7,0.156,181
171.9,0.154,183
172.1,0.152,184
172.3,0.152,184
172.5,0.152,183
172.7,0.152,184
172.9,0.153,183
173.1,0.154,183
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.163,178
174.1,0.163,174
174.3,0.158,176
174.5,0.161,174
174.7,0.164,169
174.9,0.171,165
175.1,0.161,168
175.3,0.164,162
175.5,0.161,165
175.7,0.161,165
175.9,0.16,165
176.1,0.164,160
176.3,0.162,163
176.5,0.161,161
176.7,0.158,165
176.9,0.159,162
177.1,0.16,162
177.3,0.161,160
177.5,0.163,161
177.7,0.177,155
177.9,0.165,158
178.1,0.166,154
178.3,0.139,155
178.7,2.462,70
178.9,2.462,70
179.1,2.462,70
179.3,2.462,71
179.5,2.464,71
179.7,2.462,71
179.9,2.463,72
180.1,2.464,72
180.3,2.465,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.468,74
182.3,2.469,75
182.5,2.471,74
182.7,2.473,74
182.9,2.473,74
183.1,2.474,74
183.3,2.475,74
183.5,2.478,74
183.7,2.479,74
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.483,73
184.7,2.482,73
184.9,2.483,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.497,70
186.5,0.253,135
186.7,0.234,144
186.9,0.227,148
187.1,0.227,149
187.3,0.218,153
187.5,0.205,156
187.7,0.211,152
187.9,0.213,154
188.1,0.254,152
188.3,0.27,155
188.5,0.273,156
188.7,0.27,158
188.9,0.269,159
189.1,0.271,158
189.3,0.275,156
189.5,0.273,153
189.7,0.26,150
189.9,0.245,145
190.1,0.216,154
190.3,0.195,164
190.5,0.178,171
190.7,0.176,174
190.9,0.173,175
191.1,0.17,177
191.3,0.167,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.166,175
192.3,0.168,168
192.5,0.182,156
192.9,2.544,50
193.1,0.172,156
193.3,0.174,157
193.7,0.166,161
193.9,0.172,163
194.1,0.176,159
194.3,0.167,161
194.5,0.165,163
194.7,0.17,162
194.9,0.164,166
195.1,0.159,166
195.3,0.164,166
195.5,0.168,165
195.7,0.167,162
195.9,0.165,162
196.1,0.163,160
196.3,0.163,161
196.5,0.163,162
196.7,0.165,158
196.9,0.166,163
197.1,0.162,162
197.3,0.157,167
197.5,0.158,167
197.7,0.158,166
197.9,0.159,165
198.1,0.16,166
198.3,0.164,166
198.5,0.164,164
198.7,0.159,168
198.9,0.165,167
199.1,0.168,169
199.3,0.17,166
199.5,0.174,165
199.7,0.173,170
199.9,0.171,169
200.1,0.166,174
200.3,0.169,173
200.5,0.168,177
200.7,0.169,177
200.9,0.172,176
201.1,0.171,178
201.3,0.166,179
201.5,0.161,180
201.7,0.159,181
201.9,0.159,180
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,179
202.9,0.16,179
203.1,0.16,178
203.3,0.163,178
203.5,0.164,177
203.7,0.163,176
203.9,0.158,176
204.1,0.16,173
204.3,0.161,172
204.5,0.163,171
204.7,0.167,167
204.9,0.166,163
205.1,0.161,168
205.3,0.16,169
205.5,0.162,168
205.7,0.163,167
205.9,0.164,165
206.1,0.165,165
206.3,0.164,166
206.5,0.166,167
206.7,0.164,166
206.9,0.164,167
207.1,0.162,167
207.3,0.16,167
207.5,0.154,170
207.7,0.157,166
207.9,0.158,166
208.1,0.156,167
208.3,0.163,163
208.5,0.158,163
208.7,0.157,160
208.9,0.162,162
209.1,0.178,153
209.3,0.191,150
209.7,1.614,34
209.9,1.602,35
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,36
211.7,1.516,39
211.9,1.508,41
212.1,1.458,43
212.3,1.442,53
212.5,1.432,61
212.7,1.427,65
212.9,1.425,66
213.1,1.424,66
213.3,1.418,67
213.5,1.41,68
213.7,1.402,68
213.9,1.396,67
214.1,1.382,64
214.3,1.364,59
214.5,1.348,53
214.7,1.328,47
214.9,1.31,40
215.1,1.286,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.233,32
217.3,1.22,33
217.5,1.207,33
217.7,1.187,34
219.1,0.517,108
219.3,0.509,111
219.5,0.504,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,115
220.5,0.492,116
220.7,0.49,118
220.9,0.487,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,122
221.7,0.478,123
221.9,0.475,124
222.1,0.476,125
222.3,0.475,129
222.5,0.475,131
222.7,0.473,134
222.9,0.47,140
223.1,0.469,142
223.3,0.468,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,139
224.1,0.471,138
224.3,0.473,136
224.5,0.473,134
224.7,0.474,134
224.9,0.474,130
225.1,0.474,128
225.3,0.474,127
225.5,0.475,127
225.7,0.478,124
225.9,0.48,123
226.1,0.481,120
226.3,0.483,120
226.5,0.485,121
226.7,0.487,119
226.9,0.488,118
227.1,0.49,116
227.3,0.492,118
227.5,0.494,116
227.7,0.495,116
227.9,0.498,112
228.1,0.501,113
228.3,0.508,111
228.5,0.519,109
228.7,0.569,105
228.9,0.608,98
229.9,1.015,42
230.1,1.032,45
230.3,1.042,50
230.5,1.042,53
230.7,1.041,57
230.9,1.041,61
231.1,1.038,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,63
232.1,1.028,62
232.3,1.026,60
232.5,1.022,57
232.7,1.02,56
232.9,1.016,54
233.1,0.987,53
233.5,0.881,60
233.7,0.876,60
233.9,0.87,61
234.1,0.866,60
234.3,0.866,59
234.5,0.863,65
234.7,0.863,66
234.9,0.862,64
235.1,0.86,65
235.3,0.86,65
235.5,0.861,64
235.7,0.861,63
235.9,0.861,63
236.1,0.862,64
236.3,0.864,64
236.5,0.864,64
236.7,0.866,61
236.9,0.865,64
237.1,0.866,63
237.3,0.87,60
237.5,0.873,60
237.7,0.874,60
237.9,0.876,57
238.1,0.877,60
238.3,0.879,56
238.5,0.881,57
238.7,0.885,58
238.9,0.89,58
239.1,0.898,56
239.3,0.904,54
239.5,0.909,55
239.7,0.911,56
239.9,0.909,56
240.1,0.855,65
240.3,0.813,74
240.5,0.795,76
240.7,0.788,76
240.9,0.785,79
241.1,0.785,76
241.3,0.783,78
241.5,0.782,78
241.7,0.779,79
241.9,0.779,79
242.1,0.778,81
242.3,0.776,83
242.5,0.777,82
242.7,0.777,81
242.9,0.779,80
243.1,0.779,79
243.3,0.78,79
243.5,0.782,79
243.7,0.782,79
243.9,0.783,79
244.1,0.785,76
244.3,0.787,76
244.5,0.789,76
244.7,0.792,78
244.9,0.797,77
245.1,0.804,75
245.3,0.813,70
245.5,0.819,72
245.7,0.824,69
245.9,0.827,69
246.1,0.831,70
246.3,0.84,67
246.5,0.85,66
246.7,0.856,63
246.9,0.858,67
247.1,0.859,66
247.3,0.859,67
247.5,0.862,66
247.7,0.863,66
247.9,0.864,65
248.1,0.866,66
248.3,0.867,67
248.5,0.867,68
248.7,0.867,69
248.9,0.866,68
249.1,0.865,67
249.3,0.864,66
249.5,0.864,66
249.7,0.863,66
249.9,0.856,68
250.1,0.826,73
250.3,0.784,79
250.5,0.763,81
250.7,0.755,83
250.9,0.753,83
251.1,0.75,87
251.3,0.747,88
251.5,0.749,89
251.7,0.749,93
251.9,0.749,90
252.1,0.748,91
252.3,0.75,93
252.5,0.754,93
252.7,0.753,90
252.9,0.752,86
253.1,0.754,83
253.3,0.756,83
253.5,0.76,81
253.7,0.766,80
253.9,0.779,79
254.1,0.79,79
254.3,0.799,78
254.5,0.804,77
254.7,0.81,72
254.9,0.816,73
255.1,0.821,74
255.3,0.824,72
255.5,0.827,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.834,78
256.5,0.835,78
256.7,0.834,78
256.9,0.833,78
257.1,0.828,77
257.3,0.807,77
257.5,0.741,88
257.7,0.725,89
257.9,0.719,91
258.1,0.718,90
258.3,0.717,90
258.5,0.714,91
258.7,0.711,92
258.9,0.711,92
259.1,0.708,95
259.3,0.707,95
259.5,0.706,97
259.7,0.706,98
259.9,0.707,97
260.1,0.707,98
260.3,0.707,98
260.5,0.706,98
260.7,0.705,98
260.9,0.705,97
261.1,0.709,92
261.3,0.71,91
261.5,0.71,91
261.7,0.712,92
261.9,0.715,89
262.1,0.717,89
262.3,0.719,91
262.5,0.724,94
262.7,0.73,97
262.9,0.744,96
263.1,0.76,91
263.3,0.753,95
263.5,0.732,105
263.7,0.723,97
263.9,0.721,93
264.1,0.719,91
264.3,0.717,91
264.5,0.715,92
264.7,0.714,95
264.9,0.715,96
265.1,0.714,95
265.3,0.714,96
265.5,0.713,98
265.7,0.715,98
265.9,0.716,97
266.1,0.716,98
266.3,0.716,97
266.5,0.715,95
266.7,0.717,93
266.9,0.719,92
267.1,0.721,91
267.3,0.722,91
267.5,0.724,88
267.7,0.726,91
267.9,0.737,92
268.1,0.768,94
268.5,0.846,90
268.7,0.843,88
268.9,0.84,85
269.1,0.841,80
269.3,0.839,80
269.5,0.837,78
269.7,0.835,76
269.9,0.833,75
270.1,0.831,76
270.3,0.828,76
270.5,0.821,78
270.7,0.816,77
270.9,0.812,78
271.1,0.81,78
271.3,0.805,77
271.5,0.799,80
271.7,0.795,79
271.9,0.791,80
272.1,0.788,80
272.3,0.784,80
272.5,0.782,82
272.7,0.78,81
272.9,0.778,83
273.1,0.777,84
273.3,0.776,82
273.5,0.775,86
273.7,0.773,88
273.9,0.772,89
274.1,0.771,87
274.3,0.77,88
274.5,0.769,87
274.7,0.769,89
274.9,0.771,83
275.1,0.774,84
275.3,0.785,81
275.5,0.793,82
275.7,0.81,78
276.1,0.904,64
276.3,0.904,66
276.5,0.907,67
276.7,0.907,68
276.9,0.906,67
277.1,0.907,67
277.3,0.907,68
277.5,0.905,68
277.7,0.906,66
277.9,0.905,65
278.1,0.902,63
278.3,0.899,62
278.5,0.895,63
278.7,0.891,63
278.9,0.887,62
279.1,0.881,65
279.3,0.874,67
279.5,0.867,68
279.7,0.857,70
279.9,0.849,73
280.1,0.844,73
280.3,0.838,73
280.5,0.835,71
280.7,0.83,72
280.9,0.826,75
281.1,0.825,75
281.3,0.82,75
281.5,0.815,76
281.7,0.814,77
281.9,0.814,78
282.1,0.813,79
282.3,0.812,79
282.5,0.809,81
282.7,0.81,82
282.9,0.809,81
283.1,0.81,82
283.3,0.812,79
283.5,0.812,80
283.7,0.812,81
283.9,0.813,79
284.1,0.812,80
284.3,0.812,77
284.5,0.812,76
284.7,0.816,72
284.9,0.823,76
285.1,0.836,72
285.5,0.926,60
285.7,0.932,61
285.9,0.933,62
286.1,0.934,63
286.3,0.936,64
286.5,0.936,66
286.7,0.938,67
286.9,0.939,68
287.1,0.939,68
287.3,0.94,67
287.5,0.94,68
287.7,0.939,68
287.9,0.939,66
288.1,0.938,64
288.3,0.938,65
288.5,0.938,63
288.7,0.937,62
288.9,0.935,60
289.1,0.931,61
289.3,0.928,63
289.5,0.926,61
289.7,0.923,60
289.9,0.919,59
290.1,0.915,59
290.3,0.908,59
290.5,0.905,58
290.7,0.895,60
290.9,0.889,61
291.1,0.883,62
291.3,0.881,60
291.5,0.875,63
291.7,0.871,63
291.9,0.868,67
292.1,0.866,66
292.3,0.862,68
292.5,0.858,70
292.7,0.857,69
292.9,0.857,72
293.1,0.855,73
293.3,0.853,73
293.5,0.853,75
293.7,0.852,75
293.9,0.853,78
294.1,0.853,75
294.3,0.852,70
294.5,0.855,70
294.7,0.856,68
294.9,0.857,65
295.1,0.861,65
295.3,0.87,63
295.7,0.999,59
295.9,1.009,60
296.1,1.012,61
296.3,1.013,62
296.5,1.015,62
296.7,1.016,64
296.9,1.017,65
297.1,1.017,65
297.3,1.016,64
297.5,1.015,61
297.7,1.013,61
297.9,1.013,61
298.1,1.011,60
298.3,1.01,59
298.5,1.007,58
298.7,1.004,56
298.9,1.002,56
299.1,0.995,56
299.3,0.99,56
299.5,0.982,57
299.7,0.976,58
299.9,0.967,57
300.1,0.964,56
300.3,0.959,56
300.5,0.955,56
300.7,0.953,56
300.9,0.951,56
301.1,0.946,56
301.3,0.943,57
301.5,0.94,58
301.7,0.938,59
301.9,0.937,60
302.1,0.938,62
302.3,0.938,65
302.5,0.937,65
302.7,0.937,63
302.9,0.936,62
303.1,0.938,61
303.3,0.941,60
303.5,0.944,58
303.7,0.946,57
303.9,0.953,59
304.1,0.969,60
304.5,1.063,61
304.7,1.065,60
304.9,1.063,59
305.1,1.061,58
305.3,1.058,58
305.5,1.058,57
305.7,1.054,55
305.9,1.052,55
306.1,1.049,55
306.3,1.043,56
306.5,1.037,57
306.7,1.034,57
306.9,1.029,57
307.1,1.024,57
307.3,1.022,56
307.5,1.018,57
307.7,1.017,57
307.9,1.017,60
308.1,1.015,60
308.3,1.015,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,65
309.1,1.017,64
309.3,1.017,62
309.5,1.017,58
309.7,1.018,56
309.9,1.023,56
310.1,1.034,59
310.3,1.059,62
310.7,1.142,65
310.9,1.145,64
311.1,1.145,63
311.3,1.144,63
311.5,1.144,64
311.7,1.137,66
311.9,1.129,67
312.1,1.121,66
312.3,1.109,64
312.7,0.832,73
312.9,0.807,74
313.1,0.798,77
313.3,0.794,77
313.5,0.792,77
313.7,0.791,75
313.9,0.787,76
314.1,0.784,77
314.3,0.784,73
314.5,0.781,77
314.7,0.78,78
314.9,0.776,81
315.1,0.772,80
315.3,0.77,79
