azimuth_deg,distance_m,rssi
96.9,2.247,31
97.1,2.247,32
97.3,2.246,32
97.5,2.247,32
97.7,2.248,32
97.9,2.247,32
98.1,2.243,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,32
100.1,2.254,30
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.295,32
101.5,2.293,32
101.7,2.293,32
101.9,2.301,33
102.9,2.747,40
103.3,2.423,41
103.5,2.409,40
103.7,2.405,44
103.9,2.362,49
104.1,2.34,51
104.3,2.33,49
104.5,2.332,46
104.7,2.347,45
104.9,2.417,45
105.3,2.817,51
105.5,2.866,57
105.7,2.859,49
105.9,2.826,39
106.1,2.826,37
106.3,2.88,51
106.5,2.9,58
106.7,2.891,50
106.9,2.851,37
107.1,2.836,35
107.3,2.876,44
107.5,2.87,44
107.7,2.843,35
107.9,2.838,34
108.1,2.89,44
108.3,2.909,53
108.5,2.919,58
108.7,2.922,58
108.9,2.922,58
109.1,2.921,57
109.3,2.907,50
109.5,2.878,39
109.7,2.854,32
109.9,2.891,40
110.1,2.92,50
110.3,2.917,44
110.5,2.885,33
110.7,2.913,39
110.9,2.941,52
111.1,2.946,53
111.3,2.932,39
111.5,2.873,31
111.7,2.929,39
111.9,2.951,52
112.1,2.946,49
112.3,2.864,42
112.5,2.842,41
112.7,2.843,42
112.9,2.85,42
113.1,2.875,48
113.3,2.941,51
113.5,2.958,39
113.9,2.871,29
114.1,2.843,30
114.3,2.817,30
114.5,2.809,29
114.7,2.812,29
114.9,2.835,29
115.1,2.919,36
115.3,2.958,44
115.5,2.994,50
115.7,3.01,54
115.9,3.014,54
116.1,3.013,54
116.7,2.61,36
116.9,2.548,34
117.1,2.539,37
117.3,2.547,37
117.9,2.879,29
118.1,2.85,29
118.3,2.828,29
118.5,2.819,28
118.7,2.82,29
118.9,2.852,30
119.1,2.903,32
119.3,2.931,33
120.1,2.583,35
120.3,2.582,38
120.5,2.62,44
120.9,3.087,30
121.1,3.063,24
121.5,3.13,32
121.7,3.12,32
121.9,3.063,30
122.3,2.83,34
122.5,2.812,36
122.7,2.793,35
122.9,2.778,35
123.1,2.762,34
123.3,2.745,34
123.5,2.729,35
123.7,2.716,34
123.9,2.704,34
124.1,2.692,34
124.3,2.681,34
124.5,2.668,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.635,39
126.5,2.635,39
126.7,2.635,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.67,42
128.9,2.686,40
129.1,2.704,41
129.3,2.718,44
129.5,2.725,46
129.7,2.729,43
129.9,2.738,36
130.1,2.794,32
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.897,32
131.5,2.937,45
131.7,2.985,50
132.1,3.439,46
132.5,2.935,52
132.7,2.927,49
132.9,2.931,48
133.1,2.925,49
133.3,2.931,51
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.531,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.486,41
135.7,3.486,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,40
137.5,3.488,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.501,40
140.3,3.501,40
140.5,3.501,39
140.7,3.502,38
140.9,3.507,36
141.1,3.512,34
141.3,3.518,32
141.5,3.521,32
141.7,3.518,33
141.9,3.515,34
142.1,3.516,35
142.3,3.517,34
142.5,3.52,34
142.7,3.526,37
143.1,2.805,51
143.5,2.697,31
143.7,2.691,32
143.9,2.694,33
144.1,2.703,34
144.3,2.762,50
144.5,2.807,51
144.7,2.852,51
144.9,2.853,49
145.1,2.836,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.836,33
147.1,2.855,34
147.3,2.885,39
147.5,2.907,42
147.7,2.934,44
147.9,2.971,47
148.1,3.035,48
148.5,3.243,48
148.7,3.243,48
148.9,3.236,48
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.191,50
150.1,3.165,46
150.3,3.101,39
150.5,3.066,35
150.7,3.058,35
150.9,3.058,34
151.1,3.073,33
151.3,3.104,41
151.5,3.111,49
151.7,3.076,44
151.9,3.028,35
152.1,3.012,34
152.3,3.006,34
152.5,3.032,36
152.7,3.057,45
152.9,3.052,46
153.1,3.024,36
153.3,3.023,33
153.5,3.033,44
153.7,3.03,47
153.9,3.016,35
154.1,3,32
154.3,3.004,44
154.5,3.001,54
154.7,2.995,54
154.9,2.988,49
155.1,2.973,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.928,42
156.5,2.906,34
156.7,2.882,31
156.9,2.899,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,46
157.9,2.869,38
158.1,2.84,31
158.3,2.856,39
158.5,2.865,47
158.7,2.853,43
158.9,2.813,34
159.1,2.815,36
159.3,2.834,44
159.5,2.824,46
159.7,2.785,40
159.9,2.739,36
160.1,2.723,37
160.3,2.728,35
160.5,2.765,39
160.7,2.803,50
160.9,2.795,51
161.1,2.766,39
161.3,2.749,33
161.5,2.778,47
161.7,2.784,58
161.9,2.773,48
162.1,2.742,35
162.3,2.744,38
162.5,2.756,52
162.7,2.757,62
162.9,2.754,62
163.1,2.749,62
163.3,2.74,55
163.5,2.73,45
163.7,2.716,36
163.9,2.704,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.711,48
164.9,2.694,37
165.1,2.666,32
165.3,2.671,37
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.668,58
167.1,2.106,47
167.3,2.103,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,43
168.1,2.092,45
168.3,2.129,49
168.5,2.215,51
168.7,2.196,47
168.9,2.149,42
169.1,2.147,42
169.3,2.154,36
169.9,2.325,32
170.1,2.357,33
170.3,2.401,35
170.5,2.472,45
170.7,2.534,53
170.9,2.536,51
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,43
172.1,2.574,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.561,71
173.7,2.558,70
173.9,2.557,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,71
177.1,2.521,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,71
178.3,2.507,72
178.5,2.503,72
178.7,2.494,71
179.3,0.172,160
179.5,0.17,164
179.7,0.18,163
179.9,0.182,164
180.1,0.175,168
180.3,0.178,168
180.5,0.178,169
180.7,0.176,170
180.9,0.176,171
181.1,0.174,173
181.3,0.173,173
181.5,0.174,171
181.7,0.173,171
181.9,0.173,172
182.1,0.172,171
182.3,0.173,171
182.5,0.175,171
182.7,0.177,169
182.9,0.177,170
183.1,0.178,169
183.3,0.18,168
183.5,0.179,169
183.7,0.179,167
183.9,0.179,169
184.1,0.176,169
184.3,0.172,172
184.5,0.177,171
184.7,0.18,173
184.9,0.177,175
185.1,0.175,176
185.3,0.171,178
185.5,0.169,181
185.7,0.168,180
185.9,0.167,180
186.1,0.168,180
186.3,0.167,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.178,175
187.3,0.179,175
187.5,0.178,172
187.7,0.174,171
187.9,0.177,170
188.1,0.181,163
188.3,0.179,162
188.5,0.176,160
188.7,0.174,160
188.9,0.173,164
189.1,0.177,160
189.3,0.181,158
189.5,0.18,157
189.7,0.18,159
189.9,0.182,161
190.1,0.18,157
190.3,0.18,157
190.5,0.176,158
190.7,0.178,158
190.9,0.188,150
191.1,0.186,155
191.3,0.192,151
191.5,0.189,150
191.7,0.185,148
192.1,2.477,69
192.3,2.476,69
192.5,2.474,70
192.7,2.474,70
192.9,2.477,70
193.1,2.477,70
193.3,2.478,71
193.5,2.477,71
193.7,2.478,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.489,70
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,69
197.5,2.494,69
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,0.245,138
198.7,0.218,148
198.9,0.217,148
199.1,0.211,153
199.3,0.21,152
199.5,0.199,157
199.7,0.189,160
199.9,0.196,159
200.1,0.192,161
200.3,0.189,160
200.5,0.189,160
200.7,0.226,155
200.9,0.274,149
201.1,0.287,151
201.3,0.291,153
201.5,0.291,152
201.7,0.29,153
201.9,0.285,153
202.1,0.26,159
202.3,0.213,166
202.5,0.19,173
202.7,0.183,175
202.9,0.18,175
203.1,0.181,175
203.3,0.184,175
203.5,0.185,173
203.7,0.188,170
203.9,0.207,162
204.1,0.219,156
204.3,0.213,155
204.5,0.197,158
204.7,0.189,159
204.9,0.188,162
205.1,0.189,164
205.3,0.189,162
205.5,0.184,165
205.7,0.184,164
205.9,0.183,166
206.1,0.185,166
206.3,0.186,164
206.5,0.184,162
206.7,0.177,164
206.9,0.172,165
207.1,0.171,166
207.3,0.175,161
207.5,0.178,160
207.7,0.174,163
207.9,0.177,160
208.1,0.184,155
208.3,0.176,162
208.5,0.173,163
208.7,0.174,163
208.9,0.177,160
209.1,0.172,165
209.3,0.172,164
209.5,0.176,163
209.7,0.178,159
209.9,0.174,161
210.1,0.174,160
210.3,0.174,160
210.5,0.178,163
210.7,0.177,166
210.9,0.175,169
211.1,0.172,170
211.3,0.176,176
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,177
212.3,0.173,177
212.5,0.172,178
212.7,0.17,178
212.9,0.17,179
213.1,0.17,178
213.3,0.173,178
213.5,0.177,177
213.7,0.184,177
213.9,0.195,173
214.1,0.205,173
214.3,0.216,170
214.5,0.247,166
214.7,0.287,161
214.9,0.335,156
215.5,0.504,146
215.7,0.455,120
216.1,0.317,140
216.3,0.28,144
216.7,0.202,159
216.9,0.185,160
217.1,0.182,161
217.5,0.176,159
217.7,0.174,164
217.9,0.177,157
218.1,0.175,161
218.3,0.169,163
218.5,0.166,162
218.7,0.169,158
218.9,0.191,149
219.1,0.169,149
219.5,1.778,33
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.732,34
220.5,1.719,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,40
221.3,1.678,43
221.5,1.673,45
221.7,1.667,44
221.9,1.661,39
222.1,1.652,34
222.7,0.583,121
222.9,0.556,126
223.1,0.542,129
223.3,0.54,130
223.5,0.543,130
223.7,0.55,128
223.9,0.572,121
224.5,1.533,36
224.7,1.521,37
224.9,1.505,41
225.1,1.46,47
225.3,1.447,59
225.5,1.44,62
225.7,1.427,59
225.9,1.408,55
226.1,1.376,47
226.3,1.357,43
226.5,1.325,35
226.7,1.315,34
226.9,1.308,34
227.1,1.304,34
227.3,1.301,33
227.5,1.299,33
227.7,1.294,33
227.9,1.294,32
228.1,1.291,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.234,33
229.9,1.218,33
230.1,1.175,34
230.3,1.138,35
230.5,0.976,39
231.3,0.524,107
231.5,0.516,108
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,115
232.7,0.499,114
232.9,0.497,116
233.1,0.495,118
233.3,0.495,117
233.5,0.49,120
233.7,0.489,121
233.9,0.487,121
234.1,0.483,124
234.3,0.484,122
234.5,0.483,128
234.7,0.48,136
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,145
235.7,0.478,146
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.48,132
237.1,0.484,130
237.3,0.484,129
237.5,0.483,127
237.7,0.485,125
237.9,0.486,125
238.1,0.487,121
238.3,0.49,122
238.5,0.493,119
238.7,0.494,121
238.9,0.496,118
239.1,0.497,116
239.3,0.499,117
239.5,0.5,117
239.7,0.5,117
239.9,0.502,114
240.1,0.506,112
240.3,0.51,112
240.5,0.516,111
240.7,0.548,106
240.9,0.596,101
241.9,1.016,36
242.1,1.045,34
242.3,1.055,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.048,39
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.04,42
244.7,1.036,45
244.9,1.034,48
245.1,1.031,50
245.3,1.031,53
245.5,1.024,57
245.7,1.019,56
245.9,1.009,53
246.3,0.878,61
246.5,0.871,63
246.7,0.87,61
246.9,0.867,61
247.1,0.864,64
247.3,0.864,67
247.5,0.863,70
247.7,0.862,69
247.9,0.864,67
248.1,0.864,69
248.3,0.865,68
248.5,0.864,69
248.7,0.865,67
248.9,0.866,67
249.1,0.867,66
249.3,0.868,66
249.5,0.87,64
249.7,0.87,66
249.9,0.872,66
250.1,0.873,63
250.3,0.874,63
250.5,0.875,63
250.7,0.877,61
250.9,0.88,60
251.1,0.884,59
251.3,0.887,62
251.5,0.892,61
251.7,0.897,60
251.9,0.905,57
252.1,0.908,57
252.3,0.904,56
252.5,0.827,70
252.7,0.805,74
252.9,0.794,79
253.1,0.79,77
253.3,0.787,81
253.5,0.786,80
253.7,0.785,80
253.9,0.784,82
254.1,0.784,85
254.3,0.785,85
254.5,0.784,83
254.7,0.783,83
254.9,0.783,83
255.1,0.783,83
255.3,0.785,82
255.5,0.784,81
255.7,0.784,81
255.9,0.784,81
256.1,0.785,80
256.3,0.789,76
256.5,0.791,76
256.7,0.795,76
256.9,0.797,78
257.1,0.8,77
257.3,0.809,76
257.5,0.815,74
257.7,0.822,72
257.9,0.825,72
258.1,0.828,71
258.3,0.833,70
258.5,0.839,69
258.7,0.849,67
258.9,0.857,66
259.1,0.862,66
259.3,0.864,67
259.5,0.865,69
259.7,0.866,68
259.9,0.866,67
260.1,0.868,67
260.3,0.869,65
260.5,0.868,67
260.7,0.869,70
260.9,0.871,69
261.1,0.869,70
261.3,0.868,69
261.5,0.868,69
261.7,0.866,66
261.9,0.861,67
262.1,0.823,71
262.3,0.782,80
262.5,0.763,81
262.7,0.757,82
262.9,0.754,84
263.1,0.753,86
263.3,0.751,88
263.5,0.751,89
263.7,0.751,90
263.9,0.751,90
264.1,0.748,88
264.3,0.748,88
264.5,0.75,85
264.7,0.752,84
264.9,0.756,85
265.1,0.761,87
265.3,0.761,85
265.5,0.762,84
265.7,0.767,83
265.9,0.776,81
266.1,0.789,81
266.3,0.797,78
266.5,0.804,75
266.7,0.807,75
266.9,0.809,76
267.1,0.814,75
267.3,0.817,74
267.5,0.818,75
267.7,0.82,76
267.9,0.819,76
268.1,0.819,78
268.3,0.817,81
268.5,0.816,82
268.7,0.81,83
268.9,0.75,90
269.1,0.718,95
269.3,0.711,92
269.5,0.709,92
269.7,0.703,93
269.9,0.7,93
270.1,0.698,95
270.3,0.697,94
270.5,0.69,100
270.7,0.684,102
270.9,0.684,103
271.1,0.682,102
271.3,0.679,103
271.5,0.678,105
271.7,0.677,102
271.9,0.675,101
272.1,0.673,101
272.3,0.672,98
272.5,0.672,98
272.7,0.67,97
272.9,0.671,99
273.1,0.672,98
273.3,0.674,97
273.5,0.675,95
273.7,0.675,100
273.9,0.679,102
274.1,0.682,98
274.3,0.685,97
274.5,0.689,98
274.7,0.692,97
274.9,0.692,98
275.1,0.688,99
275.3,0.686,98
275.5,0.685,100
275.7,0.685,100
275.9,0.685,98
276.1,0.684,101
276.3,0.684,99
276.5,0.685,102
276.7,0.689,100
276.9,0.695,97
277.1,0.702,98
277.3,0.703,99
277.5,0.703,99
277.7,0.707,95
277.9,0.709,96
278.1,0.712,93
278.3,0.716,93
278.5,0.719,92
278.7,0.724,91
278.9,0.738,93
279.3,0.831,88
279.5,0.839,90
279.7,0.842,90
279.9,0.844,91
280.1,0.845,91
280.3,0.847,87
280.5,0.847,87
280.7,0.847,86
280.9,0.848,84
281.1,0.846,82
281.3,0.846,78
281.5,0.844,79
281.7,0.843,77
281.9,0.839,76
282.1,0.836,76
282.3,0.831,78
282.5,0.826,76
282.7,0.82,78
282.9,0.817,77
283.1,0.811,79
283.3,0.805,80
283.5,0.801,81
283.7,0.798,81
283.9,0.794,80
284.1,0.79,82
284.3,0.788,81
284.5,0.783,84
284.7,0.782,85
284.9,0.779,89
285.1,0.776,89
285.3,0.775,89
285.5,0.774,90
285.7,0.774,90
285.9,0.774,90
286.1,0.774,88
286.3,0.774,85
286.5,0.773,82
286.7,0.774,82
286.9,0.778,81
287.1,0.79,78
287.5,0.885,63
287.7,0.89,63
287.9,0.893,63
288.1,0.895,63
288.3,0.898,65
288.5,0.899,66
288.7,0.9,67
288.9,0.901,68
289.1,0.902,68
289.3,0.901,70
289.5,0.901,69
289.7,0.903,69
289.9,0.903,67
290.1,0.901,68
290.3,0.901,66
290.5,0.899,65
290.7,0.898,63
290.9,0.897,62
291.1,0.892,62
291.3,0.887,63
291.5,0.883,63
291.7,0.877,65
291.9,0.867,67
292.1,0.856,68
292.3,0.845,69
292.5,0.837,72
292.7,0.831,73
292.9,0.824,74
293.1,0.817,74
293.3,0.814,74
293.5,0.81,75
293.7,0.807,77
293.9,0.807,75
294.1,0.804,77
294.3,0.804,78
294.5,0.803,79
294.7,0.8,81
294.9,0.799,83
295.1,0.799,82
295.3,0.798,83
295.5,0.797,82
295.7,0.796,82
295.9,0.797,82
296.1,0.797,82
296.3,0.796,81
296.5,0.797,78
296.7,0.798,77
296.9,0.799,76
297.1,0.803,75
297.3,0.806,79
297.5,0.816,74
297.7,0.84,69
297.9,0.902,58
298.1,0.907,59
298.3,0.911,59
298.5,0.915,62
298.7,0.917,62
298.9,0.918,64
299.1,0.92,65
299.3,0.921,65
299.5,0.921,66
299.7,0.922,65
299.9,0.922,65
300.1,0.922,64
300.3,0.922,66
300.5,0.922,64
300.7,0.921,62
300.9,0.92,62
301.1,0.917,61
301.3,0.916,60
301.5,0.913,58
301.7,0.91,59
301.9,0.907,60
302.1,0.905,59
302.3,0.901,58
302.5,0.895,58
302.7,0.886,62
302.9,0.882,62
303.1,0.876,63
303.3,0.87,63
303.5,0.86,67
303.7,0.856,65
303.9,0.853,65
304.1,0.847,66
304.3,0.843,68
304.5,0.841,71
304.7,0.838,70
304.9,0.837,71
305.1,0.834,73
305.3,0.833,74
305.5,0.832,76
305.7,0.832,76
305.9,0.832,76
306.1,0.832,75
306.3,0.83,76
306.5,0.83,73
306.7,0.83,73
306.9,0.83,72
307.1,0.831,70
307.3,0.834,70
307.5,0.843,67
307.9,0.976,57
308.1,0.984,58
308.3,0.99,60
308.5,0.994,61
308.7,0.997,60
308.9,0.998,62
309.1,0.997,64
309.3,0.999,65
309.5,1,63
309.7,1,63
309.9,0.997,61
310.1,0.995,61
310.3,0.995,60
310.5,0.992,60
310.7,0.988,59
310.9,0.986,56
311.1,0.984,56
311.3,0.982,55
311.5,0.979,55
311.7,0.975,56
311.9,0.967,57
312.1,0.959,57
312.3,0.955,56
312.5,0.951,55
312.7,0.946,55
312.9,0.941,54
313.1,0.935,55
313.3,0.931,56
313.5,0.93,56
313.7,0.928,56
313.9,0.926,57
314.1,0.925,58
314.3,0.925,60
314.5,0.922,61
314.7,0.922,63
314.9,0.922,65
315.1,0.922,63
315.3,0.922,60
