azimuth_deg,distance_m,rssi
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.479,41
125.7,3.478,41
125.9,3.48,40
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,35
128.9,3.499,36
129.1,3.502,36
129.3,3.525,39
129.5,3.499,42
129.9,2.896,53
130.1,2.828,53
130.3,2.795,53
130.5,2.788,53
130.7,2.821,55
131.1,3.442,43
131.3,3.433,44
132.1,2.786,35
132.3,2.794,34
132.5,2.802,35
132.7,2.838,43
132.9,2.869,44
133.1,2.888,44
133.3,2.873,40
133.5,2.852,34
133.7,2.845,33
133.9,2.85,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,34
134.7,2.926,38
134.9,2.952,40
135.1,2.985,43
135.3,3.041,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,48
136.3,3.181,48
136.5,3.167,46
136.7,3.109,40
136.9,3.059,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,33
137.7,3.09,37
137.9,3.101,45
138.1,3.074,44
138.3,3.033,36
138.5,3.001,33
138.7,2.995,34
138.9,3.007,34
139.1,3.043,42
139.3,3.042,46
139.5,3.024,37
139.7,3.008,32
139.9,3.018,40
140.1,3.018,47
140.3,3.008,37
140.5,2.976,31
140.7,2.99,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.969,52
141.7,2.96,45
141.9,2.949,37
142.1,2.93,32
142.3,2.926,32
142.5,2.919,35
142.7,2.866,35
142.9,2.806,33
143.1,2.809,31
143.5,2.894,34
143.7,2.89,34
143.9,2.884,34
144.1,2.828,35
144.3,2.766,36
144.5,2.741,35
144.7,2.742,35
144.9,2.771,36
145.1,2.822,34
145.3,2.798,31
145.5,2.766,29
145.7,2.81,33
145.9,2.814,34
146.1,2.795,32
146.3,2.713,32
146.5,2.71,33
146.7,2.707,34
146.9,2.73,32
147.1,2.781,37
147.3,2.782,45
147.5,2.761,41
147.7,2.735,33
147.9,2.759,42
148.1,2.771,54
148.3,2.763,50
148.5,2.74,37
148.7,2.724,34
148.9,2.743,47
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.724,56
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.693,41
151.3,2.669,33
151.5,2.655,33
151.7,2.665,42
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.647,47
153.5,2.163,45
153.7,2.152,54
153.9,2.158,61
154.1,2.155,55
154.3,2.147,47
154.5,2.131,42
154.7,2.163,50
155.3,2.158,45
155.5,2.135,42
155.7,2.136,38
155.9,2.168,33
156.3,2.289,30
156.5,2.32,31
156.7,2.352,33
157.1,2.488,46
157.3,2.519,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.508,40
158.5,2.555,49
158.7,2.566,63
158.9,2.566,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,69
159.9,2.551,68
160.1,2.547,68
160.3,2.545,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,70
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.516,71
163.3,2.511,71
163.5,2.508,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,72
164.9,2.498,71
165.1,2.495,70
165.3,2.485,70
166.1,0.156,158
166.3,0.16,160
166.5,0.159,163
166.7,0.156,166
166.9,0.156,166
167.1,0.157,169
167.3,0.165,164
167.5,0.169,165
167.7,0.17,163
167.9,0.169,167
168.1,0.169,165
168.3,0.167,168
168.5,0.169,165
168.7,0.167,169
168.9,0.163,169
169.1,0.165,169
169.3,0.169,165
169.5,0.166,167
169.7,0.162,169
169.9,0.165,165
170.1,0.169,165
170.3,0.165,167
170.5,0.162,171
170.7,0.158,176
170.9,0.162,176
171.1,0.162,179
171.3,0.16,180
171.5,0.157,182
171.7,0.155,183
171.9,0.154,183
172.1,0.153,184
172.3,0.151,184
172.5,0.151,184
172.7,0.152,182
172.9,0.153,183
173.1,0.154,183
173.3,0.156,183
173.5,0.16,179
173.7,0.161,179
173.9,0.163,177
174.1,0.161,178
174.3,0.159,174
174.5,0.162,172
174.7,0.164,169
174.9,0.157,170
175.1,0.161,166
175.3,0.166,160
175.5,0.163,164
175.7,0.164,165
175.9,0.17,158
176.1,0.163,161
176.3,0.161,162
176.5,0.163,163
176.7,0.161,164
176.9,0.165,158
177.1,0.166,156
177.3,0.164,157
177.5,0.166,159
177.7,0.172,150
177.9,0.167,156
178.1,0.18,151
178.3,2.461,70
178.7,0.151,155
178.9,2.462,70
179.1,2.463,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,73
180.3,2.463,73
180.5,2.464,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,75
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.468,75
182.7,2.47,74
182.9,2.47,75
183.1,2.474,74
183.3,2.476,74
183.5,2.476,74
183.7,2.479,74
183.9,2.479,74
184.1,2.479,75
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.491,72
186.5,0.234,144
186.7,0.24,144
186.9,0.231,147
187.1,0.226,150
187.3,0.218,151
187.5,0.214,152
187.7,0.215,153
187.9,0.216,157
188.1,0.255,154
188.3,0.268,155
188.5,0.271,157
188.7,0.269,160
188.9,0.268,160
189.1,0.27,160
189.3,0.276,154
189.5,0.273,152
189.7,0.26,152
189.9,0.231,149
190.1,0.208,158
190.3,0.193,166
190.5,0.178,172
190.7,0.176,174
190.9,0.172,176
191.1,0.17,177
191.3,0.168,177
191.5,0.167,179
191.7,0.17,177
191.9,0.17,176
192.1,0.165,176
192.3,0.172,167
192.5,0.179,152
192.9,2.55,50
193.1,0.179,153
193.3,0.173,155
193.5,0.16,163
193.7,0.167,160
193.9,0.162,167
194.1,0.162,166
194.3,0.16,166
194.5,0.164,163
194.7,0.176,159
194.9,0.163,166
195.1,0.161,169
195.3,0.167,162
195.5,0.161,166
195.7,0.166,160
195.9,0.166,159
196.1,0.165,162
196.3,0.167,162
196.5,0.16,163
196.7,0.161,163
196.9,0.162,163
197.1,0.161,164
197.3,0.161,168
197.5,0.159,167
197.7,0.158,170
197.9,0.16,165
198.1,0.16,167
198.3,0.158,166
198.5,0.158,166
198.7,0.167,166
198.9,0.169,167
199.1,0.17,166
199.3,0.172,164
199.5,0.17,167
199.7,0.17,170
199.9,0.171,171
200.1,0.167,173
200.3,0.168,174
200.5,0.167,178
200.7,0.168,177
200.9,0.169,178
201.1,0.167,179
201.3,0.162,181
201.5,0.159,181
201.7,0.159,180
201.9,0.159,181
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.158,179
203.1,0.159,180
203.3,0.162,177
203.5,0.164,179
203.7,0.163,176
203.9,0.158,177
204.1,0.158,175
204.3,0.164,169
204.5,0.165,167
204.7,0.168,167
204.9,0.164,167
205.1,0.161,167
205.3,0.167,164
205.5,0.164,166
205.7,0.163,167
205.9,0.163,167
206.1,0.164,167
206.3,0.16,168
206.5,0.166,167
206.7,0.17,165
206.9,0.163,167
207.1,0.16,166
207.3,0.161,165
207.5,0.159,165
207.7,0.157,165
207.9,0.159,167
208.1,0.162,164
208.3,0.155,168
208.5,0.166,156
208.7,0.161,160
208.9,0.171,157
209.1,0.173,154
209.3,0.175,153
209.5,1.623,34
209.7,1.613,35
209.9,1.601,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.552,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.459,43
212.3,1.44,54
212.5,1.43,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.386,65
214.3,1.367,60
214.5,1.347,54
214.7,1.328,48
214.9,1.311,41
215.1,1.288,35
215.3,1.274,35
215.5,1.271,34
215.7,1.268,34
215.9,1.261,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.245,34
216.9,1.24,33
217.1,1.236,33
217.3,1.222,33
217.5,1.208,33
217.7,1.173,34
217.9,1.147,35
219.1,0.518,109
219.3,0.51,110
219.5,0.503,113
219.7,0.5,115
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,117
220.9,0.486,118
221.1,0.483,119
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.476,126
222.1,0.476,125
222.3,0.476,128
222.5,0.476,131
222.7,0.473,134
222.9,0.469,139
223.1,0.467,143
223.3,0.467,144
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,141
224.3,0.47,138
224.5,0.473,133
224.7,0.475,132
224.9,0.475,129
225.1,0.477,128
225.3,0.475,130
225.5,0.475,127
225.7,0.477,125
225.9,0.478,124
226.1,0.48,122
226.3,0.483,121
226.5,0.483,121
226.7,0.484,120
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.509,111
228.5,0.518,109
228.7,0.564,106
228.9,0.603,98
229.5,0.9,42
229.9,1.02,42
230.1,1.032,46
230.3,1.039,50
230.5,1.041,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,63
232.3,1.028,61
232.5,1.024,58
232.7,1.02,56
232.9,1.017,55
233.1,1.013,55
233.3,1.007,55
233.7,0.89,61
233.9,0.869,63
234.1,0.865,63
234.3,0.861,60
234.5,0.858,63
234.7,0.855,67
234.9,0.854,69
235.1,0.855,69
235.3,0.854,67
235.5,0.853,68
235.7,0.854,66
235.9,0.855,68
236.1,0.855,66
236.3,0.854,67
236.5,0.855,69
236.7,0.857,66
236.9,0.857,67
237.1,0.859,63
237.3,0.861,65
237.5,0.864,64
237.7,0.867,61
237.9,0.869,61
238.1,0.871,60
238.3,0.873,60
238.5,0.874,59
238.7,0.876,60
238.9,0.878,62
239.1,0.885,61
239.3,0.892,57
239.5,0.901,55
239.7,0.905,56
239.9,0.905,56
240.1,0.857,65
240.3,0.814,72
240.5,0.793,78
240.7,0.787,81
240.9,0.785,78
241.1,0.783,77
241.3,0.781,78
241.5,0.782,79
241.7,0.78,81
241.9,0.777,82
242.1,0.775,83
242.3,0.776,84
242.5,0.776,84
242.7,0.775,83
242.9,0.776,82
243.1,0.778,81
243.3,0.78,81
243.5,0.782,81
243.7,0.783,78
243.9,0.782,79
244.1,0.783,79
244.3,0.786,77
244.5,0.789,78
244.7,0.793,77
244.9,0.8,74
245.1,0.804,75
245.3,0.812,74
245.5,0.82,70
245.7,0.824,71
245.9,0.826,69
246.1,0.833,72
246.3,0.843,67
246.5,0.852,65
246.7,0.855,65
246.9,0.858,67
247.1,0.86,66
247.3,0.861,69
247.5,0.862,67
247.7,0.864,66
247.9,0.865,68
248.1,0.866,69
248.3,0.866,70
248.5,0.866,69
248.7,0.865,69
248.9,0.865,69
249.1,0.866,68
249.3,0.864,68
249.5,0.862,67
249.7,0.861,66
249.9,0.855,68
250.1,0.801,75
250.3,0.772,80
250.5,0.756,84
250.7,0.752,85
250.9,0.752,85
251.1,0.748,88
251.3,0.748,89
251.5,0.749,90
251.7,0.749,91
251.9,0.748,91
252.1,0.748,94
252.3,0.751,93
252.5,0.753,94
252.7,0.754,89
252.9,0.754,86
253.1,0.757,84
253.3,0.759,85
253.5,0.764,83
253.7,0.772,81
253.9,0.782,81
254.1,0.795,80
254.3,0.801,79
254.5,0.807,76
254.7,0.81,74
254.9,0.817,74
255.1,0.822,76
255.3,0.825,75
255.5,0.829,72
255.7,0.83,76
255.9,0.832,77
256.1,0.833,77
256.3,0.833,79
256.5,0.834,79
256.7,0.833,78
256.9,0.832,78
257.1,0.83,77
257.3,0.793,83
257.5,0.751,88
257.7,0.727,91
257.9,0.721,91
258.1,0.719,90
258.3,0.717,89
258.5,0.714,92
258.7,0.714,93
258.9,0.711,94
259.1,0.707,97
259.3,0.707,96
259.5,0.708,97
259.7,0.708,96
259.9,0.707,99
260.1,0.709,98
260.3,0.707,98
260.5,0.704,98
260.7,0.703,97
260.9,0.705,95
261.1,0.708,93
261.3,0.709,93
261.5,0.71,94
261.7,0.71,92
261.9,0.714,89
262.1,0.715,91
262.3,0.717,96
262.5,0.724,98
262.7,0.727,97
262.9,0.727,96
263.1,0.727,98
263.3,0.724,103
263.5,0.72,95
263.7,0.717,94
263.9,0.714,96
264.1,0.712,96
264.3,0.711,96
264.5,0.71,96
264.7,0.711,97
264.9,0.711,97
265.1,0.711,97
265.3,0.713,98
265.5,0.713,100
265.7,0.715,98
265.9,0.714,96
266.1,0.713,93
266.3,0.713,93
266.5,0.714,92
266.7,0.716,91
266.9,0.719,88
267.1,0.719,89
267.3,0.723,91
267.5,0.741,96
267.7,0.777,97
267.9,0.835,96
268.1,0.842,95
268.3,0.842,93
268.5,0.842,91
268.7,0.841,87
268.9,0.838,85
269.1,0.836,81
269.3,0.835,76
269.5,0.833,77
269.7,0.832,77
269.9,0.827,77
270.1,0.823,78
270.3,0.818,77
270.5,0.813,78
270.7,0.811,78
270.9,0.807,80
271.1,0.803,79
271.3,0.8,79
271.5,0.795,81
271.7,0.79,81
271.9,0.788,83
272.1,0.785,82
272.3,0.781,82
272.5,0.779,83
272.7,0.778,85
272.9,0.776,87
273.1,0.775,89
273.3,0.774,89
273.5,0.772,90
273.7,0.771,90
273.9,0.77,88
274.1,0.77,88
274.3,0.769,84
274.5,0.769,82
274.7,0.771,82
274.9,0.775,81
275.1,0.794,77
275.5,0.898,62
275.7,0.902,64
275.9,0.904,65
276.1,0.905,66
276.3,0.905,68
276.5,0.909,68
276.7,0.909,69
276.9,0.907,68
277.1,0.906,69
277.3,0.906,68
277.5,0.907,68
277.7,0.907,66
277.9,0.905,64
278.1,0.904,64
278.3,0.898,64
278.5,0.897,62
278.7,0.894,62
278.9,0.887,65
279.1,0.883,64
279.3,0.878,63
279.5,0.872,66
279.7,0.863,68
279.9,0.858,69
280.1,0.851,72
280.3,0.846,71
280.5,0.843,71
280.7,0.837,72
280.9,0.832,74
281.1,0.83,73
281.3,0.826,74
281.5,0.824,74
281.7,0.822,75
281.9,0.821,76
282.1,0.818,79
282.3,0.815,78
282.5,0.813,79
282.7,0.813,80
282.9,0.814,81
283.1,0.813,81
283.3,0.813,81
283.5,0.814,81
283.7,0.814,81
283.9,0.813,83
284.1,0.814,80
284.3,0.814,79
284.5,0.814,76
284.7,0.814,74
284.9,0.816,74
285.1,0.82,76
285.3,0.828,75
285.5,0.838,71
285.7,0.869,64
285.9,0.917,61
286.1,0.925,62
286.3,0.931,61
286.5,0.933,61
286.7,0.936,63
286.9,0.937,65
287.1,0.938,66
287.3,0.939,68
287.5,0.94,69
287.7,0.939,69
287.9,0.941,69
288.1,0.941,68
288.3,0.94,69
288.5,0.939,68
288.7,0.938,66
288.9,0.938,66
289.1,0.937,64
289.3,0.936,64
289.5,0.934,62
289.7,0.933,62
289.9,0.928,63
290.1,0.925,62
290.3,0.923,61
290.5,0.92,59
290.7,0.914,58
290.9,0.91,58
291.1,0.906,58
291.3,0.898,59
291.5,0.892,62
291.7,0.889,62
291.9,0.883,63
292.1,0.878,63
292.3,0.871,64
292.5,0.867,66
292.7,0.863,66
292.9,0.861,67
293.1,0.857,68
293.3,0.855,69
293.5,0.854,72
293.7,0.853,74
293.9,0.851,76
294.1,0.85,76
294.3,0.848,76
294.5,0.85,77
294.7,0.849,79
294.9,0.851,75
295.1,0.851,74
295.3,0.853,70
295.5,0.855,67
295.7,0.857,67
295.9,0.863,66
296.1,0.874,61
296.5,1.007,64
296.7,1.01,64
296.9,1.012,65
297.1,1.014,65
297.3,1.014,63
297.5,1.011,62
297.7,1.011,62
297.9,1.01,61
298.1,1.008,61
298.3,1.005,59
298.5,1.001,58
298.7,1,57
298.9,0.997,57
299.1,0.992,56
299.3,0.984,58
299.5,0.979,59
299.7,0.972,58
299.9,0.964,57
300.1,0.959,56
300.3,0.957,55
300.5,0.953,56
300.7,0.949,57
300.9,0.946,57
301.1,0.942,57
301.3,0.939,59
301.5,0.936,59
301.7,0.937,61
301.9,0.935,61
302.1,0.935,64
302.3,0.935,67
302.5,0.936,66
302.7,0.936,63
302.9,0.935,62
303.1,0.935,61
303.3,0.936,60
303.5,0.935,58
303.7,0.937,58
303.9,0.945,60
304.1,0.966,65
304.5,1.059,62
304.7,1.061,62
304.9,1.06,61
305.1,1.06,61
305.3,1.06,60
305.5,1.055,60
305.7,1.054,60
305.9,1.051,57
306.1,1.045,57
306.3,1.043,57
306.5,1.04,57
306.7,1.035,57
306.9,1.03,57
307.1,1.027,57
307.3,1.025,57
307.5,1.022,56
307.7,1.017,56
307.9,1.016,57
308.1,1.014,57
308.3,1.013,59
308.5,1.014,61
308.7,1.015,64
308.9,1.017,66
309.1,1.017,67
309.3,1.015,67
309.5,1.014,64
309.7,1.015,62
309.9,1.017,59
310.1,1.023,57
310.3,1.022,57
310.5,1.036,60
310.7,1.04,63
311.1,1.142,63
311.3,1.143,63
311.5,1.14,63
311.7,1.135,65
311.9,1.126,67
312.1,1.119,68
312.3,1.11,68
312.9,0.805,78
313.1,0.796,79
313.3,0.794,79
313.5,0.792,76
313.7,0.789,77
313.9,0.787,79
314.1,0.785,75
314.3,0.782,76
314.5,0.781,75
314.7,0.778,79
314.9,0.775,82
315.1,0.774,80
315.3,0.771,80
