azimuth_deg,distance_m,rssi
107.1,2.839,35
107.3,2.874,45
107.5,2.872,44
107.7,2.842,35
107.9,2.84,34
108.1,2.89,45
108.3,2.91,53
108.5,2.917,58
108.7,2.92,58
108.9,2.923,58
109.1,2.922,57
109.3,2.909,50
109.5,2.875,39
109.7,2.852,32
109.9,2.893,40
110.1,2.92,50
110.3,2.916,43
110.5,2.882,33
110.7,2.917,39
110.9,2.942,52
111.1,2.946,53
111.3,2.929,39
111.7,2.929,40
111.9,2.95,52
112.1,2.946,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.875,48
113.3,2.935,51
113.5,2.956,39
113.9,2.869,30
114.1,2.84,29
114.3,2.816,29
114.5,2.804,29
114.7,2.81,29
114.9,2.832,30
115.1,2.916,36
115.3,2.966,44
115.5,2.992,51
115.7,3.007,54
115.9,3.012,54
116.1,3.015,54
116.7,2.608,36
116.9,2.546,34
117.1,2.538,37
117.3,2.546,37
117.9,2.879,29
118.1,2.849,29
118.3,2.83,29
118.5,2.821,29
118.7,2.82,29
118.9,2.858,29
119.1,2.903,33
119.3,2.929,33
120.1,2.587,35
120.3,2.586,38
120.5,2.615,44
120.9,3.082,31
121.1,3.06,24
121.5,3.125,32
121.7,3.119,32
121.9,3.067,30
122.3,2.83,34
122.5,2.811,36
122.7,2.794,35
122.9,2.779,35
123.1,2.762,35
123.3,2.746,35
123.5,2.729,35
123.7,2.716,35
123.9,2.702,34
124.1,2.691,34
124.3,2.683,34
124.5,2.668,35
124.7,2.659,35
124.9,2.651,36
125.1,2.645,38
125.3,2.643,39
125.5,2.641,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,39
126.5,2.634,39
126.7,2.634,38
126.9,2.635,37
127.1,2.638,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.683,41
129.1,2.703,41
129.3,2.72,45
129.5,2.726,46
129.7,2.724,44
129.9,2.74,37
130.1,2.79,33
130.7,2.926,30
130.9,2.911,31
131.1,2.899,31
131.3,2.894,32
131.5,2.933,45
131.7,2.986,51
132.1,3.438,46
132.5,2.939,52
132.7,2.926,49
132.9,2.93,48
133.1,2.924,49
133.3,2.933,51
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,40
137.5,3.489,40
137.7,3.489,40
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,42
139.1,3.493,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,34
141.3,3.517,32
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.517,35
142.7,3.523,37
143.1,2.814,51
143.5,2.696,31
143.7,2.691,32
143.9,2.694,34
144.1,2.701,34
144.3,2.762,50
144.5,2.8,52
144.7,2.849,51
144.9,2.85,49
145.1,2.836,47
145.5,2.777,33
145.7,2.782,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.821,33
146.9,2.83,33
147.1,2.852,34
147.3,2.881,39
147.5,2.906,42
147.7,2.933,44
147.9,2.973,47
148.1,3.024,49
148.5,3.245,48
148.7,3.246,49
148.9,3.237,48
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.19,49
150.1,3.165,47
150.3,3.105,39
150.5,3.064,34
150.7,3.054,35
150.9,3.055,34
151.1,3.073,33
151.3,3.104,41
151.5,3.112,49
151.7,3.075,44
151.9,3.027,35
152.1,3.009,34
152.3,3.006,34
152.5,3.028,36
152.7,3.059,45
152.9,3.052,46
153.1,3.028,35
153.3,3.023,33
153.5,3.032,44
153.7,3.031,47
153.9,3.018,35
154.1,2.999,33
154.3,3.002,43
154.5,3.002,54
154.7,2.997,55
154.9,2.987,49
155.1,2.973,41
155.3,2.955,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,49
156.3,2.927,42
156.5,2.903,34
156.7,2.879,31
156.9,2.899,35
157.1,2.909,43
157.3,2.909,50
157.5,2.902,50
157.7,2.891,47
157.9,2.869,38
158.1,2.837,32
158.3,2.856,39
158.5,2.866,47
158.7,2.854,42
158.9,2.815,34
159.1,2.816,36
159.3,2.832,44
159.5,2.827,47
159.7,2.784,39
159.9,2.738,36
160.1,2.724,37
160.3,2.731,35
160.5,2.771,38
160.7,2.802,50
160.9,2.797,51
161.1,2.768,39
161.3,2.75,34
161.5,2.779,46
161.7,2.783,58
161.9,2.773,49
162.1,2.742,35
162.3,2.744,38
162.5,2.757,53
162.7,2.758,62
162.9,2.754,62
163.1,2.75,61
163.3,2.743,56
163.5,2.732,45
163.7,2.718,36
163.9,2.702,32
164.1,2.714,40
164.3,2.719,53
164.5,2.716,57
164.7,2.711,48
164.9,2.692,37
165.1,2.667,32
165.3,2.671,37
165.5,2.683,48
165.7,2.686,58
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.668,59
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.098,49
167.9,2.089,44
168.1,2.091,44
168.3,2.128,49
168.5,2.213,51
168.7,2.196,48
168.9,2.152,42
169.1,2.148,42
169.3,2.155,36
169.7,2.304,31
169.9,2.324,32
170.1,2.357,33
170.3,2.397,35
170.5,2.468,45
170.7,2.537,52
170.9,2.536,51
171.1,2.518,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,43
172.1,2.574,58
172.3,2.58,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.569,71
173.3,2.567,71
173.5,2.564,70
173.7,2.559,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.538,71
175.5,2.537,71
175.7,2.534,71
175.9,2.533,71
176.1,2.533,71
176.3,2.53,71
176.5,2.526,71
176.7,2.525,71
176.9,2.525,71
177.1,2.523,72
177.3,2.52,72
177.5,2.52,71
177.7,2.517,71
177.9,2.514,71
178.1,2.509,72
178.3,2.506,72
178.5,2.503,72
178.7,2.493,72
179.3,0.176,158
179.5,0.177,162
179.7,0.177,164
179.9,0.176,167
180.1,0.176,168
180.3,0.178,169
180.5,0.178,170
180.7,0.177,169
180.9,0.174,171
181.1,0.173,172
181.3,0.174,171
181.5,0.172,171
181.7,0.172,173
181.9,0.173,171
182.1,0.172,174
182.3,0.175,173
182.5,0.177,171
182.7,0.176,172
182.9,0.178,169
183.1,0.18,167
183.3,0.179,169
183.5,0.176,172
183.7,0.179,167
183.9,0.18,166
184.1,0.179,168
184.3,0.173,172
184.5,0.176,173
184.7,0.178,174
184.9,0.177,176
185.1,0.173,177
185.3,0.171,179
185.5,0.169,181
185.7,0.169,178
185.9,0.168,180
186.1,0.169,178
186.3,0.169,180
186.5,0.171,178
186.7,0.171,179
186.9,0.174,177
187.1,0.177,177
187.3,0.178,175
187.5,0.177,174
187.7,0.173,172
187.9,0.176,170
188.1,0.18,164
188.3,0.176,165
188.5,0.172,163
188.7,0.172,162
188.9,0.167,166
189.1,0.165,165
189.3,0.171,163
189.5,0.171,165
189.7,0.176,162
189.9,0.175,160
190.1,0.178,159
190.3,0.175,160
190.5,0.176,156
190.7,0.167,163
190.9,0.174,160
191.1,0.186,151
191.3,0.179,153
191.5,0.181,152
191.7,0.178,152
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.476,70
193.1,2.476,70
193.3,2.479,71
193.5,2.48,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.487,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.49,70
197.3,2.492,70
197.5,2.494,69
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.214,147
198.9,0.217,148
199.1,0.214,154
199.3,0.213,155
199.5,0.207,158
199.7,0.201,160
199.9,0.2,155
200.1,0.189,162
200.3,0.193,156
200.5,0.191,161
200.7,0.221,157
200.9,0.274,150
201.1,0.285,151
201.3,0.289,154
201.5,0.289,155
201.7,0.289,154
201.9,0.285,156
202.1,0.262,159
202.3,0.211,168
202.5,0.189,173
202.7,0.183,175
202.9,0.181,178
203.1,0.183,174
203.3,0.184,175
203.5,0.187,173
203.7,0.189,171
203.9,0.203,163
204.1,0.218,156
204.3,0.214,157
204.5,0.204,157
204.7,0.187,162
204.9,0.184,163
205.1,0.183,165
205.3,0.187,162
205.5,0.184,165
205.7,0.185,165
205.9,0.185,163
206.1,0.184,165
206.3,0.186,163
206.5,0.183,163
206.7,0.178,165
206.9,0.177,163
207.1,0.173,164
207.3,0.171,164
207.5,0.172,164
207.7,0.172,163
207.9,0.174,162
208.1,0.176,164
208.3,0.172,164
208.5,0.167,165
208.7,0.173,163
208.9,0.17,165
209.1,0.172,162
209.3,0.177,161
209.5,0.175,164
209.7,0.172,163
209.9,0.168,162
210.1,0.169,164
210.3,0.17,161
210.5,0.173,163
210.7,0.175,166
210.9,0.174,169
211.1,0.173,173
211.3,0.177,173
211.5,0.18,174
211.7,0.177,175
211.9,0.176,176
212.1,0.175,177
212.3,0.174,178
212.5,0.173,178
212.7,0.17,179
212.9,0.171,179
213.1,0.172,177
213.3,0.171,178
213.5,0.175,177
213.7,0.182,177
213.9,0.194,174
214.1,0.205,173
214.3,0.216,170
214.5,0.251,166
214.7,0.289,159
214.9,0.335,156
215.5,0.501,148
215.7,0.448,121
216.1,0.317,142
216.3,0.279,147
216.7,0.201,158
216.9,0.184,162
217.1,0.181,157
217.3,0.18,159
217.5,0.177,162
217.7,0.176,162
217.9,0.173,165
218.1,0.173,160
218.3,0.171,159
218.5,0.172,160
218.7,0.174,160
218.9,0.173,155
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.732,34
220.5,1.719,35
220.7,1.708,35
220.9,1.698,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.667,44
221.9,1.659,40
222.1,1.65,34
222.7,0.582,121
222.9,0.555,128
223.1,0.547,124
223.3,0.539,129
223.5,0.542,130
223.7,0.549,128
223.9,0.567,123
224.5,1.531,35
224.7,1.519,37
224.9,1.506,40
225.1,1.459,48
225.3,1.449,59
225.5,1.443,62
225.7,1.427,59
225.9,1.406,56
226.1,1.38,47
226.3,1.358,42
226.5,1.325,36
226.7,1.316,34
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,32
229.7,1.23,33
229.9,1.215,33
230.1,1.18,34
230.3,1.152,35
231.1,0.576,102
231.3,0.525,106
231.5,0.518,109
231.7,0.512,110
231.9,0.507,112
232.1,0.504,114
232.3,0.501,116
232.5,0.499,114
232.7,0.497,116
232.9,0.497,116
233.1,0.497,117
233.3,0.494,119
233.5,0.49,120
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.485,122
234.5,0.482,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.478,143
235.5,0.476,147
235.7,0.477,146
235.9,0.477,146
236.1,0.477,141
236.3,0.479,137
236.5,0.481,135
236.7,0.481,134
236.9,0.483,131
237.1,0.483,132
237.3,0.484,129
237.5,0.485,126
237.7,0.485,124
237.9,0.487,125
238.1,0.491,121
238.3,0.49,122
238.5,0.492,119
238.7,0.493,118
238.9,0.495,119
239.1,0.499,117
239.3,0.499,116
239.5,0.499,117
239.7,0.5,114
239.9,0.502,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,109
240.7,0.545,106
240.9,0.595,101
241.5,0.858,48
241.9,1.017,35
242.1,1.048,34
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.043,41
244.3,1.042,41
244.5,1.038,43
244.7,1.035,45
244.9,1.035,48
245.1,1.035,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.018,54
246.3,0.888,58
246.5,0.876,64
246.7,0.871,61
246.9,0.867,61
247.1,0.863,65
247.3,0.861,67
247.5,0.861,67
247.7,0.859,68
247.9,0.86,67
248.1,0.86,67
248.3,0.859,70
248.5,0.858,68
248.7,0.86,67
248.9,0.859,69
249.1,0.86,67
249.3,0.861,67
249.5,0.862,66
249.7,0.865,66
249.9,0.865,63
250.1,0.866,63
250.3,0.866,64
250.5,0.868,64
250.7,0.872,63
250.9,0.875,60
251.1,0.876,60
251.3,0.879,62
251.5,0.884,61
251.7,0.89,58
251.9,0.898,57
252.1,0.901,57
252.3,0.888,58
252.5,0.824,70
252.7,0.8,75
252.9,0.794,78
253.1,0.791,79
253.3,0.789,79
253.5,0.786,78
253.7,0.785,82
253.9,0.786,82
254.1,0.786,83
254.3,0.785,85
254.5,0.786,83
254.7,0.785,83
254.9,0.784,84
255.1,0.785,81
255.3,0.785,81
255.5,0.785,82
255.7,0.785,81
255.9,0.788,78
256.1,0.789,77
256.3,0.792,76
256.5,0.795,75
256.7,0.796,77
256.9,0.799,79
257.1,0.805,76
257.3,0.811,77
257.5,0.817,75
257.7,0.824,72
257.9,0.827,73
258.1,0.83,73
258.3,0.834,70
258.5,0.84,69
258.7,0.849,69
258.9,0.859,66
259.1,0.862,69
259.3,0.865,67
259.5,0.866,68
259.7,0.867,69
259.9,0.867,69
260.1,0.867,69
260.3,0.867,68
260.5,0.868,68
260.7,0.869,70
260.9,0.869,71
261.1,0.869,70
261.3,0.87,68
261.5,0.869,69
261.7,0.867,69
261.9,0.865,68
262.1,0.861,67
262.3,0.84,70
262.5,0.782,79
262.7,0.763,82
262.9,0.758,82
263.1,0.754,83
263.3,0.752,88
263.5,0.751,88
263.7,0.75,89
263.9,0.749,88
264.1,0.748,88
264.3,0.749,89
264.5,0.749,89
264.7,0.75,89
264.9,0.754,89
265.1,0.76,88
265.3,0.759,87
265.5,0.759,84
265.7,0.762,84
265.9,0.767,85
266.1,0.779,81
266.3,0.787,82
266.5,0.795,80
266.7,0.802,80
266.9,0.807,76
267.1,0.809,76
267.3,0.813,75
267.5,0.815,76
267.7,0.818,76
267.9,0.819,75
268.1,0.82,76
268.3,0.82,79
268.5,0.819,80
268.7,0.819,82
268.9,0.816,83
269.1,0.816,83
269.3,0.81,85
269.5,0.807,84
269.7,0.772,87
269.9,0.727,93
270.1,0.712,93
270.3,0.704,94
270.5,0.7,93
270.7,0.696,93
270.9,0.691,99
271.1,0.689,97
271.3,0.685,97
271.5,0.681,101
271.7,0.679,103
271.9,0.679,103
272.1,0.676,106
272.3,0.675,103
272.5,0.672,106
272.7,0.671,104
272.9,0.671,100
273.1,0.673,101
273.3,0.671,100
273.5,0.672,98
273.7,0.673,98
273.9,0.674,97
274.1,0.672,98
274.3,0.673,98
274.5,0.675,99
274.7,0.681,102
274.9,0.684,107
275.1,0.684,101
275.3,0.685,100
275.5,0.687,103
275.7,0.685,102
275.9,0.68,101
276.1,0.679,99
276.3,0.676,99
276.5,0.68,100
276.7,0.679,100
276.9,0.68,101
277.1,0.682,99
277.3,0.683,102
277.5,0.685,101
277.7,0.689,102
277.9,0.691,104
278.1,0.696,101
278.3,0.703,101
278.5,0.705,102
278.7,0.706,99
278.9,0.707,97
279.1,0.713,93
279.3,0.714,92
279.5,0.717,90
279.7,0.722,91
279.9,0.729,93
280.1,0.761,93
280.5,0.833,91
280.7,0.837,89
280.9,0.838,92
281.1,0.84,90
281.3,0.838,88
281.5,0.837,86
281.7,0.837,84
281.9,0.836,81
282.1,0.835,79
282.3,0.834,78
282.5,0.826,81
282.7,0.823,79
282.9,0.82,78
283.1,0.817,79
283.3,0.813,79
283.5,0.808,80
283.7,0.804,80
283.9,0.798,81
284.1,0.793,80
284.3,0.788,80
284.5,0.783,81
284.7,0.779,83
284.9,0.775,83
285.1,0.771,83
285.3,0.769,85
285.5,0.767,85
285.7,0.766,86
285.9,0.764,87
286.1,0.764,91
286.3,0.764,93
286.5,0.764,93
286.7,0.764,91
286.9,0.764,92
287.1,0.763,90
287.3,0.762,88
287.5,0.763,85
287.7,0.766,85
287.9,0.773,84
288.1,0.786,81
288.5,0.884,64
288.7,0.888,65
288.9,0.891,64
289.1,0.89,66
289.3,0.891,67
289.5,0.893,70
289.7,0.893,69
289.9,0.892,71
290.1,0.892,72
290.3,0.892,69
290.5,0.89,71
290.7,0.891,70
290.9,0.89,69
291.1,0.889,65
291.3,0.886,64
291.5,0.883,65
291.7,0.882,64
291.9,0.879,64
292.1,0.872,66
292.3,0.865,65
292.5,0.858,67
292.7,0.852,67
292.9,0.843,71
293.1,0.835,70
293.3,0.828,72
293.5,0.82,73
293.7,0.811,76
293.9,0.808,74
294.1,0.806,76
294.3,0.801,77
294.5,0.798,77
294.7,0.797,77
294.9,0.795,77
295.1,0.793,79
295.3,0.794,78
295.5,0.79,82
295.7,0.788,82
295.9,0.789,83
296.1,0.789,81
296.3,0.79,84
296.5,0.789,85
296.7,0.788,85
296.9,0.788,84
297.1,0.788,81
297.3,0.789,81
297.5,0.791,78
297.7,0.795,76
297.9,0.798,77
298.1,0.802,80
298.3,0.815,76
298.5,0.837,70
298.7,0.901,57
298.9,0.906,58
299.1,0.909,60
299.3,0.912,62
299.5,0.914,64
299.7,0.914,64
299.9,0.917,66
300.1,0.918,67
300.3,0.918,67
300.5,0.915,65
300.7,0.915,66
300.9,0.915,65
301.1,0.917,63
301.3,0.914,63
301.5,0.911,62
301.7,0.91,60
301.9,0.907,60
302.1,0.906,59
302.3,0.903,60
302.5,0.899,60
302.7,0.893,58
302.9,0.888,60
303.1,0.883,59
303.3,0.878,61
303.5,0.873,60
303.7,0.868,61
303.9,0.86,64
304.1,0.853,66
304.3,0.849,66
304.5,0.845,67
304.7,0.843,65
304.9,0.838,68
305.1,0.835,68
305.3,0.833,70
305.5,0.831,73
305.7,0.831,72
305.9,0.83,74
306.1,0.828,77
306.3,0.829,79
306.5,0.829,77
306.7,0.829,76
306.9,0.829,75
307.1,0.829,74
307.3,0.829,73
307.5,0.829,73
307.7,0.831,72
307.9,0.835,70
308.1,0.843,71
308.3,0.852,70
308.5,0.877,62
308.9,0.992,63
309.1,0.993,64
309.3,0.993,64
309.5,0.993,63
309.7,0.993,61
309.9,0.993,62
310.1,0.99,60
310.3,0.99,60
310.5,0.987,60
310.7,0.983,58
310.9,0.982,56
311.1,0.981,55
311.3,0.977,55
311.5,0.969,55
311.7,0.962,56
311.9,0.954,57
312.1,0.95,56
312.3,0.947,56
312.5,0.94,55
312.7,0.937,54
312.9,0.934,54
313.1,0.931,56
313.3,0.929,57
313.5,0.926,57
313.7,0.925,58
313.9,0.922,58
314.1,0.922,59
314.3,0.924,60
314.5,0.923,61
314.7,0.922,62
314.9,0.922,65
315.1,0.922,64
315.3,0.923,61
