azimuth_deg,distance_m,rssi
91.9,2.886,41
92.1,2.89,42
92.3,2.897,42
92.5,2.904,42
92.7,2.917,42
92.9,2.927,40
93.1,2.94,40
93.3,2.942,40
93.5,2.947,42
93.7,2.977,50
93.9,2.983,57
94.1,2.988,59
94.3,2.989,60
94.5,2.995,59
94.7,2.997,59
94.9,3.003,59
95.1,3.003,59
95.3,3,58
95.5,3,58
95.7,3.005,58
95.9,3.014,58
96.1,3.01,58
96.3,3.012,55
96.5,3.012,51
96.7,3.012,49
96.9,3.016,50
97.1,3.019,50
97.3,3.029,50
97.5,3.034,51
97.7,3.042,52
97.9,3.043,52
98.1,3.052,52
98.3,3.057,53
98.5,3.06,52
98.7,3.064,50
98.9,3.051,45
99.1,3.035,36
99.3,3.017,33
99.5,3.015,33
99.7,3.022,33
99.9,3.027,33
100.1,3.034,33
100.3,3.041,33
100.5,3.044,33
100.7,3.046,33
100.9,3.047,33
101.1,3.055,33
101.3,3.058,33
101.5,3.059,33
101.7,3.067,33
102.3,2.845,33
102.5,2.828,34
102.7,2.807,33
102.9,2.793,33
103.1,2.768,34
103.3,2.76,33
103.5,2.748,34
103.7,2.737,34
103.9,2.723,34
104.1,2.712,34
104.3,2.706,34
104.5,2.703,33
104.7,2.695,33
104.9,2.689,33
105.1,2.675,34
105.3,2.664,35
105.5,2.657,36
105.7,2.659,37
105.9,2.661,37
106.1,2.665,35
106.3,2.671,34
106.5,2.679,34
106.7,2.681,34
106.9,2.69,34
107.1,2.694,33
107.3,2.723,36
107.5,2.729,37
107.7,2.715,38
107.9,2.727,37
108.1,2.745,36
108.3,2.753,36
108.5,2.789,46
109.1,3.347,49
109.3,3.353,49
109.5,3.363,49
109.7,3.368,49
109.9,3.372,49
110.1,3.378,49
110.3,3.382,49
110.5,3.39,49
110.7,3.398,48
110.9,3.413,48
111.1,3.419,48
111.3,3.425,48
111.5,3.435,48
111.7,3.439,48
111.9,3.447,48
112.1,3.455,48
112.3,3.46,47
112.5,3.473,47
112.7,3.479,47
112.9,3.489,47
113.1,3.495,47
113.3,3.508,47
113.5,3.515,47
113.7,3.521,47
113.9,3.526,47
114.1,3.531,43
114.3,3.517,41
114.5,3.514,40
114.7,3.512,40
114.9,3.512,41
115.1,3.517,40
115.3,3.515,41
115.5,3.513,41
115.7,3.512,41
115.9,3.512,41
116.1,3.51,41
116.3,3.51,41
116.5,3.508,41
116.7,3.507,41
116.9,3.506,41
117.1,3.508,41
117.3,3.508,41
117.5,3.509,41
117.7,3.508,41
117.9,3.509,41
118.1,3.51,41
118.3,3.51,41
118.5,3.511,41
118.7,3.514,41
118.9,3.512,41
119.1,3.518,41
119.3,3.516,41
119.5,3.516,41
119.7,3.516,41
119.9,3.522,41
120.1,3.523,41
120.3,3.522,40
120.5,3.521,41
120.7,3.522,41
120.9,3.523,41
121.1,3.521,40
121.3,3.523,41
121.5,3.526,40
121.7,3.527,40
121.9,3.535,39
122.1,3.538,39
122.3,3.546,42
122.5,3.535,45
122.7,3.525,44
122.9,3.519,43
123.1,3.513,43
123.3,3.496,43
123.5,3.482,43
123.7,3.471,44
123.9,3.454,44
124.1,3.444,44
124.3,3.434,44
124.5,3.417,44
124.7,3.402,44
124.9,3.392,44
125.1,3.381,44
125.3,3.371,44
125.5,3.358,45
125.7,3.355,45
125.9,3.342,45
126.1,3.332,45
126.3,3.32,45
126.5,3.305,46
126.7,3.296,46
126.9,3.287,46
127.1,3.275,46
127.3,3.266,46
127.5,3.256,46
127.7,3.244,46
127.9,3.237,47
128.1,3.224,47
128.3,3.214,47
128.5,3.203,47
128.7,3.197,47
128.9,3.184,47
129.1,3.181,47
129.3,3.171,47
129.5,3.163,48
129.7,3.154,48
129.9,3.145,48
130.1,3.138,48
130.3,3.122,48
130.5,3.117,48
130.7,3.107,48
130.9,3.095,49
131.1,3.089,49
131.3,3.07,49
131.5,3.068,49
131.7,3.065,49
131.9,3.057,49
132.1,3.049,49
132.3,3.042,50
132.5,3.038,49
132.7,3.021,49
132.9,3.023,48
133.1,3.011,49
133.3,3.001,48
133.5,2.997,48
133.7,2.991,49
133.9,2.985,48
134.1,2.982,48
134.3,2.968,48
134.5,2.963,48
134.7,2.955,48
134.9,2.946,48
135.1,2.94,48
135.3,2.931,48
135.5,2.925,48
135.7,2.92,47
135.9,2.911,48
136.1,2.904,48
136.3,2.897,48
136.5,2.891,48
136.7,2.886,48
136.9,2.877,48
137.1,2.87,48
137.3,2.866,48
137.5,2.86,48
137.7,2.854,48
137.9,2.85,48
138.1,2.841,50
138.3,2.833,53
138.5,2.828,55
138.7,2.822,55
138.9,2.815,55
139.1,2.812,55
139.3,2.808,55
139.5,2.809,55
139.7,2.807,55
139.9,2.801,55
140.1,2.789,56
140.3,2.778,56
140.5,2.774,56
140.7,2.772,56
140.9,2.759,56
141.1,2.755,57
141.3,2.751,57
141.5,2.747,56
141.7,2.743,52
141.9,2.739,48
142.1,2.736,48
142.3,2.732,47
142.5,2.73,47
142.7,2.721,47
142.9,2.708,47
143.1,2.704,46
143.3,2.699,46
143.5,2.693,45
143.7,2.688,45
143.9,2.684,45
144.1,2.684,45
144.3,2.678,44
144.5,2.671,43
144.7,2.668,43
144.9,2.665,43
145.1,2.658,43
145.3,2.651,43
145.5,2.649,42
145.7,2.648,42
145.9,2.642,43
146.1,2.638,42
146.3,2.636,42
146.5,2.632,42
146.7,2.629,42
146.9,2.619,43
147.1,2.617,43
147.3,2.616,43
147.5,2.614,43
147.7,2.613,42
147.9,2.607,42
148.1,2.6,43
148.3,2.601,45
148.5,2.603,55
148.7,2.6,63
148.9,2.593,65
149.1,2.589,64
149.3,2.588,64
149.5,2.586,64
149.7,2.585,64
149.9,2.583,65
150.1,2.582,65
150.3,2.582,65
150.5,2.577,65
150.7,2.576,65
150.9,2.575,65
151.1,2.571,65
151.3,2.568,65
151.5,2.563,65
151.7,2.561,66
151.9,2.557,66
152.1,2.555,66
152.3,2.554,66
152.5,2.551,67
152.7,2.546,67
152.9,2.545,67
153.1,2.545,67
153.3,2.537,67
153.5,2.54,67
153.7,2.536,67
153.9,2.534,68
154.1,2.533,68
154.3,2.528,68
154.5,2.525,68
154.7,2.522,68
154.9,2.521,68
155.1,2.52,68
155.3,2.516,68
155.5,2.512,68
155.7,2.512,68
155.9,2.508,68
156.1,2.503,69
156.3,2.504,69
156.5,2.5,69
156.7,2.499,69
156.9,2.5,69
157.1,2.501,69
157.3,2.501,69
157.5,2.498,70
157.7,2.496,70
157.9,2.492,70
158.1,2.493,70
158.3,2.493,69
158.5,2.492,70
158.7,2.487,70
158.9,2.484,71
159.1,2.484,70
159.3,2.482,71
159.5,2.478,71
159.7,2.476,71
159.9,2.477,71
160.1,2.476,71
160.3,2.473,71
160.5,2.476,71
160.7,2.475,71
160.9,2.474,71
161.1,2.471,71
161.3,2.469,71
161.5,2.467,71
161.7,2.467,71
161.9,2.466,72
162.1,2.464,72
162.3,2.461,71
162.5,2.459,72
162.7,2.458,71
162.9,2.455,72
163.1,2.455,72
163.3,2.454,73
163.5,2.454,73
163.7,2.452,73
163.9,2.451,73
164.1,2.45,73
164.3,2.453,73
164.5,2.451,73
164.7,2.45,73
164.9,2.449,73
165.1,2.448,73
165.3,2.447,74
165.5,2.445,74
165.7,2.445,74
165.9,2.445,74
166.1,2.443,74
166.3,2.441,74
166.5,2.441,75
166.7,2.442,74
166.9,2.44,74
167.1,2.44,74
167.3,2.441,74
167.5,2.439,74
167.7,2.438,74
167.9,2.439,74
168.1,2.438,75
168.3,2.437,74
168.5,2.436,74
168.7,2.435,75
168.9,2.435,75
169.1,2.436,75
169.3,2.434,75
169.5,2.433,75
169.7,2.434,75
169.9,2.435,76
170.1,2.435,75
170.3,2.435,75
170.5,2.433,76
170.7,2.432,76
170.9,2.433,76
171.1,2.434,75
171.3,2.434,76
171.5,2.433,75
171.7,2.435,76
171.9,2.435,75
172.1,2.435,75
172.3,2.434,75
172.5,2.435,75
172.7,2.436,75
172.9,2.435,75
173.1,2.435,75
173.3,2.435,76
173.5,2.435,75
173.7,2.437,75
173.9,2.435,75
174.1,2.436,75
174.3,2.438,75
174.5,2.439,75
174.7,2.437,75
174.9,2.438,75
175.1,2.442,75
175.3,2.441,75
175.5,2.441,75
175.7,2.441,75
175.9,2.444,75
176.1,2.442,75
176.3,2.443,75
176.5,2.446,75
176.7,2.449,75
176.9,2.448,75
177.1,2.45,75
177.3,2.45,75
177.5,2.448,75
177.7,2.453,75
177.9,2.454,75
178.1,2.455,74
178.3,2.456,75
178.5,2.457,74
178.7,2.457,74
178.9,2.457,75
179.1,2.458,74
179.3,2.465,75
179.5,2.468,74
179.7,2.466,75
179.9,2.468,74
180.1,2.473,74
180.3,2.473,74
180.5,2.473,74
180.7,2.475,73
180.9,2.478,74
181.1,2.478,74
181.3,2.48,74
181.5,2.483,73
181.7,2.484,73
181.9,2.485,74
182.1,2.486,73
182.3,2.486,73
182.5,2.491,73
182.7,2.494,73
182.9,2.495,73
183.1,2.496,73
183.3,2.496,73
183.5,2.5,73
183.7,2.506,73
183.9,2.503,73
184.1,2.505,73
184.3,2.51,73
184.5,2.511,73
184.7,2.511,73
184.9,2.513,73
185.1,2.523,73
185.3,2.521,75
185.5,2.527,75
185.7,2.528,76
185.9,2.525,66
186.1,2.517,51
186.3,2.496,46
186.5,2.469,46
186.7,2.44,57
186.9,2.435,71
187.1,2.429,75
187.3,2.432,75
187.5,2.433,74
187.7,2.438,74
187.9,2.441,74
188.1,2.439,74
188.3,2.441,74
188.5,2.443,75
188.7,2.445,75
188.9,2.445,74
189.1,2.452,75
189.3,2.452,77
189.5,2.451,75
189.7,2.447,64
189.9,2.443,50
190.1,2.427,48
190.3,2.389,62
190.5,2.388,75
190.7,2.383,76
190.9,2.393,64
191.1,2.395,46
191.3,2.391,39
191.5,2.371,35
191.7,2.345,34
191.9,2.318,34
192.1,2.295,34
192.3,2.275,34
192.5,2.248,35
192.7,2.22,44
192.9,2.218,47
193.1,2.205,39
193.3,2.185,34
193.5,2.164,34
193.7,2.147,34
193.9,2.13,34
194.1,2.105,35
194.3,2.087,38
194.5,2.074,42
194.7,2.067,40
194.9,2.054,37
195.1,2.031,35
195.3,2.016,37
195.5,2.003,46
195.7,1.997,49
195.9,1.99,41
196.1,1.965,34
196.3,1.954,34
196.5,1.934,35
196.7,1.924,34
196.9,1.906,35
197.1,1.896,35
197.3,1.887,34
197.5,1.866,40
197.7,1.857,44
197.9,1.852,44
198.1,1.846,42
198.3,1.825,36
198.5,1.812,36
198.7,1.796,39
198.9,1.789,45
199.1,1.779,55
199.3,1.774,51
199.5,1.766,37
199.7,1.747,36
199.9,1.732,37
200.1,1.723,37
200.3,1.715,38
200.5,1.705,38
200.7,1.697,38
200.9,1.688,38
201.1,1.673,39
201.3,1.669,38
201.5,1.651,43
201.7,1.647,49
201.9,1.644,53
202.1,1.637,53
202.3,1.625,49
202.5,1.619,38
202.7,1.608,37
202.9,1.571,36
203.1,1.553,36
203.3,1.558,37
203.5,1.571,39
203.7,1.568,39
203.9,1.561,40
204.1,1.553,39
204.3,1.543,39
204.5,1.535,39
204.7,1.531,37
204.9,1.523,37
205.1,1.529,37
205.3,1.51,38
205.5,1.498,41
205.7,1.451,50
205.9,1.436,61
206.1,1.429,65
206.3,1.421,65
206.5,1.413,66
206.7,1.407,67
206.9,1.402,67
207.1,1.394,67
207.3,1.387,67
207.5,1.385,67
207.7,1.377,67
207.9,1.37,68
208.1,1.363,68
208.3,1.358,69
208.5,1.354,69
208.7,1.347,69
208.9,1.339,70
209.1,1.335,69
209.3,1.329,69
209.5,1.324,69
209.7,1.316,70
209.9,1.314,70
210.1,1.305,70
210.3,1.303,70
210.5,1.295,70
210.7,1.286,71
210.9,1.284,70
211.1,1.283,71
211.3,1.27,71
211.5,1.268,71
211.7,1.262,71
211.9,1.261,71
212.1,1.253,71
212.3,1.244,72
212.5,1.24,72
212.7,1.232,73
212.9,1.23,73
213.1,1.23,73
213.3,1.227,73
213.5,1.225,73
213.7,1.211,73
213.9,1.206,72
214.1,1.162,68
214.3,1.118,57
214.5,1.109,55
214.7,1.102,57
214.9,1.1,59
215.1,1.101,59
215.3,1.1,59
215.5,1.098,59
215.7,1.103,58
215.9,1.104,57
216.1,1.1,57
216.3,1.089,56
216.5,1.082,56
216.7,1.079,57
216.9,1.072,58
217.1,1.062,59
217.3,1.062,59
217.5,1.068,60
217.7,1.068,60
217.9,1.066,60
218.1,1.067,60
218.3,1.058,59
218.5,1.04,58
218.7,1.034,56
218.9,1.03,58
219.1,1.029,59
219.3,1.025,60
219.5,1.025,61
219.7,1.026,61
219.9,1.021,62
220.1,1.017,61
220.3,1.017,61
220.5,1.018,61
220.7,1.011,60
220.9,1.013,60
221.1,1.012,59
221.3,1.008,59
221.5,1.004,60
221.7,1.007,60
221.9,1.006,60
222.1,0.999,60
222.3,0.997,61
222.5,0.996,60
222.7,0.99,55
222.9,0.986,53
223.1,0.985,54
223.3,0.985,55
223.5,0.99,55
223.7,0.987,55
223.9,0.985,55
224.1,0.98,55
224.3,0.978,55
224.5,0.981,55
224.7,0.982,55
224.9,0.98,55
225.1,0.981,56
225.3,0.979,56
225.5,0.978,57
225.7,0.982,57
225.9,0.984,56
226.1,0.985,55
226.3,0.984,56
226.5,0.984,54
226.7,0.985,54
226.9,0.985,54
227.1,0.985,53
227.3,0.983,53
227.9,0.845,61
228.1,0.838,61
228.3,0.83,63
228.5,0.833,64
228.7,0.833,64
228.9,0.835,66
229.1,0.832,68
229.3,0.835,69
229.5,0.835,68
229.7,0.833,68
229.9,0.835,67
230.1,0.836,65
230.3,0.835,64
230.5,0.836,65
230.7,0.836,66
230.9,0.838,66
231.1,0.835,68
231.3,0.84,64
231.5,0.825,72
231.7,0.843,66
231.9,0.841,66
232.1,0.844,63
232.3,0.846,63
232.5,0.847,62
232.7,0.848,62
232.9,0.846,62
233.1,0.848,63
233.3,0.858,58
233.5,0.867,57
233.7,0.869,57
233.9,0.876,56
234.1,0.876,56
234.3,0.872,58
234.5,0.872,58
234.7,0.823,69
234.9,0.781,74
235.1,0.765,77
235.3,0.763,79
235.5,0.761,79
235.7,0.756,82
235.9,0.75,84
236.1,0.755,84
236.3,0.753,86
236.5,0.755,84
236.7,0.752,87
236.9,0.751,87
237.1,0.756,85
237.3,0.758,84
237.5,0.753,85
237.7,0.755,83
237.9,0.754,83
238.1,0.757,81
238.3,0.76,81
238.5,0.761,80
238.7,0.762,79
238.9,0.769,76
239.1,0.77,76
239.3,0.769,76
239.5,0.769,77
239.7,0.781,74
239.9,0.786,75
240.1,0.787,76
240.3,0.795,74
240.5,0.802,71
240.7,0.801,71
240.9,0.822,67
241.1,0.825,68
241.3,0.824,69
241.5,0.825,69
241.7,0.825,71
241.9,0.828,70
242.1,0.831,70
242.3,0.832,70
242.5,0.831,70
242.7,0.826,73
242.9,0.834,72
243.1,0.836,71
243.3,0.837,72
243.5,0.835,74
243.7,0.836,73
243.9,0.838,71
244.1,0.835,72
244.3,0.83,73
244.5,0.83,73
244.7,0.8,75
244.9,0.772,80
245.1,0.731,85
245.3,0.723,88
245.5,0.719,88
245.7,0.71,93
245.9,0.715,94
246.1,0.718,96
246.3,0.715,96
246.5,0.713,98
246.7,0.712,102
246.9,0.711,101
247.1,0.713,96
247.3,0.706,98
247.5,0.712,94
247.7,0.716,90
247.9,0.714,93
248.1,0.718,91
248.3,0.722,89
248.5,0.732,85
248.7,0.75,81
248.9,0.762,83
249.1,0.774,81
249.3,0.788,78
249.5,0.788,78
249.7,0.792,78
249.9,0.796,79
250.1,0.803,76
250.3,0.808,76
250.5,0.812,78
250.7,0.808,80
250.9,0.811,79
251.1,0.81,81
251.3,0.813,80
251.5,0.815,80
251.7,0.816,80
251.9,0.813,82
252.1,0.817,80
252.3,0.789,81
252.5,0.743,86
252.7,0.722,88
252.9,0.707,92
253.1,0.703,92
253.3,0.703,92
253.5,0.703,92
253.7,0.697,95
253.9,0.689,100
254.1,0.697,97
254.3,0.704,94
254.5,0.689,102
254.7,0.688,102
254.9,0.685,104
255.1,0.688,102
255.3,0.688,101
255.5,0.687,100
255.7,0.689,100
255.9,0.69,100
256.1,0.696,97
256.3,0.695,97
256.5,0.694,97
256.7,0.696,97
256.9,0.701,95
257.1,0.704,95
257.3,0.707,98
257.5,0.709,97
257.7,0.712,91
257.9,0.714,93
258.1,0.713,100
258.3,0.713,99
258.5,0.714,97
258.7,0.714,97
258.9,0.713,97
259.1,0.716,97
259.3,0.715,99
259.5,0.709,105
259.7,0.708,106
259.9,0.709,106
260.1,0.71,108
260.3,0.707,106
260.5,0.709,96
260.7,0.706,97
260.9,0.709,95
261.1,0.711,96
261.3,0.714,97
261.5,0.712,95
261.7,0.714,92
261.9,0.716,91
262.1,0.716,91
262.3,0.719,90
262.5,0.72,90
262.7,0.724,88
262.9,0.725,90
263.1,0.737,90
263.3,0.778,86
263.5,0.82,85
263.7,0.822,86
263.9,0.822,86
264.1,0.821,86
264.3,0.819,85
264.5,0.822,83
264.7,0.824,82
264.9,0.821,81
265.1,0.821,80
265.3,0.821,79
265.5,0.818,78
265.7,0.808,80
265.9,0.809,79
266.1,0.796,82
266.3,0.78,83
266.5,0.773,83
266.7,0.766,84
266.9,0.767,83
267.1,0.765,86
267.3,0.764,86
267.5,0.765,86
267.7,0.765,87
267.9,0.76,90
268.1,0.76,91
268.3,0.759,93
268.5,0.758,94
268.7,0.753,97
268.9,0.753,97
269.1,0.757,94
269.3,0.753,95
269.5,0.755,92
269.7,0.758,87
269.9,0.757,86
270.1,0.757,86
270.3,0.765,84
270.5,0.799,77
270.9,0.88,66
271.1,0.886,65
271.3,0.887,67
271.5,0.882,70
271.7,0.882,70
271.9,0.889,69
272.1,0.885,70
272.3,0.881,70
272.5,0.884,70
272.7,0.887,68
272.9,0.888,71
273.1,0.888,71
273.3,0.887,67
273.5,0.884,68
273.7,0.88,69
273.9,0.88,68
274.1,0.88,69
274.3,0.872,72
274.5,0.872,71
274.7,0.868,69
274.9,0.86,70
275.1,0.861,69
275.3,0.849,71
275.5,0.845,70
275.7,0.843,70
275.9,0.836,72
276.1,0.834,72
276.3,0.825,73
276.5,0.815,75
276.7,0.815,74
276.9,0.809,77
277.1,0.799,78
277.3,0.794,80
277.5,0.787,83
277.7,0.793,81
277.9,0.796,82
278.1,0.797,83
278.3,0.793,85
278.5,0.792,85
278.7,0.792,87
278.9,0.792,85
279.1,0.793,83
279.3,0.792,86
279.5,0.793,85
279.7,0.794,83
279.9,0.792,84
280.1,0.793,82
280.3,0.794,81
280.5,0.797,80
280.7,0.8,80
280.9,0.806,75
281.1,0.837,69
281.3,0.895,60
281.5,0.912,62
281.7,0.914,63
281.9,0.915,65
282.1,0.917,65
282.3,0.919,66
282.5,0.92,66
282.7,0.919,66
282.9,0.923,65
283.1,0.924,65
283.3,0.923,64
283.5,0.924,63
283.7,0.922,62
283.9,0.915,61
284.1,0.914,60
284.3,0.916,60
284.5,0.903,60
284.7,0.901,60
284.9,0.901,60
285.1,0.902,60
285.3,0.893,62
285.5,0.889,62
285.7,0.882,60
285.9,0.878,62
286.1,0.873,65
286.3,0.872,65
286.5,0.868,67
286.7,0.866,67
286.9,0.861,65
287.1,0.856,68
287.3,0.855,68
287.5,0.853,68
287.7,0.851,71
287.9,0.848,70
288.1,0.845,73
288.3,0.848,72
288.5,0.844,76
288.7,0.844,78
288.9,0.844,77
289.1,0.845,76
289.3,0.843,75
289.5,0.842,74
289.7,0.842,74
289.9,0.841,72
290.1,0.843,70
290.3,0.843,70
290.5,0.848,69
290.7,0.878,62
291.1,0.992,62
291.3,0.991,63
291.5,0.99,60
291.7,0.989,59
291.9,0.992,59
292.1,0.989,60
292.3,0.989,60
292.5,0.986,58
292.7,0.985,58
292.9,0.981,57
293.1,0.971,57
293.3,0.979,56
293.5,0.958,57
293.7,0.953,57
293.9,0.944,57
294.1,0.94,56
294.3,0.939,56
294.5,0.933,56
294.7,0.929,56
294.9,0.925,58
295.1,0.921,58
295.3,0.907,58
295.5,0.9,59
295.7,0.891,61
295.9,0.878,62
296.1,0.866,66
296.3,0.852,71
297.1,0.484,146
297.3,0.414,160
297.5,0.385,167
297.7,0.371,170
297.9,0.349,175
298.1,0.334,180
298.3,0.307,187
298.5,0.306,187
298.7,0.296,187
298.9,0.279,190
299.1,0.276,189
299.3,0.273,189
299.5,0.267,191
299.7,0.265,190
299.9,0.256,191
300.1,0.252,194
300.3,0.26,190
300.5,0.249,194
300.7,0.244,195
300.9,0.246,195
301.1,0.251,197
301.3,0.244,200
301.5,0.261,194
301.7,0.255,198
301.9,0.259,197
302.1,0.255,202
302.3,0.266,201
302.5,0.279,199
302.7,0.289,197
302.9,0.295,197
303.1,0.3,194
303.3,0.312,191
303.5,0.314,192
303.7,0.335,185
303.9,0.365,176
304.1,0.381,173
304.5,0.447,164
304.7,0.028,166
304.9,1.132,60
305.1,1.131,60
305.3,1.135,61
305.5,1.129,62
305.7,1.116,62
305.9,1.101,62
306.5,0.787,76
306.7,0.788,77
306.9,0.788,79
307.1,0.768,83
307.3,0.787,75
307.5,0.783,73
307.7,0.78,76
307.9,0.778,81
308.1,0.779,84
308.3,0.78,81
308.5,0.782,68
308.7,0.785,66
308.9,0.787,68
309.1,0.789,68
309.3,0.79,66
309.5,0.792,63
309.7,0.809,56
309.9,0.823,49
310.1,0.825,49
310.3,0.835,48
310.5,0.841,47
310.7,0.85,44
310.9,0.849,46
311.1,0.86,45
311.3,0.867,43
311.5,0.876,42
311.7,0.879,43
311.9,0.886,40
312.1,0.891,40
312.3,0.896,39
312.5,0.904,39
312.7,0.905,40
312.9,0.909,41
313.1,0.915,41
313.3,0.92,41
313.5,0.932,41
313.7,0.935,41
313.9,0.937,41
314.1,0.942,41
314.3,0.953,41
314.5,0.96,41
314.7,0.963,41
314.9,0.97,42
315.1,0.974,42
315.3,0.983,42
