azimuth_deg,distance_m,rssi
96.1,0.107,161
96.3,2.249,31
96.5,2.25,32
96.7,2.249,31
96.9,2.248,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,34
98.9,2.241,33
99.1,2.238,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.241,33
100.1,2.251,31
100.3,2.289,30
100.5,2.299,30
100.7,2.298,31
100.9,2.296,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,33
101.7,2.293,32
101.9,2.301,32
102.9,2.755,41
103.3,2.43,41
103.5,2.41,41
103.7,2.405,45
103.9,2.368,49
104.1,2.344,51
104.3,2.329,50
104.5,2.33,47
104.7,2.343,44
104.9,2.398,45
105.3,2.806,49
105.5,2.861,56
105.7,2.859,50
105.9,2.828,39
106.1,2.822,35
106.3,2.871,50
106.5,2.899,58
106.7,2.894,51
106.9,2.85,38
107.1,2.829,34
107.3,2.874,44
107.5,2.871,45
107.7,2.842,36
107.9,2.835,34
108.1,2.886,43
108.3,2.909,52
108.5,2.919,58
108.7,2.922,59
108.9,2.924,58
109.1,2.923,58
109.3,2.91,51
109.5,2.881,40
109.7,2.852,33
109.9,2.892,39
110.1,2.92,50
110.3,2.92,45
110.5,2.889,33
110.7,2.909,39
110.9,2.938,51
111.1,2.945,55
111.3,2.93,41
111.5,2.882,32
111.7,2.924,39
111.9,2.951,51
112.1,2.951,50
112.3,2.877,41
112.5,2.844,41
112.7,2.844,43
112.9,2.847,42
113.1,2.873,48
113.3,2.928,52
113.5,2.958,42
113.7,2.927,32
113.9,2.873,29
114.1,2.844,30
114.3,2.817,30
114.5,2.81,29
114.7,2.811,29
114.9,2.826,29
115.1,2.917,36
115.3,2.959,43
115.5,2.991,50
115.7,3.005,55
115.9,3.01,55
116.1,3.012,55
116.3,2.974,53
116.7,2.625,40
116.9,2.549,34
117.1,2.54,37
117.3,2.545,37
117.9,2.878,29
118.1,2.851,29
118.3,2.829,29
118.5,2.819,29
118.7,2.818,28
118.9,2.838,29
119.1,2.9,33
119.3,2.929,33
119.5,2.93,35
120.1,2.586,34
120.3,2.583,38
120.5,2.609,44
120.7,2.683,43
121.1,3.041,23
121.3,3.123,30
121.5,3.128,32
121.7,3.121,33
121.9,3.081,31
122.3,2.835,33
122.5,2.813,36
122.7,2.798,35
122.9,2.779,35
123.1,2.763,34
123.3,2.749,35
123.5,2.733,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.684,35
124.5,2.671,35
124.7,2.661,36
124.9,2.649,37
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.633,40
126.5,2.633,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.644,40
127.5,2.645,40
127.7,2.647,39
127.9,2.648,42
128.1,2.651,45
128.3,2.654,43
128.5,2.662,42
128.7,2.671,42
128.9,2.681,41
129.1,2.703,41
129.3,2.718,45
129.5,2.725,46
129.7,2.73,44
129.9,2.739,37
130.1,2.776,33
130.5,2.988,28
130.7,2.929,31
130.9,2.913,31
131.1,2.902,31
131.3,2.898,32
131.5,2.93,44
131.7,2.975,50
132.1,3.442,46
132.5,2.933,53
132.7,2.929,49
132.9,2.929,48
133.1,2.923,49
133.3,2.922,51
133.5,2.972,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.536,43
134.7,3.501,41
134.9,3.487,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.487,41
136.9,3.486,41
137.1,3.487,41
137.3,3.489,41
137.5,3.491,40
137.7,3.491,41
137.9,3.491,41
138.1,3.491,42
138.3,3.491,41
138.5,3.491,42
138.7,3.491,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.521,34
142.5,3.52,34
142.7,3.521,37
143.5,2.698,32
143.7,2.694,32
143.9,2.695,33
144.1,2.703,33
144.5,2.797,51
144.7,2.844,52
144.9,2.852,49
145.1,2.836,47
145.3,2.809,36
145.5,2.778,33
145.7,2.785,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.879,39
147.5,2.904,42
147.7,2.933,44
147.9,2.98,46
148.1,3.023,49
148.5,3.244,49
148.7,3.246,49
148.9,3.238,49
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.193,50
150.1,3.171,47
150.3,3.114,40
150.5,3.068,35
150.7,3.057,35
150.9,3.059,34
151.1,3.071,33
151.3,3.107,41
151.5,3.114,49
151.7,3.082,45
151.9,3.03,36
152.1,3.014,33
152.3,3.009,34
152.5,3.021,35
152.7,3.057,44
152.9,3.055,48
153.1,3.028,37
153.3,3.019,33
153.5,3.033,43
153.7,3.031,48
153.9,3.02,37
154.1,2.999,31
154.3,3.004,43
154.5,3.003,53
154.7,2.998,55
154.9,2.992,50
155.1,2.976,43
155.3,2.959,34
155.5,2.946,32
155.7,2.951,38
155.9,2.953,48
156.1,2.947,50
156.3,2.931,43
156.5,2.909,35
156.7,2.881,30
156.9,2.899,35
157.1,2.91,42
157.3,2.911,50
157.5,2.906,51
157.7,2.896,48
157.9,2.873,39
158.1,2.841,32
158.3,2.855,38
158.5,2.865,46
158.7,2.858,44
158.9,2.822,36
159.1,2.81,36
159.3,2.833,44
159.5,2.829,47
159.7,2.788,41
159.9,2.747,36
160.1,2.727,38
160.3,2.729,36
160.5,2.758,38
160.7,2.802,49
160.9,2.799,52
161.1,2.771,40
161.3,2.748,33
161.5,2.777,45
161.7,2.783,58
161.9,2.775,50
162.1,2.75,36
162.3,2.741,36
162.5,2.755,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.736,47
163.7,2.72,37
163.9,2.704,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.714,50
164.9,2.698,39
165.1,2.668,32
165.3,2.671,36
165.5,2.685,47
165.7,2.689,57
165.9,2.691,64
166.1,2.687,65
166.3,2.683,65
166.5,2.673,61
166.7,2.651,45
167.1,2.11,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.09,44
168.1,2.087,42
168.3,2.118,49
168.7,2.2,48
168.9,2.153,42
169.1,2.148,44
169.3,2.153,37
169.7,2.291,32
169.9,2.327,32
170.1,2.353,33
170.3,2.387,35
170.5,2.461,44
170.7,2.534,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.511,43
171.9,2.527,42
172.1,2.575,56
172.3,2.582,70
172.5,2.58,72
172.7,2.576,72
172.9,2.573,72
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.563,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.552,71
174.7,2.549,71
174.9,2.544,72
175.1,2.54,71
175.3,2.541,72
175.5,2.539,71
175.7,2.536,72
175.9,2.535,71
176.1,2.533,72
176.3,2.532,71
176.5,2.531,71
176.7,2.529,71
176.9,2.527,72
177.1,2.524,72
177.3,2.521,72
177.5,2.52,72
177.7,2.518,72
177.9,2.513,72
178.1,2.511,72
178.3,2.509,72
178.5,2.506,72
178.7,2.499,72
179.3,0.168,163
179.5,0.174,162
179.7,0.181,163
179.9,0.178,165
180.1,0.178,166
180.3,0.177,167
180.5,0.176,168
180.7,0.175,173
180.9,0.176,171
181.1,0.175,170
181.3,0.173,172
181.5,0.172,173
181.7,0.174,171
181.9,0.173,171
182.1,0.173,172
182.3,0.173,172
182.5,0.175,170
182.7,0.176,169
182.9,0.177,170
183.1,0.179,170
183.3,0.18,167
183.5,0.18,167
183.7,0.179,167
183.9,0.178,169
184.1,0.179,168
184.3,0.174,172
184.5,0.177,173
184.7,0.18,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,179
186.3,0.169,180
186.5,0.17,180
186.7,0.171,177
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.179,172
187.7,0.175,173
187.9,0.179,169
188.1,0.184,163
188.3,0.177,164
188.5,0.173,163
188.7,0.175,164
188.9,0.173,161
189.1,0.176,161
189.3,0.177,162
189.5,0.18,158
189.7,0.175,162
189.9,0.177,159
190.1,0.179,157
190.3,0.171,162
190.5,0.171,158
190.7,0.177,157
190.9,0.175,159
191.1,0.176,158
191.3,0.174,159
191.5,0.185,148
191.7,0.173,149
192.1,2.477,69
192.3,2.477,69
192.5,2.478,70
192.7,2.477,71
192.9,2.478,71
193.1,2.48,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,72
193.9,2.481,72
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.484,71
195.7,2.487,71
195.9,2.487,71
196.1,2.487,71
196.3,2.49,71
196.5,2.49,71
196.7,2.491,71
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.497,70
197.7,2.498,70
197.9,2.499,69
198.1,2.498,69
198.3,2.5,68
198.5,2.503,68
198.7,0.226,147
198.9,0.21,154
199.1,0.216,154
199.3,0.212,154
199.5,0.205,158
199.7,0.199,160
199.9,0.195,161
200.1,0.19,164
200.3,0.2,158
200.5,0.205,152
200.7,0.215,159
200.9,0.271,152
201.1,0.288,151
201.3,0.292,152
201.5,0.291,155
201.7,0.29,152
201.9,0.285,154
202.1,0.259,158
202.3,0.206,169
202.5,0.19,174
202.7,0.186,174
202.9,0.182,176
203.1,0.182,175
203.3,0.185,174
203.5,0.189,172
203.7,0.19,170
203.9,0.204,163
204.1,0.221,153
204.3,0.209,157
204.5,0.202,156
204.7,0.189,162
204.9,0.186,162
205.1,0.186,163
205.3,0.188,163
205.5,0.186,165
205.7,0.184,164
205.9,0.182,167
206.1,0.184,162
206.3,0.182,165
206.5,0.183,163
206.7,0.181,163
206.9,0.179,161
207.1,0.177,163
207.3,0.176,162
207.5,0.175,158
207.7,0.173,162
207.9,0.176,161
208.1,0.174,164
208.3,0.175,160
208.5,0.174,161
208.7,0.177,160
208.9,0.173,162
209.1,0.173,162
209.3,0.174,161
209.5,0.171,163
209.7,0.175,161
209.9,0.173,165
210.1,0.172,164
210.3,0.175,163
210.5,0.174,164
210.7,0.177,168
210.9,0.175,170
211.1,0.174,173
211.3,0.177,172
211.5,0.178,175
211.7,0.177,175
211.9,0.177,176
212.1,0.176,175
212.3,0.172,179
212.5,0.172,177
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.178,177
213.7,0.184,177
213.9,0.194,175
214.1,0.207,171
214.3,0.219,167
214.5,0.25,167
214.7,0.289,161
214.9,0.342,153
215.5,0.481,121
215.7,0.446,122
215.9,0.354,134
216.1,0.323,139
216.3,0.278,146
216.7,0.207,155
216.9,0.184,159
217.1,0.174,166
217.3,0.178,159
217.5,0.173,164
217.7,0.178,157
217.9,0.176,162
218.1,0.176,161
218.3,0.173,159
218.5,0.17,160
218.7,0.171,157
218.9,0.175,156
219.1,0.179,152
219.3,1.799,32
219.5,1.778,34
219.7,1.769,34
219.9,1.757,34
220.1,1.745,34
220.3,1.733,35
220.5,1.721,35
220.7,1.712,36
220.9,1.7,36
221.1,1.688,40
221.3,1.68,44
221.5,1.676,45
221.7,1.669,44
221.9,1.663,39
222.1,1.656,34
222.7,0.585,119
222.9,0.557,126
223.1,0.545,130
223.3,0.542,129
223.5,0.544,128
223.7,0.553,129
223.9,0.569,123
224.5,1.534,36
224.7,1.522,37
224.9,1.501,41
225.1,1.463,48
225.3,1.449,60
225.5,1.444,62
225.7,1.429,59
225.9,1.413,55
226.1,1.38,47
226.3,1.36,43
226.5,1.328,36
226.7,1.316,35
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.288,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,32
229.5,1.247,33
229.7,1.235,33
229.9,1.218,33
230.1,1.187,34
231.3,0.525,107
231.5,0.517,110
231.7,0.511,111
231.9,0.506,113
232.1,0.504,112
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.494,119
233.5,0.493,118
233.7,0.489,122
233.9,0.487,121
234.1,0.486,122
234.3,0.484,124
234.5,0.484,128
234.7,0.482,136
234.9,0.479,144
235.1,0.478,146
235.3,0.477,145
235.5,0.477,146
235.7,0.476,145
235.9,0.477,144
236.1,0.478,142
236.3,0.481,137
236.5,0.482,135
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.485,125
237.9,0.487,123
238.1,0.489,122
238.3,0.49,120
238.5,0.492,119
238.7,0.493,118
238.9,0.494,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,115
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.518,110
240.7,0.55,106
240.9,0.597,101
241.7,0.947,38
241.9,1.026,35
242.1,1.048,35
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,37
243.7,1.049,40
243.9,1.049,41
244.1,1.045,41
244.3,1.043,42
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.034,55
245.5,1.031,57
245.7,1.026,55
245.9,1.024,54
246.1,1.018,53
246.5,0.894,60
246.7,0.876,63
246.9,0.87,61
247.1,0.868,64
247.3,0.866,63
247.5,0.863,66
247.7,0.86,69
247.9,0.859,69
248.1,0.86,67
248.3,0.859,70
248.5,0.861,67
248.7,0.86,67
248.9,0.86,70
249.1,0.862,67
249.3,0.864,69
249.5,0.864,66
249.7,0.865,64
249.9,0.865,66
250.1,0.865,66
250.3,0.868,63
250.5,0.87,63
250.7,0.871,63
250.9,0.874,61
251.1,0.877,59
251.3,0.879,61
251.5,0.881,61
251.7,0.886,60
251.9,0.892,60
252.1,0.898,57
252.3,0.895,59
252.5,0.832,70
252.7,0.805,75
252.9,0.797,80
253.1,0.792,79
253.3,0.789,78
253.5,0.787,78
253.7,0.785,81
253.9,0.784,82
254.1,0.784,83
254.3,0.784,83
254.5,0.784,83
254.7,0.784,85
254.9,0.784,82
255.1,0.784,82
255.3,0.783,82
255.5,0.783,81
255.7,0.784,79
255.9,0.783,80
256.1,0.784,77
256.3,0.788,77
256.5,0.791,74
256.7,0.792,77
256.9,0.796,76
257.1,0.799,78
257.3,0.806,77
257.5,0.81,74
257.7,0.819,72
257.9,0.822,74
258.1,0.826,72
258.3,0.829,69
258.5,0.835,71
258.7,0.846,67
258.9,0.854,66
259.1,0.858,69
259.3,0.86,69
259.5,0.863,69
259.7,0.865,68
259.9,0.865,68
260.1,0.866,65
260.3,0.866,67
260.5,0.868,68
260.7,0.87,68
260.9,0.869,70
261.1,0.87,70
261.3,0.868,69
261.5,0.867,68
261.7,0.867,68
261.9,0.865,67
262.1,0.861,68
262.3,0.811,75
262.5,0.777,80
262.7,0.762,84
262.9,0.756,83
263.1,0.754,84
263.3,0.752,88
263.5,0.751,89
263.7,0.75,89
263.9,0.749,89
264.1,0.749,90
264.3,0.75,90
264.5,0.75,88
264.7,0.751,87
264.9,0.754,87
265.1,0.758,88
265.3,0.758,86
265.5,0.756,85
265.7,0.759,86
265.9,0.766,84
266.1,0.777,81
266.3,0.79,80
266.5,0.796,80
266.7,0.803,77
266.9,0.808,75
267.1,0.809,76
267.3,0.813,77
267.5,0.815,76
267.7,0.816,77
267.9,0.817,78
268.1,0.817,76
268.3,0.817,77
268.5,0.815,81
268.7,0.813,83
268.9,0.811,84
269.1,0.807,84
269.3,0.805,83
269.5,0.761,90
269.7,0.727,93
269.9,0.708,96
270.1,0.704,94
270.3,0.7,93
270.5,0.697,93
270.7,0.689,96
270.9,0.683,97
271.1,0.681,100
271.3,0.679,102
271.5,0.676,105
271.7,0.675,102
271.9,0.675,102
272.1,0.673,103
272.3,0.67,102
272.5,0.667,101
272.7,0.667,101
272.9,0.667,100
273.1,0.666,99
273.3,0.665,98
273.5,0.665,95
273.7,0.665,97
273.9,0.664,99
274.1,0.668,97
274.3,0.668,100
274.5,0.67,102
274.7,0.674,104
274.9,0.677,100
275.1,0.675,105
275.3,0.679,106
275.5,0.677,104
275.7,0.675,98
275.9,0.671,100
276.1,0.67,100
276.3,0.67,101
276.5,0.67,101
276.7,0.673,100
276.9,0.673,101
277.1,0.675,103
277.3,0.678,102
277.5,0.681,100
277.7,0.681,100
277.9,0.684,100
278.1,0.688,100
278.3,0.692,100
278.5,0.695,98
278.7,0.7,94
278.9,0.703,94
279.1,0.707,92
279.3,0.712,91
279.5,0.716,93
279.7,0.736,95
279.9,0.798,90
280.1,0.825,91
280.3,0.827,92
280.5,0.829,91
280.7,0.835,90
280.9,0.836,90
281.1,0.836,89
281.3,0.834,86
281.5,0.833,84
281.7,0.835,80
281.9,0.833,79
282.1,0.832,78
282.3,0.83,77
282.5,0.826,78
282.7,0.821,80
282.9,0.816,78
283.1,0.814,78
283.3,0.812,78
283.5,0.807,79
283.7,0.802,79
283.9,0.797,80
284.1,0.79,82
284.3,0.785,81
284.5,0.782,83
284.7,0.778,84
284.9,0.774,82
285.1,0.77,83
285.3,0.767,85
285.5,0.767,86
285.7,0.765,88
285.9,0.763,90
286.1,0.763,91
286.3,0.763,94
286.5,0.764,92
286.7,0.763,91
286.9,0.762,89
287.1,0.763,85
287.3,0.762,83
287.5,0.763,85
287.7,0.772,82
287.9,0.801,76
288.3,0.881,64
288.5,0.884,64
288.7,0.887,66
288.9,0.89,65
289.1,0.892,67
289.3,0.893,68
289.5,0.892,69
289.7,0.89,71
289.9,0.892,70
290.1,0.893,70
290.3,0.892,69
290.5,0.892,70
290.7,0.892,69
290.9,0.891,65
291.1,0.887,63
291.3,0.887,64
291.5,0.883,63
291.7,0.88,64
291.9,0.875,65
292.1,0.87,65
292.3,0.863,66
292.5,0.857,66
292.7,0.849,71
292.9,0.842,71
293.1,0.835,72
293.3,0.828,74
293.5,0.82,75
293.7,0.813,75
293.9,0.809,76
294.1,0.807,75
294.3,0.804,75
294.5,0.8,76
294.7,0.797,78
294.9,0.796,79
295.1,0.795,78
295.3,0.793,80
295.5,0.791,82
295.7,0.789,81
295.9,0.789,83
296.1,0.79,83
296.3,0.789,83
296.5,0.789,84
296.7,0.789,84
296.9,0.787,83
297.1,0.789,79
297.3,0.791,78
297.5,0.793,76
297.7,0.795,76
297.9,0.799,78
298.1,0.804,76
298.3,0.816,74
298.7,0.902,58
298.9,0.905,59
299.1,0.907,60
299.3,0.911,63
299.5,0.913,64
299.7,0.915,64
299.9,0.918,66
300.1,0.916,67
300.3,0.916,67
300.5,0.916,67
300.7,0.915,66
300.9,0.916,66
301.1,0.916,65
301.3,0.916,63
301.5,0.914,62
301.7,0.91,61
301.9,0.91,60
302.1,0.908,60
302.3,0.903,60
302.5,0.9,60
302.7,0.897,58
302.9,0.893,58
303.1,0.888,59
303.3,0.882,60
303.5,0.879,61
303.7,0.872,63
303.9,0.865,64
304.1,0.861,64
304.3,0.853,69
304.5,0.848,66
304.7,0.845,68
304.9,0.841,69
305.1,0.838,69
305.3,0.835,70
305.5,0.832,73
305.7,0.831,72
305.9,0.831,74
306.1,0.83,76
306.3,0.827,80
306.5,0.827,77
306.7,0.827,76
306.9,0.827,77
307.1,0.829,75
307.3,0.829,73
307.5,0.828,73
307.7,0.829,72
307.9,0.831,70
308.1,0.836,70
308.3,0.848,68
308.7,0.987,63
308.9,0.99,63
309.1,0.991,65
309.3,0.99,64
309.5,0.99,64
309.7,0.989,61
309.9,0.987,61
310.1,0.987,60
310.3,0.985,60
310.5,0.982,58
310.7,0.981,57
310.9,0.981,55
311.1,0.976,55
311.3,0.969,56
311.5,0.959,56
311.7,0.953,58
311.9,0.946,58
312.1,0.939,57
312.3,0.935,55
312.5,0.931,55
312.7,0.93,55
312.9,0.928,56
313.1,0.923,57
313.3,0.921,57
313.5,0.92,57
313.7,0.918,59
313.9,0.917,60
314.1,0.915,61
314.3,0.916,62
314.5,0.915,63
314.7,0.916,65
314.9,0.916,65
315.1,0.916,61
315.3,0.917,59
