azimuth_deg,distance_m,rssi
82.5,2.246,34
82.7,2.247,33
82.9,2.246,34
83.1,2.246,33
83.3,2.245,34
83.5,2.246,33
83.7,2.246,34
83.9,2.245,34
84.1,2.243,34
84.3,2.244,34
84.5,2.246,34
84.7,2.247,34
84.9,2.245,33
85.1,2.243,33
85.3,2.24,33
85.5,2.235,33
85.7,2.233,34
85.9,2.233,33
86.1,2.235,34
86.3,2.242,32
86.5,2.254,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.288,32
87.5,2.286,32
87.7,2.281,33
87.9,2.282,33
88.1,2.286,33
88.3,2.325,40
88.9,2.873,60
89.3,2.723,40
89.7,2.416,43
89.9,2.412,43
90.1,2.372,40
90.3,2.315,40
90.5,2.285,38
90.7,2.283,39
90.9,2.294,39
91.1,2.343,45
91.7,2.755,44
91.9,2.759,44
92.1,2.762,44
92.3,2.765,44
92.5,2.767,45
92.7,2.768,45
92.9,2.769,45
93.1,2.77,45
93.3,2.772,44
93.5,2.774,44
93.7,2.777,43
93.9,2.78,43
94.1,2.781,43
94.3,2.782,43
94.5,2.783,42
94.7,2.786,42
94.9,2.788,42
95.1,2.79,42
95.3,2.792,42
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.806,41
96.7,2.81,40
96.9,2.812,40
97.1,2.817,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.83,41
98.3,2.837,43
98.5,2.838,41
98.7,2.836,41
98.9,2.836,40
99.1,2.838,41
99.3,2.841,42
99.5,2.854,44
99.7,2.872,44
99.9,2.871,39
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.872,35
100.9,2.9,42
101.3,2.986,58
101.5,2.99,57
101.7,2.993,58
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.5,2.96,57
102.9,2.626,40
103.1,2.55,34
103.3,2.532,37
103.5,2.491,38
103.7,2.465,37
103.9,2.458,37
104.1,2.469,38
104.3,2.517,38
104.7,2.969,37
104.9,3.007,45
105.1,2.998,42
105.3,2.952,36
105.5,2.946,34
105.7,2.945,33
106.1,2.664,35
106.3,2.591,34
106.5,2.588,37
106.7,2.613,47
107.3,3.072,36
107.5,3.049,31
107.7,3.087,40
107.9,3.096,42
108.1,3.106,35
108.3,3.098,29
108.7,2.856,36
108.9,2.811,35
109.1,2.791,35
109.3,2.776,35
109.5,2.758,35
109.7,2.742,36
109.9,2.726,36
110.1,2.714,35
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.665,35
111.1,2.656,35
111.3,2.647,35
111.5,2.639,36
111.7,2.636,38
111.9,2.635,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.625,41
112.9,2.623,42
113.1,2.622,42
113.3,2.622,41
113.5,2.623,40
113.7,2.626,38
113.9,2.628,39
114.1,2.63,39
114.3,2.636,42
114.5,2.641,44
114.7,2.644,44
114.9,2.65,42
115.1,2.659,42
115.3,2.673,41
115.5,2.693,41
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,42
116.5,2.73,35
117.1,2.953,39
117.3,2.899,32
117.5,2.889,33
117.7,2.89,35
117.9,2.939,47
118.5,3.434,47
118.7,3.442,46
118.9,3.449,47
119.1,3.457,46
119.3,3.465,46
119.5,3.473,46
119.7,3.482,46
119.9,3.489,46
120.1,3.499,46
120.3,3.507,46
120.5,3.516,46
120.7,3.524,45
120.9,3.529,45
121.1,3.509,43
121.3,3.476,40
121.5,3.467,42
121.7,3.467,41
121.9,3.464,41
122.1,3.465,41
122.3,3.466,41
122.5,3.468,41
122.7,3.469,41
122.9,3.469,41
123.1,3.467,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.474,40
124.1,3.474,39
124.3,3.472,40
124.5,3.474,41
124.7,3.473,41
124.9,3.473,41
125.1,3.473,41
125.3,3.474,41
125.5,3.475,41
125.7,3.476,40
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.481,41
126.7,3.481,40
126.9,3.484,37
127.1,3.488,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.497,36
128.9,3.498,35
129.1,3.502,36
129.3,3.522,39
129.5,3.499,42
129.9,2.894,53
130.1,2.821,53
130.3,2.794,53
130.5,2.789,53
130.7,2.817,55
131.1,3.442,44
131.3,3.429,44
132.1,2.785,35
132.3,2.793,35
132.5,2.803,35
132.7,2.835,43
132.9,2.872,44
133.1,2.887,44
133.3,2.871,40
133.5,2.852,34
133.7,2.845,33
133.9,2.85,33
134.1,2.858,33
134.3,2.869,33
134.5,2.886,33
134.7,2.924,38
134.9,2.95,40
135.1,2.986,43
135.3,3.04,46
135.7,3.194,47
135.9,3.195,47
136.1,3.189,48
136.3,3.181,48
136.5,3.165,47
136.7,3.104,41
136.9,3.061,34
137.1,3.048,34
137.3,3.044,34
137.5,3.051,33
137.7,3.085,37
137.9,3.099,45
138.1,3.072,43
138.3,3.028,36
138.5,2.998,33
138.7,2.992,34
138.9,3.003,34
139.1,3.043,42
139.3,3.041,46
139.5,3.021,38
139.7,3.005,32
139.9,3.018,41
140.1,3.019,47
140.3,3.009,38
140.5,2.977,30
140.7,2.988,39
140.9,2.988,50
141.1,2.983,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,37
142.1,2.933,31
142.3,2.927,33
142.5,2.914,35
142.7,2.862,34
142.9,2.807,33
143.1,2.81,31
143.5,2.894,34
143.7,2.891,34
143.9,2.883,34
144.1,2.831,35
144.3,2.762,36
144.5,2.74,34
144.7,2.741,36
144.9,2.773,36
145.1,2.821,33
145.3,2.795,31
145.5,2.766,29
145.7,2.809,33
145.9,2.812,34
146.1,2.791,33
146.3,2.716,32
146.5,2.709,34
146.7,2.707,34
146.9,2.725,33
147.1,2.782,37
147.3,2.779,45
147.5,2.76,40
147.7,2.734,33
147.9,2.762,42
148.1,2.767,54
148.3,2.76,49
148.5,2.737,37
148.7,2.727,33
148.9,2.74,46
149.1,2.743,58
149.3,2.739,59
149.5,2.734,60
149.7,2.729,59
149.9,2.724,56
150.1,2.716,46
150.3,2.704,36
150.5,2.69,31
150.7,2.697,38
150.9,2.7,43
151.1,2.695,41
151.3,2.664,33
151.5,2.653,33
151.7,2.664,41
151.9,2.674,50
152.1,2.675,59
152.3,2.675,62
152.5,2.67,63
152.7,2.665,63
152.9,2.659,61
153.1,2.646,47
153.5,2.164,46
153.7,2.151,55
153.9,2.157,61
154.1,2.156,54
154.3,2.145,46
154.5,2.131,43
154.7,2.161,51
155.3,2.156,45
155.5,2.135,42
155.7,2.138,37
155.9,2.169,33
156.1,2.253,31
156.3,2.287,31
156.5,2.319,31
156.7,2.352,32
157.1,2.49,46
157.3,2.516,47
157.5,2.509,45
157.7,2.501,45
157.9,2.497,44
158.1,2.496,43
158.3,2.504,40
158.5,2.548,50
158.7,2.566,63
158.9,2.565,69
159.1,2.56,70
159.3,2.559,69
159.5,2.556,69
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.542,69
160.5,2.54,68
160.7,2.537,69
160.9,2.533,69
161.1,2.532,70
161.3,2.531,69
161.5,2.53,69
161.7,2.529,70
161.9,2.526,70
162.1,2.523,70
162.3,2.522,70
162.5,2.52,70
162.7,2.515,71
162.9,2.514,71
163.1,2.512,71
163.3,2.512,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.498,71
164.7,2.497,71
164.9,2.496,70
165.1,2.491,70
165.3,2.484,70
166.3,0.166,158
166.5,0.163,162
166.7,0.16,163
166.9,0.161,164
167.1,0.162,166
167.3,0.161,167
167.5,0.164,168
167.7,0.169,164
167.9,0.167,167
168.1,0.172,164
168.3,0.168,168
168.5,0.169,165
168.7,0.167,165
168.9,0.167,166
169.1,0.169,165
169.3,0.165,169
169.5,0.163,168
169.7,0.166,166
169.9,0.159,169
170.1,0.166,168
170.3,0.166,170
170.5,0.162,172
170.7,0.158,177
170.9,0.163,176
171.1,0.162,178
171.3,0.16,180
171.5,0.158,181
171.7,0.155,182
171.9,0.153,182
172.1,0.153,184
172.3,0.152,184
172.5,0.15,183
172.7,0.15,184
172.9,0.152,184
173.1,0.154,182
173.3,0.157,181
173.5,0.158,179
173.7,0.161,178
173.9,0.163,177
174.1,0.162,176
174.3,0.159,175
174.5,0.161,170
174.7,0.164,168
174.9,0.161,168
175.1,0.158,166
175.3,0.164,162
175.5,0.167,161
175.7,0.163,162
175.9,0.16,165
176.1,0.161,164
176.3,0.161,163
176.5,0.157,165
176.7,0.161,158
176.9,0.156,165
177.1,0.154,160
177.5,0.158,163
177.7,0.162,160
177.9,0.17,151
178.1,0.165,155
178.3,0.163,151
178.5,2.461,70
178.9,2.459,71
179.1,2.46,71
179.3,2.459,71
179.5,2.461,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,73
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.462,74
181.1,2.463,74
181.3,2.463,74
181.5,2.463,74
181.7,2.462,75
181.9,2.462,75
182.1,2.463,75
182.3,2.465,75
182.5,2.468,75
182.7,2.471,74
182.9,2.472,75
183.1,2.472,75
183.3,2.475,74
183.5,2.477,74
183.7,2.477,75
183.9,2.479,74
184.1,2.479,74
184.3,2.478,74
184.5,2.479,74
184.7,2.48,73
184.9,2.482,74
185.1,2.484,74
185.3,2.485,74
185.5,2.487,73
185.7,2.487,73
185.9,2.489,72
186.1,2.491,72
186.3,2.496,70
186.5,0.235,144
186.7,0.239,143
186.9,0.226,148
187.1,0.228,147
187.3,0.219,150
187.5,0.217,147
187.7,0.211,154
187.9,0.218,155
188.1,0.25,153
188.3,0.266,156
188.5,0.271,157
188.7,0.269,159
188.9,0.27,159
189.1,0.27,159
189.3,0.274,156
189.5,0.272,155
189.7,0.259,152
189.9,0.23,150
190.1,0.219,154
190.3,0.204,162
190.5,0.182,170
190.7,0.177,172
190.9,0.174,175
191.1,0.17,176
191.3,0.168,177
191.5,0.166,180
191.7,0.169,176
191.9,0.17,176
192.1,0.166,175
192.3,0.168,170
192.5,0.171,160
192.7,2.556,61
193.1,0.174,152
193.3,0.18,153
193.5,0.167,159
193.7,0.164,163
193.9,0.164,164
194.1,0.163,162
194.3,0.161,167
194.5,0.162,165
194.7,0.164,164
194.9,0.163,164
195.1,0.166,163
195.3,0.164,164
195.5,0.168,162
195.7,0.165,165
195.9,0.177,154
196.1,0.165,158
196.3,0.165,162
196.5,0.159,163
196.7,0.163,163
196.9,0.162,166
197.1,0.166,160
197.3,0.157,166
197.5,0.159,168
197.7,0.16,164
197.9,0.156,167
198.1,0.155,169
198.3,0.158,168
198.5,0.163,167
198.7,0.165,168
198.9,0.169,168
199.1,0.17,165
199.3,0.176,163
199.5,0.172,168
199.7,0.17,170
199.9,0.172,170
200.1,0.169,171
200.3,0.168,174
200.5,0.17,175
200.7,0.173,177
200.9,0.177,175
201.1,0.174,179
201.3,0.168,180
201.5,0.161,180
201.7,0.16,180
201.9,0.16,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.156,181
202.9,0.157,181
203.1,0.16,178
203.3,0.16,178
203.5,0.162,178
203.7,0.163,177
203.9,0.16,176
204.1,0.157,175
204.3,0.158,172
204.5,0.159,171
204.7,0.167,166
204.9,0.169,165
205.1,0.168,164
205.3,0.164,166
205.5,0.166,170
205.7,0.167,164
205.9,0.159,169
206.1,0.155,171
206.3,0.16,167
206.5,0.159,170
206.7,0.157,170
206.9,0.174,161
207.1,0.164,165
207.3,0.164,166
207.5,0.16,166
207.7,0.157,164
207.9,0.154,166
208.1,0.159,166
208.3,0.161,166
208.5,0.164,163
208.7,0.163,160
208.9,0.164,161
209.1,0.174,157
209.3,0.17,157
209.5,1.625,34
209.7,1.612,35
209.9,1.603,35
210.1,1.591,37
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,39
211.3,1.534,37
211.5,1.526,37
211.7,1.517,40
211.9,1.509,41
212.1,1.458,43
212.3,1.435,54
212.5,1.429,62
212.7,1.427,65
212.9,1.424,66
213.1,1.421,66
213.3,1.414,68
213.5,1.409,68
213.7,1.402,68
213.9,1.396,68
214.1,1.382,65
214.3,1.364,59
214.5,1.343,54
214.7,1.327,48
214.9,1.309,41
215.1,1.288,35
215.3,1.274,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,34
216.5,1.252,33
216.7,1.245,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.208,33
217.7,1.181,34
217.9,1.139,35
219.1,0.517,108
219.3,0.509,110
219.5,0.503,111
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,115
220.7,0.487,118
220.9,0.484,118
221.1,0.482,120
221.3,0.482,121
221.5,0.478,123
221.7,0.478,125
221.9,0.477,126
222.1,0.475,126
222.3,0.473,129
222.5,0.473,130
222.7,0.471,133
222.9,0.468,140
223.1,0.467,143
223.3,0.466,145
223.5,0.467,145
223.7,0.466,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.471,134
224.7,0.473,133
224.9,0.473,130
225.1,0.473,129
225.3,0.474,129
225.5,0.474,127
225.7,0.474,126
225.9,0.477,123
226.1,0.478,123
226.3,0.481,122
226.5,0.483,121
226.7,0.484,120
226.9,0.486,118
227.1,0.487,118
227.3,0.491,118
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.506,112
228.5,0.517,109
228.7,0.565,105
228.9,0.602,100
229.9,1.016,42
230.1,1.03,45
230.3,1.037,51
230.5,1.04,53
230.7,1.039,58
230.9,1.038,62
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.026,61
232.5,1.022,58
232.7,1.019,56
232.9,1.015,55
233.1,1.013,55
233.3,1.009,56
233.5,1.004,57
233.7,0.979,57
234.1,0.863,63
234.3,0.859,64
234.5,0.857,61
234.7,0.855,62
234.9,0.852,66
235.1,0.854,68
235.3,0.852,69
235.5,0.851,68
235.7,0.851,68
235.9,0.851,70
236.1,0.851,69
236.3,0.853,65
236.5,0.853,67
236.7,0.855,67
236.9,0.855,64
237.1,0.856,64
237.3,0.858,65
237.5,0.86,64
237.7,0.862,64
237.9,0.863,64
238.1,0.867,63
238.3,0.869,61
238.5,0.871,60
238.7,0.873,58
238.9,0.877,60
239.1,0.88,62
239.3,0.886,63
239.5,0.892,57
239.7,0.897,56
239.9,0.901,56
240.1,0.906,56
240.3,0.898,57
240.7,0.796,74
240.9,0.787,80
241.1,0.783,80
241.3,0.781,80
241.5,0.782,77
241.7,0.781,79
241.9,0.78,79
242.1,0.78,79
242.3,0.779,81
242.5,0.777,83
242.7,0.779,84
242.9,0.781,83
243.1,0.782,81
243.3,0.782,83
243.5,0.782,82
243.7,0.784,79
243.9,0.783,82
244.1,0.788,80
244.3,0.789,79
244.5,0.79,78
244.7,0.794,76
244.9,0.797,76
245.1,0.802,77
245.3,0.807,77
245.5,0.815,75
245.7,0.821,72
245.9,0.828,69
246.1,0.829,72
246.3,0.834,71
246.5,0.845,68
246.7,0.853,68
246.9,0.858,65
247.1,0.859,67
247.3,0.86,67
247.5,0.862,68
247.7,0.863,68
247.9,0.865,67
248.1,0.866,67
248.3,0.867,68
248.5,0.867,69
248.7,0.866,69
248.9,0.866,69
249.1,0.865,70
249.3,0.864,67
249.5,0.863,67
249.7,0.862,67
249.9,0.858,67
250.1,0.834,70
250.3,0.785,77
250.5,0.761,82
250.7,0.755,83
250.9,0.753,83
251.1,0.75,86
251.3,0.748,88
251.5,0.749,89
251.7,0.748,92
251.9,0.749,90
252.1,0.749,92
252.3,0.751,95
252.5,0.753,94
252.7,0.752,92
252.9,0.753,86
253.1,0.755,84
253.3,0.757,84
253.5,0.76,84
253.7,0.77,80
253.9,0.782,78
254.1,0.793,78
254.3,0.801,76
254.5,0.806,76
254.7,0.81,76
254.9,0.816,75
255.1,0.821,73
255.3,0.824,75
255.5,0.828,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.832,77
257.1,0.827,78
257.3,0.783,84
257.5,0.746,89
257.7,0.732,91
257.9,0.721,90
258.1,0.718,90
258.3,0.717,89
258.5,0.715,91
258.7,0.713,92
258.9,0.711,93
259.1,0.709,98
259.3,0.708,97
259.5,0.707,97
259.7,0.706,97
259.9,0.707,93
260.1,0.706,98
260.3,0.706,98
260.5,0.704,98
260.7,0.704,97
260.9,0.706,97
261.1,0.707,93
261.3,0.708,92
261.5,0.708,92
261.7,0.709,92
261.9,0.712,91
262.1,0.716,92
262.3,0.718,93
262.5,0.723,96
262.7,0.728,98
262.9,0.734,92
263.1,0.737,90
263.3,0.738,97
263.5,0.734,98
263.7,0.731,95
263.9,0.728,92
264.1,0.725,94
264.3,0.724,95
264.5,0.723,94
264.7,0.724,95
264.9,0.725,95
265.1,0.725,95
265.3,0.725,95
265.5,0.727,95
265.7,0.728,94
265.9,0.728,94
266.1,0.726,94
266.3,0.723,94
266.5,0.722,93
266.7,0.725,91
266.9,0.727,90
267.1,0.732,87
267.3,0.735,88
267.5,0.743,95
267.7,0.776,95
267.9,0.839,92
268.1,0.846,93
268.3,0.852,92
268.5,0.857,91
268.7,0.856,86
268.9,0.851,83
269.1,0.85,80
269.3,0.849,78
269.5,0.846,76
269.7,0.844,75
269.9,0.842,74
270.1,0.838,77
270.3,0.835,76
270.5,0.828,78
270.7,0.824,76
270.9,0.819,78
271.1,0.815,78
271.3,0.811,77
271.5,0.807,79
271.7,0.802,81
271.9,0.799,81
272.1,0.795,80
272.3,0.791,81
272.5,0.788,82
272.7,0.786,81
272.9,0.784,86
273.1,0.783,86
273.3,0.783,89
273.5,0.781,89
273.7,0.779,89
273.9,0.779,89
274.1,0.778,87
274.3,0.778,87
274.5,0.778,86
274.7,0.78,82
274.9,0.782,83
275.1,0.79,80
275.3,0.809,73
275.5,0.894,63
275.7,0.904,65
275.9,0.907,66
276.1,0.908,67
276.3,0.91,68
276.5,0.911,69
276.7,0.912,68
276.9,0.912,68
277.1,0.911,68
277.3,0.91,68
277.5,0.911,67
277.7,0.909,64
277.9,0.907,63
278.1,0.903,64
278.3,0.9,64
278.5,0.892,65
278.7,0.886,67
278.9,0.877,69
279.1,0.87,68
279.3,0.854,72
279.5,0.845,73
279.7,0.84,75
279.9,0.835,73
280.1,0.831,72
280.3,0.828,75
280.5,0.824,76
280.7,0.82,77
280.9,0.818,77
281.1,0.816,78
281.3,0.815,78
281.5,0.812,81
281.7,0.811,81
281.9,0.81,81
282.1,0.809,83
282.3,0.808,85
282.5,0.808,83
282.7,0.806,85
282.9,0.807,83
283.1,0.807,81
283.3,0.807,82
283.5,0.807,81
283.7,0.81,78
283.9,0.81,79
284.1,0.81,76
284.3,0.812,75
284.5,0.816,76
284.7,0.828,73
284.9,0.869,62
285.1,0.905,61
285.3,0.915,62
285.5,0.919,61
285.7,0.922,63
285.9,0.928,65
286.1,0.93,65
286.3,0.931,66
286.5,0.933,66
286.7,0.932,68
286.9,0.933,67
287.1,0.934,68
287.3,0.936,67
287.5,0.934,68
287.7,0.933,68
287.9,0.932,66
288.1,0.934,65
288.3,0.933,64
288.5,0.932,62
288.7,0.93,60
288.9,0.929,60
289.1,0.925,61
289.3,0.923,62
289.5,0.92,60
289.7,0.918,60
289.9,0.914,60
290.1,0.907,59
290.3,0.899,61
290.5,0.894,63
290.7,0.889,62
290.9,0.882,64
291.1,0.876,63
291.3,0.87,64
291.5,0.87,63
291.7,0.867,67
291.9,0.862,68
292.1,0.86,68
292.3,0.858,68
292.5,0.855,69
292.7,0.852,72
292.9,0.85,73
293.1,0.847,75
293.3,0.845,76
293.5,0.844,77
293.7,0.844,78
293.9,0.843,77
294.1,0.844,75
294.3,0.846,73
294.5,0.845,71
294.7,0.845,70
294.9,0.847,68
295.1,0.853,66
295.3,0.891,59
295.7,1,60
295.9,1.003,62
296.1,1.004,63
296.3,1.006,63
296.5,1.007,64
296.7,1.008,65
296.9,1.009,66
297.1,1.008,65
297.3,1.007,62
297.5,1.005,63
297.7,1.004,61
297.9,1.003,61
298.1,1,60
298.3,0.999,59
298.5,0.995,57
298.7,0.99,57
298.9,0.984,57
299.1,0.98,58
299.3,0.975,59
299.5,0.967,59
299.7,0.958,58
299.9,0.955,57
300.1,0.954,56
300.3,0.949,56
300.5,0.943,57
300.7,0.94,56
300.9,0.936,56
301.1,0.932,57
301.3,0.931,59
301.5,0.932,61
301.7,0.931,61
301.9,0.931,62
302.1,0.93,65
302.3,0.93,67
302.5,0.932,65
302.7,0.932,62
302.9,0.931,60
303.1,0.932,60
303.3,0.932,59
303.5,0.933,58
303.7,0.937,59
303.9,0.955,63
304.1,0.982,65
304.5,1.06,61
304.7,1.06,61
304.9,1.059,60
305.1,1.057,60
305.3,1.056,60
305.5,1.053,59
305.7,1.049,57
305.9,1.046,56
306.1,1.043,56
306.3,1.039,57
306.5,1.036,57
306.7,1.032,57
306.9,1.028,57
307.1,1.023,57
307.3,1.021,56
307.5,1.018,57
307.7,1.015,58
307.9,1.014,59
308.1,1.013,60
308.3,1.011,61
308.5,1.01,63
308.7,1.011,66
308.9,1.013,66
309.1,1.014,66
309.3,1.014,63
309.5,1.012,61
309.7,1.013,58
309.9,1.015,56
310.1,1.018,58
310.3,1.028,61
310.5,1.063,63
310.9,1.14,65
311.1,1.142,64
311.3,1.14,64
311.5,1.139,64
311.7,1.136,64
311.9,1.129,65
312.1,1.121,64
312.3,1.105,63
312.9,0.807,74
313.1,0.794,78
313.3,0.791,78
313.5,0.791,77
313.7,0.789,76
313.9,0.787,78
314.1,0.786,75
314.3,0.782,75
314.5,0.779,76
314.7,0.779,79
314.9,0.774,82
315.1,0.773,81
315.3,0.771,79
