azimuth_deg,distance_m,rssi
103.9,2.46,38
104.1,2.469,38
104.3,2.514,39
104.7,2.969,37
104.9,3.008,45
105.1,2.999,43
105.3,2.952,37
105.5,2.947,34
105.7,2.946,33
106.1,2.669,36
106.3,2.595,34
106.5,2.589,37
106.7,2.623,46
106.9,2.681,57
107.3,3.072,37
107.5,3.047,30
107.7,3.09,39
107.9,3.099,42
108.1,3.105,36
108.3,3.102,29
108.7,2.857,35
108.9,2.813,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,36
109.7,2.742,36
109.9,2.728,36
110.1,2.714,35
110.3,2.7,35
110.5,2.689,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.65,35
111.5,2.641,36
111.7,2.637,38
111.9,2.634,38
112.1,2.631,40
112.3,2.631,42
112.5,2.627,42
112.7,2.626,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,38
114.1,2.632,38
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.651,42
115.1,2.66,42
115.3,2.675,41
115.5,2.694,42
115.7,2.706,44
115.9,2.712,46
116.1,2.714,46
116.3,2.716,43
116.5,2.73,36
117.1,2.959,40
117.3,2.902,33
117.5,2.889,33
117.7,2.889,35
117.9,2.94,46
118.5,3.435,47
118.7,3.444,46
118.9,3.449,47
119.1,3.455,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,45
120.5,3.515,46
120.7,3.526,45
120.9,3.53,45
121.1,3.509,43
121.3,3.474,40
121.5,3.467,41
121.7,3.466,41
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,40
122.7,3.468,40
122.9,3.468,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.47,41
123.9,3.472,39
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.482,39
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.489,36
127.7,3.49,37
127.9,3.496,34
128.1,3.498,33
128.3,3.492,37
128.5,3.494,38
128.7,3.497,36
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.517,41
129.9,2.903,53
130.3,2.796,53
130.5,2.787,53
130.7,2.82,55
131.1,3.443,43
131.3,3.43,43
132.1,2.786,35
132.3,2.793,35
132.5,2.803,35
132.7,2.84,43
132.9,2.88,44
133.1,2.892,44
133.3,2.876,42
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.887,33
134.7,2.923,37
134.9,2.951,40
135.1,2.979,42
135.3,3.037,46
135.7,3.194,47
135.9,3.199,47
136.1,3.189,47
136.3,3.182,48
136.5,3.168,46
136.7,3.109,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.055,33
137.7,3.087,36
137.9,3.098,45
138.1,3.078,44
138.3,3.029,36
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.044,42
139.3,3.046,46
139.5,3.023,38
139.7,3.007,32
139.9,3.019,40
140.1,3.021,46
140.3,3.012,38
140.5,2.979,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,51
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.919,34
142.7,2.858,35
142.9,2.806,33
143.1,2.809,32
143.5,2.894,34
143.7,2.893,33
143.9,2.886,33
144.3,2.761,36
144.5,2.737,35
144.7,2.739,35
144.9,2.773,36
145.1,2.819,33
145.3,2.796,31
145.5,2.762,29
145.7,2.807,32
145.9,2.812,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,33
147.1,2.783,36
147.3,2.783,44
147.5,2.761,41
147.7,2.734,33
147.9,2.759,41
148.1,2.769,53
148.3,2.763,50
148.5,2.74,38
148.7,2.723,33
148.9,2.742,46
149.1,2.743,57
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,47
150.3,2.704,36
150.5,2.688,31
150.7,2.698,37
150.9,2.7,43
151.1,2.694,40
151.3,2.667,33
151.5,2.656,33
151.7,2.666,41
151.9,2.673,50
152.1,2.675,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,48
153.5,2.178,45
153.7,2.16,54
153.9,2.166,61
154.1,2.167,55
154.3,2.157,46
154.5,2.143,42
154.7,2.168,51
155.3,2.161,46
155.5,2.135,42
155.7,2.137,38
155.9,2.171,33
156.1,2.249,31
156.3,2.287,30
156.5,2.315,31
156.7,2.352,32
157.1,2.486,45
157.3,2.518,47
157.5,2.509,45
157.7,2.5,44
157.9,2.497,44
158.1,2.496,43
158.3,2.506,40
158.5,2.55,49
158.7,2.563,62
158.9,2.565,68
159.1,2.563,69
159.3,2.559,69
159.5,2.556,68
159.7,2.552,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,68
160.5,2.54,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.516,70
162.9,2.515,70
163.1,2.513,71
163.3,2.51,71
163.5,2.507,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.501,71
164.5,2.499,71
164.7,2.499,71
164.9,2.497,70
165.1,2.492,70
165.3,2.482,70
165.9,2.264,65
166.1,0.17,152
166.3,0.162,158
166.5,0.138,169
166.7,0.159,165
166.9,0.159,164
167.1,0.16,166
167.3,0.163,166
167.5,0.158,169
167.7,0.165,166
167.9,0.172,164
168.1,0.17,168
168.3,0.169,168
168.5,0.17,168
168.7,0.17,167
168.9,0.168,167
169.1,0.166,167
169.3,0.167,166
169.5,0.164,169
169.7,0.171,164
169.9,0.167,167
170.1,0.166,167
170.3,0.163,172
170.5,0.162,172
170.7,0.158,176
170.9,0.163,177
171.1,0.164,177
171.3,0.161,178
171.5,0.159,179
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.153,182
172.5,0.152,183
172.7,0.153,182
172.9,0.155,182
173.1,0.157,182
173.3,0.158,181
173.5,0.161,180
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.161,176
174.5,0.164,172
174.7,0.163,170
174.9,0.161,169
175.1,0.16,166
175.3,0.164,163
175.5,0.163,164
175.7,0.16,164
175.9,0.159,161
176.1,0.157,163
176.3,0.159,162
176.5,0.162,162
176.7,0.156,165
176.9,0.165,157
177.1,0.167,160
177.3,0.165,162
177.5,0.173,155
177.7,0.169,152
177.9,0.175,148
178.1,0.158,159
178.3,0.169,152
178.5,2.463,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.465,73
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.469,74
182.5,2.469,75
182.7,2.47,74
182.9,2.47,74
183.1,2.472,74
183.3,2.475,74
183.5,2.477,74
183.7,2.477,74
183.9,2.479,74
184.1,2.477,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.3,2.495,70
186.5,0.243,140
186.7,0.235,145
186.9,0.234,146
187.1,0.228,148
187.3,0.212,153
187.5,0.215,151
187.7,0.215,154
187.9,0.213,156
188.1,0.25,154
188.3,0.267,156
188.5,0.272,155
188.7,0.269,160
188.9,0.268,161
189.1,0.271,160
189.3,0.275,156
189.5,0.274,153
189.7,0.261,151
189.9,0.239,147
190.1,0.215,154
190.3,0.195,162
190.5,0.177,172
190.7,0.176,173
190.9,0.175,175
191.1,0.17,177
191.3,0.167,178
191.5,0.169,178
191.7,0.17,176
191.9,0.169,175
192.1,0.167,174
192.3,0.173,167
192.5,0.181,153
192.7,2.554,62
192.9,2.55,50
193.1,0.174,154
193.3,0.181,151
193.5,0.161,161
193.7,0.163,163
193.9,0.167,163
194.1,0.169,164
194.3,0.163,166
194.5,0.162,166
194.7,0.163,164
194.9,0.161,168
195.1,0.161,166
195.3,0.162,164
195.5,0.167,162
195.7,0.17,161
195.9,0.162,165
196.1,0.166,161
196.3,0.161,163
196.5,0.162,162
196.7,0.161,164
196.9,0.159,166
197.1,0.167,161
197.3,0.164,163
197.5,0.163,164
197.7,0.16,164
197.9,0.163,163
198.1,0.163,164
198.5,0.157,169
198.7,0.16,168
198.9,0.167,165
199.1,0.17,166
199.3,0.17,166
199.5,0.169,169
199.7,0.169,170
199.9,0.171,171
200.1,0.167,173
200.3,0.17,173
200.5,0.17,175
200.7,0.17,177
200.9,0.171,178
201.1,0.17,178
201.3,0.166,179
201.5,0.161,181
201.7,0.159,181
201.9,0.159,181
202.1,0.159,180
202.3,0.159,180
202.5,0.158,179
202.7,0.158,181
202.9,0.16,179
203.1,0.16,179
203.3,0.163,179
203.5,0.165,176
203.7,0.163,175
203.9,0.159,176
204.1,0.159,174
204.3,0.158,174
204.5,0.162,170
204.7,0.169,164
204.9,0.162,165
205.1,0.166,164
205.3,0.164,166
205.5,0.166,166
205.7,0.164,165
205.9,0.165,165
206.1,0.166,166
206.3,0.166,166
206.5,0.163,167
206.7,0.162,167
206.9,0.165,164
207.1,0.156,170
207.3,0.162,167
207.5,0.159,168
207.7,0.157,167
207.9,0.156,167
208.1,0.162,164
208.3,0.155,167
208.5,0.16,160
208.7,0.159,165
208.9,0.168,160
209.3,0.179,153
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.556,38
211.1,1.544,39
211.3,1.535,37
211.5,1.527,37
211.7,1.517,39
211.9,1.505,41
212.1,1.457,43
212.3,1.436,53
212.5,1.431,61
212.7,1.427,65
212.9,1.423,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,67
213.7,1.402,68
213.9,1.393,67
214.1,1.382,64
214.3,1.359,59
214.5,1.344,53
214.7,1.327,47
214.9,1.308,40
215.1,1.287,35
215.3,1.274,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.182,34
217.9,1.167,34
219.1,0.519,108
219.3,0.51,110
219.5,0.504,110
219.7,0.499,112
219.9,0.495,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,120
221.7,0.477,127
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.473,130
222.7,0.47,135
222.9,0.468,139
223.1,0.469,140
223.3,0.468,143
223.5,0.467,144
223.7,0.466,144
223.9,0.469,140
224.1,0.47,139
224.3,0.471,136
224.5,0.471,133
224.7,0.473,133
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.476,124
225.9,0.478,125
226.1,0.48,123
226.3,0.482,121
226.5,0.484,120
226.7,0.484,120
226.9,0.486,120
227.1,0.49,118
227.3,0.492,118
227.5,0.492,117
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,110
228.5,0.517,109
228.7,0.563,107
228.9,0.603,100
229.9,1.004,42
230.1,1.029,45
230.3,1.039,49
230.5,1.042,52
230.7,1.041,57
230.9,1.04,60
231.1,1.038,62
231.3,1.038,62
231.5,1.036,63
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,59
232.5,1.024,57
232.7,1.023,55
232.9,1.017,54
233.1,1.014,55
233.3,1.011,56
233.5,1.007,58
233.7,0.988,57
233.9,0.907,57
234.1,0.883,61
234.3,0.871,61
234.5,0.866,57
234.7,0.862,61
234.9,0.86,63
235.1,0.857,66
235.3,0.855,69
235.5,0.856,66
235.7,0.856,66
235.9,0.856,66
236.1,0.857,66
236.3,0.855,67
236.5,0.856,65
236.7,0.857,65
236.9,0.858,63
237.1,0.858,64
237.3,0.859,65
237.5,0.861,63
237.7,0.863,63
237.9,0.865,61
238.1,0.867,61
238.3,0.868,61
238.5,0.871,59
238.7,0.874,59
238.9,0.876,59
239.1,0.88,59
239.3,0.884,59
239.5,0.891,57
239.7,0.899,56
239.9,0.906,55
240.1,0.91,55
240.3,0.909,57
240.5,0.907,56
240.9,0.801,74
241.1,0.79,77
241.3,0.785,77
241.5,0.783,77
241.7,0.781,77
241.9,0.781,78
242.1,0.779,78
242.3,0.778,79
242.5,0.776,82
242.7,0.775,81
242.9,0.777,82
243.1,0.776,83
243.3,0.775,81
243.5,0.776,82
243.7,0.779,79
243.9,0.779,80
244.1,0.781,79
244.3,0.782,79
244.5,0.785,78
244.7,0.786,76
244.9,0.788,75
245.1,0.791,77
245.3,0.796,77
245.5,0.804,77
245.7,0.81,74
245.9,0.816,71
246.1,0.82,72
246.3,0.826,70
246.5,0.831,70
246.7,0.841,68
246.9,0.85,67
247.1,0.854,64
247.3,0.857,66
247.5,0.859,65
247.7,0.859,68
247.9,0.862,66
248.1,0.864,67
248.3,0.864,67
248.5,0.864,68
248.7,0.865,69
248.9,0.866,69
249.1,0.864,69
249.3,0.865,68
249.5,0.865,67
249.7,0.862,69
249.9,0.86,68
250.1,0.855,66
250.3,0.801,75
250.5,0.77,80
250.7,0.757,81
250.9,0.752,82
251.1,0.751,83
251.3,0.747,87
251.5,0.746,88
251.7,0.746,92
251.9,0.747,91
252.1,0.748,92
252.3,0.751,92
252.5,0.752,94
252.7,0.752,93
252.9,0.75,89
253.1,0.753,84
253.3,0.755,83
253.5,0.757,81
253.7,0.762,81
253.9,0.772,80
254.1,0.784,78
254.3,0.796,77
254.5,0.803,78
254.7,0.807,76
254.9,0.811,76
255.1,0.817,74
255.3,0.822,75
255.5,0.826,72
255.7,0.829,73
255.9,0.83,74
256.1,0.831,76
256.3,0.833,77
256.5,0.833,77
256.7,0.834,77
256.9,0.833,77
257.1,0.832,77
257.3,0.828,78
257.5,0.808,77
257.7,0.753,84
257.9,0.73,87
258.1,0.72,90
258.3,0.719,88
258.5,0.717,89
258.7,0.715,89
258.9,0.714,89
259.1,0.712,92
259.3,0.71,94
259.5,0.708,96
259.7,0.706,95
259.9,0.705,97
260.1,0.707,98
260.3,0.708,98
260.5,0.709,98
260.7,0.707,98
260.9,0.706,95
261.1,0.707,95
261.3,0.709,92
261.5,0.708,92
261.7,0.709,94
261.9,0.711,91
262.1,0.713,91
262.3,0.717,90
262.5,0.719,94
262.7,0.722,95
262.9,0.725,96
263.1,0.73,92
263.3,0.727,94
263.5,0.722,98
263.7,0.717,97
263.9,0.711,93
264.1,0.708,94
264.3,0.708,92
264.5,0.705,95
264.7,0.703,96
264.9,0.701,96
265.1,0.7,96
265.3,0.7,98
265.5,0.701,97
265.7,0.7,96
265.9,0.701,99
266.1,0.703,99
266.3,0.704,101
266.5,0.703,96
266.7,0.703,95
266.9,0.704,95
267.1,0.705,92
267.3,0.707,92
267.5,0.708,91
267.7,0.711,89
267.9,0.716,90
268.1,0.736,95
268.3,0.776,95
268.5,0.825,92
268.7,0.826,92
268.9,0.826,86
269.1,0.824,84
269.3,0.823,82
269.5,0.823,81
269.7,0.823,79
269.9,0.821,78
270.1,0.816,79
270.3,0.814,79
270.5,0.812,79
270.7,0.807,80
270.9,0.804,79
271.1,0.801,79
271.3,0.795,80
271.5,0.79,80
271.7,0.786,81
271.9,0.783,81
272.1,0.778,83
272.3,0.772,84
272.5,0.767,86
272.7,0.765,83
272.9,0.763,87
273.1,0.762,85
273.3,0.761,87
273.5,0.759,88
273.7,0.759,90
273.9,0.757,91
274.1,0.755,92
274.3,0.755,91
274.5,0.755,92
274.7,0.755,88
274.9,0.755,87
275.1,0.755,85
275.3,0.756,82
275.5,0.755,86
275.7,0.763,83
276.1,0.878,64
276.3,0.883,66
276.5,0.885,67
276.7,0.886,68
276.9,0.886,70
277.1,0.887,70
277.3,0.888,70
277.5,0.889,70
277.7,0.89,70
277.9,0.89,70
278.1,0.889,69
278.3,0.888,69
278.5,0.887,66
278.7,0.886,65
278.9,0.884,65
279.1,0.882,65
279.3,0.879,66
279.5,0.873,66
279.7,0.867,66
279.9,0.86,69
280.1,0.853,71
280.3,0.846,73
280.5,0.84,73
280.7,0.834,74
280.9,0.828,76
281.1,0.822,75
281.3,0.816,76
281.5,0.812,76
281.7,0.809,76
281.9,0.807,76
282.1,0.806,76
282.3,0.803,80
282.5,0.801,78
282.7,0.8,81
282.9,0.798,80
283.1,0.796,81
283.3,0.795,84
283.5,0.795,82
283.7,0.794,84
283.9,0.794,83
284.1,0.795,83
284.3,0.795,85
284.5,0.794,82
284.7,0.794,80
284.9,0.796,80
285.1,0.798,78
285.3,0.797,79
285.5,0.799,78
285.7,0.803,76
285.9,0.809,77
286.1,0.825,71
286.5,0.913,59
286.7,0.92,62
286.9,0.923,64
287.1,0.924,66
287.3,0.925,66
287.5,0.928,67
287.7,0.928,69
287.9,0.926,69
288.1,0.925,69
288.3,0.924,68
288.5,0.924,67
288.7,0.924,66
288.9,0.922,65
289.1,0.921,63
289.3,0.921,62
289.5,0.918,61
289.7,0.915,61
289.9,0.912,61
290.1,0.911,61
290.3,0.908,59
290.5,0.903,58
290.7,0.897,58
290.9,0.891,60
291.1,0.885,60
291.3,0.879,64
291.5,0.874,64
291.7,0.871,64
291.9,0.865,67
292.1,0.862,67
292.3,0.857,66
292.5,0.85,69
292.7,0.849,69
292.9,0.848,70
293.1,0.846,72
293.3,0.843,73
293.5,0.843,72
293.7,0.842,77
293.9,0.842,76
294.1,0.842,77
294.3,0.842,78
294.5,0.841,78
294.7,0.841,77
294.9,0.843,73
295.1,0.843,73
295.3,0.844,72
295.5,0.847,69
295.7,0.852,67
295.9,0.867,65
296.3,0.995,63
296.5,1.002,65
296.7,1.005,65
296.9,1.006,64
297.1,1.007,63
297.3,1.006,63
297.5,1.005,60
297.7,1,60
297.9,0.997,60
298.1,0.996,59
298.3,0.992,57
298.5,0.989,57
298.7,0.986,56
298.9,0.982,56
299.1,0.976,57
299.3,0.966,57
299.5,0.961,58
299.7,0.956,57
299.9,0.953,55
300.1,0.95,54
300.3,0.944,55
300.5,0.941,57
300.7,0.938,57
300.9,0.934,57
301.1,0.932,58
301.3,0.931,59
301.5,0.931,61
301.7,0.93,61
301.9,0.93,62
302.1,0.93,63
302.3,0.93,65
302.5,0.93,63
302.7,0.93,62
302.9,0.932,60
303.1,0.931,59
303.3,0.931,57
303.5,0.931,57
303.7,0.937,58
303.9,0.948,62
304.1,0.98,63
304.5,1.056,60
304.7,1.055,59
304.9,1.054,59
305.1,1.05,57
305.3,1.048,59
305.5,1.046,57
305.7,1.043,55
305.9,1.04,55
306.1,1.036,55
306.3,1.032,57
306.5,1.025,57
306.7,1.021,57
306.9,1.016,57
307.1,1.013,57
307.3,1.011,56
307.5,1.008,57
307.7,1.006,59
307.9,1.005,60
308.1,1.005,61
308.3,1.004,62
308.5,1.003,64
308.7,1.006,65
308.9,1.007,64
309.1,1.007,64
309.3,1.007,60
309.5,1.008,59
309.7,1.008,57
309.9,1.012,57
310.1,1.021,59
310.3,1.046,61
310.7,1.134,65
310.9,1.135,64
311.1,1.133,63
311.3,1.133,63
311.5,1.129,65
311.7,1.124,66
311.9,1.12,66
312.1,1.11,65
312.3,1.099,64
312.9,0.807,73
313.1,0.797,77
313.3,0.794,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,75
314.1,0.786,74
314.3,0.783,75
314.5,0.781,76
314.7,0.779,78
314.9,0.776,81
315.1,0.774,80
315.3,0.771,78
