azimuth_deg,distance_m,rssi
215.5,0.496,148
215.7,0.448,123
216.1,0.323,138
216.3,0.275,149
216.7,0.207,155
216.9,0.186,162
217.1,0.182,162
217.3,0.18,162
217.5,0.18,158
217.7,0.176,164
217.9,0.185,159
218.1,0.175,159
218.3,0.173,156
218.5,0.173,160
218.7,0.148,166
218.9,0.173,157
219.1,0.171,157
219.5,1.774,34
219.7,1.767,34
219.9,1.756,34
220.1,1.743,35
220.3,1.732,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.67,44
221.9,1.663,39
222.1,1.652,34
222.7,0.581,122
222.9,0.56,125
223.1,0.545,128
223.3,0.541,128
223.5,0.545,130
223.7,0.553,126
223.9,0.567,125
224.5,1.531,35
224.7,1.52,37
224.9,1.509,41
225.1,1.461,47
225.3,1.448,59
225.5,1.444,62
225.7,1.428,59
225.9,1.409,55
226.1,1.38,47
226.3,1.359,42
226.5,1.326,36
226.7,1.314,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,33
229.5,1.247,33
229.7,1.235,33
229.9,1.213,34
230.1,1.184,34
231.3,0.523,108
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.498,117
233.1,0.496,116
233.3,0.493,119
233.5,0.491,118
233.7,0.49,121
233.9,0.487,122
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.478,146
235.3,0.478,145
235.5,0.478,147
235.7,0.48,146
235.9,0.479,144
236.1,0.478,142
236.3,0.478,139
236.5,0.48,137
236.7,0.48,134
236.9,0.48,133
237.1,0.485,130
237.3,0.484,129
237.5,0.484,127
237.7,0.486,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,122
238.5,0.492,119
238.7,0.493,120
238.9,0.496,119
239.1,0.498,118
239.3,0.499,117
239.5,0.499,117
239.7,0.501,117
239.9,0.504,114
240.1,0.508,113
240.3,0.512,110
240.5,0.521,109
240.7,0.547,106
240.9,0.6,100
242.1,1.048,34
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.046,40
244.1,1.044,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.032,54
245.5,1.03,57
245.7,1.028,56
245.9,1.023,54
246.1,1.019,53
246.3,1.014,55
246.5,1.008,57
246.7,0.989,57
246.9,0.909,59
247.1,0.875,62
247.3,0.869,63
247.5,0.867,60
247.7,0.865,64
247.9,0.864,66
248.1,0.863,67
248.3,0.864,67
248.5,0.864,67
248.7,0.864,68
248.9,0.863,67
249.1,0.864,69
249.3,0.865,67
249.5,0.866,67
249.7,0.866,67
249.9,0.867,66
250.1,0.868,65
250.3,0.869,64
250.5,0.87,64
250.7,0.872,64
250.9,0.876,62
251.1,0.878,61
251.3,0.879,61
251.5,0.88,61
251.7,0.882,61
251.9,0.889,60
252.1,0.895,62
252.3,0.901,59
252.5,0.909,58
252.7,0.912,57
252.9,0.903,55
253.1,0.833,68
253.3,0.805,75
253.5,0.795,77
253.7,0.791,78
253.9,0.79,76
254.1,0.787,80
254.3,0.785,78
254.5,0.784,81
254.7,0.785,82
254.9,0.784,83
255.1,0.784,83
255.3,0.784,83
255.5,0.785,83
255.7,0.785,83
255.9,0.785,82
256.1,0.785,81
256.3,0.783,82
256.5,0.786,79
256.7,0.788,78
256.9,0.789,78
257.1,0.792,77
257.3,0.796,75
257.5,0.798,77
257.7,0.805,77
257.9,0.81,77
258.1,0.816,75
258.3,0.821,72
258.5,0.824,72
258.7,0.827,71
258.9,0.833,70
259.1,0.842,69
259.3,0.853,67
259.5,0.857,67
259.7,0.86,67
259.9,0.862,69
260.1,0.864,68
260.3,0.863,68
260.5,0.865,68
260.7,0.867,69
260.9,0.868,69
261.1,0.868,71
261.3,0.868,70
261.5,0.868,70
261.7,0.868,71
261.9,0.867,70
262.1,0.866,69
262.3,0.862,68
262.5,0.853,69
262.9,0.77,80
263.1,0.756,83
263.3,0.753,83
263.5,0.751,86
263.7,0.749,88
263.9,0.748,88
264.1,0.746,88
264.3,0.748,89
264.5,0.75,90
264.7,0.751,89
264.9,0.753,91
265.1,0.756,92
265.3,0.756,91
265.5,0.756,85
265.7,0.757,83
265.9,0.758,84
266.1,0.762,85
266.3,0.77,84
266.5,0.784,81
266.7,0.792,81
266.9,0.801,80
267.1,0.806,78
267.3,0.809,78
267.5,0.812,76
267.7,0.813,76
267.9,0.815,74
268.1,0.815,77
268.3,0.816,79
268.5,0.815,79
268.7,0.816,80
268.9,0.816,83
269.1,0.813,83
269.3,0.811,82
269.5,0.806,87
269.7,0.798,85
269.9,0.738,93
270.1,0.719,94
270.3,0.708,95
270.5,0.701,94
270.7,0.697,93
270.9,0.691,97
271.1,0.686,97
271.3,0.685,95
271.5,0.679,100
271.7,0.678,103
271.9,0.677,102
272.1,0.673,102
272.3,0.67,103
272.5,0.671,102
272.7,0.67,102
272.9,0.668,101
273.1,0.667,101
273.3,0.666,100
273.5,0.669,97
273.7,0.668,98
273.9,0.669,96
274.1,0.67,97
274.3,0.671,97
274.5,0.674,96
274.7,0.675,98
274.9,0.677,100
275.1,0.681,98
275.3,0.681,105
275.7,0.694,108
275.9,0.685,102
276.1,0.674,100
276.3,0.67,98
276.5,0.669,99
276.7,0.668,99
276.9,0.668,103
277.1,0.67,101
277.3,0.669,105
277.5,0.67,103
277.7,0.672,104
277.9,0.675,102
278.1,0.677,102
278.3,0.68,102
278.5,0.682,101
278.7,0.683,100
278.9,0.683,99
279.1,0.686,99
279.3,0.69,98
279.5,0.696,95
279.7,0.701,94
279.9,0.703,93
280.1,0.706,94
280.3,0.71,94
280.5,0.727,97
280.9,0.814,92
281.1,0.818,93
281.3,0.818,93
281.5,0.819,89
281.7,0.819,86
281.9,0.819,84
282.1,0.819,83
282.3,0.818,82
282.5,0.816,80
282.7,0.814,78
282.9,0.811,81
283.1,0.807,82
283.3,0.802,80
283.5,0.797,80
283.7,0.792,82
283.9,0.788,81
284.1,0.783,86
284.3,0.778,83
284.5,0.773,84
284.7,0.77,85
284.9,0.766,85
285.1,0.762,87
285.3,0.76,87
285.5,0.758,87
285.7,0.756,90
285.9,0.754,91
286.1,0.753,92
286.3,0.753,92
286.5,0.753,92
286.7,0.754,93
286.9,0.752,93
287.1,0.75,91
287.3,0.749,88
287.5,0.75,87
287.7,0.749,87
287.9,0.75,86
288.1,0.76,85
288.5,0.879,65
288.7,0.88,66
288.9,0.881,67
289.1,0.884,68
289.3,0.887,70
289.5,0.888,70
289.7,0.887,70
289.9,0.888,70
290.1,0.888,70
290.3,0.887,72
290.5,0.887,70
290.7,0.885,68
290.9,0.884,67
291.1,0.882,64
291.3,0.879,65
291.5,0.875,66
291.7,0.871,66
291.9,0.866,67
292.1,0.861,66
292.3,0.854,68
292.5,0.847,70
292.7,0.838,73
292.9,0.83,74
293.1,0.825,73
293.3,0.816,74
293.5,0.81,74
293.7,0.808,73
293.9,0.806,75
294.1,0.803,76
294.3,0.8,75
294.5,0.797,76
294.7,0.794,76
294.9,0.793,77
295.1,0.791,80
295.3,0.79,82
295.5,0.788,80
295.7,0.787,83
295.9,0.786,84
296.1,0.786,84
296.3,0.788,84
296.5,0.787,84
296.7,0.786,84
296.9,0.786,84
297.1,0.785,81
297.3,0.788,79
297.5,0.79,78
297.7,0.792,78
297.9,0.795,78
298.1,0.8,77
298.3,0.813,76
298.5,0.834,72
298.7,0.896,59
298.9,0.904,58
299.1,0.908,59
299.3,0.912,61
299.5,0.916,62
299.7,0.917,62
299.9,0.917,64
300.1,0.919,66
300.3,0.92,66
300.5,0.919,66
300.7,0.919,66
300.9,0.92,67
301.1,0.92,65
301.3,0.918,64
301.5,0.917,64
301.7,0.915,63
301.9,0.913,62
302.1,0.911,61
302.3,0.907,62
302.5,0.906,62
302.7,0.903,62
302.9,0.9,59
303.1,0.897,57
303.3,0.892,58
303.5,0.888,55
303.7,0.884,58
303.9,0.879,57
304.1,0.875,60
304.3,0.872,61
304.5,0.863,63
304.7,0.859,61
304.9,0.857,60
305.1,0.853,62
305.3,0.847,65
305.5,0.843,66
305.7,0.839,68
305.9,0.837,68
306.1,0.835,71
306.3,0.835,72
306.5,0.836,72
306.7,0.834,74
306.9,0.833,73
307.1,0.833,73
307.3,0.834,73
307.5,0.834,73
307.7,0.835,73
307.9,0.836,72
308.1,0.837,71
308.3,0.841,69
308.5,0.842,68
308.7,0.848,69
308.9,0.863,66
309.1,0.895,60
309.5,0.995,64
309.7,0.997,63
309.9,0.995,63
310.1,0.996,60
310.3,0.995,61
310.5,0.995,60
310.7,0.993,59
310.9,0.99,58
311.1,0.985,57
311.3,0.982,55
311.5,0.979,56
311.7,0.976,55
311.9,0.969,57
312.1,0.961,57
312.3,0.953,58
312.5,0.95,56
312.7,0.945,55
312.9,0.937,55
313.1,0.934,54
313.3,0.932,55
313.5,0.928,55
313.7,0.926,55
313.9,0.925,56
314.1,0.922,57
314.3,0.921,58
314.5,0.92,59
314.7,0.92,61
314.9,0.918,64
315.1,0.918,64
315.3,0.919,63
