azimuth_deg,distance_m,rssi
69.1,0.113,186
69.3,0.112,186
69.5,0.108,187
69.7,0.11,183
69.9,0.11,182
70.1,0.109,177
70.3,0.108,175
70.5,0.097,168
70.7,2.824,39
70.9,2.799,41
71.1,2.796,49
71.3,2.801,50
71.5,2.812,45
71.7,2.853,41
71.9,2.885,48
72.1,2.887,55
72.3,2.9,49
72.7,3.048,42
72.9,3.048,42
73.1,3.046,42
73.3,3.04,42
73.5,3.035,42
74.3,2.357,32
74.5,2.353,33
74.7,2.353,33
74.9,2.352,32
75.1,2.353,32
75.3,2.348,31
75.5,2.317,30
75.7,2.3,30
75.9,2.296,30
76.1,2.293,31
76.3,2.293,31
76.5,2.296,31
76.7,2.3,31
76.9,2.301,31
77.1,2.299,31
77.3,2.295,31
77.5,2.293,31
77.7,2.291,31
77.9,2.289,31
78.1,2.286,31
78.3,2.284,31
78.5,2.283,31
78.7,2.281,32
78.9,2.277,32
79.1,2.273,32
79.3,2.27,32
79.5,2.266,32
79.7,2.265,32
79.9,2.264,32
80.1,2.261,33
80.3,2.257,33
80.5,2.254,33
80.7,2.255,33
80.9,2.253,33
81.1,2.252,33
81.3,2.251,33
81.5,2.251,33
81.7,2.249,33
81.9,2.248,33
82.1,2.247,34
82.3,2.247,34
82.5,2.247,34
82.7,2.247,34
82.9,2.247,34
83.1,2.246,33
83.3,2.246,33
83.5,2.245,34
83.7,2.246,34
83.9,2.245,34
84.1,2.244,34
84.3,2.244,34
84.5,2.246,34
84.7,2.247,33
84.9,2.245,33
85.1,2.243,33
85.3,2.24,33
85.5,2.236,33
85.7,2.234,33
85.9,2.234,34
86.1,2.235,33
86.3,2.241,32
86.5,2.253,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.285,32
87.7,2.281,33
87.9,2.281,33
88.1,2.286,33
88.3,2.323,38
88.9,2.873,60
89.3,2.722,40
89.7,2.416,42
89.9,2.412,43
90.1,2.371,40
90.3,2.316,40
90.5,2.285,37
90.7,2.284,38
90.9,2.293,39
91.1,2.339,45
91.7,2.756,44
91.9,2.76,44
92.1,2.763,44
92.3,2.765,44
92.5,2.767,44
92.7,2.768,45
92.9,2.769,45
93.1,2.77,45
93.3,2.773,44
93.5,2.775,44
93.7,2.777,43
93.9,2.779,43
94.1,2.78,43
94.3,2.781,43
94.5,2.782,43
94.7,2.786,42
94.9,2.788,42
95.1,2.79,42
95.3,2.794,42
95.5,2.795,42
95.7,2.796,42
95.9,2.798,42
96.1,2.799,42
96.3,2.803,42
96.5,2.807,41
96.7,2.81,41
96.9,2.811,40
97.1,2.816,40
97.3,2.819,40
97.5,2.821,41
97.7,2.822,40
97.9,2.824,39
98.1,2.83,41
98.3,2.836,43
98.5,2.838,42
98.7,2.836,41
98.9,2.835,40
99.1,2.837,41
99.3,2.842,42
99.5,2.854,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,34
100.3,2.866,33
100.5,2.868,34
100.7,2.872,34
100.9,2.9,42
101.3,2.986,57
101.5,2.991,57
101.7,2.994,58
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.5,2.963,57
102.9,2.628,41
103.1,2.55,34
103.3,2.531,38
103.5,2.492,38
103.7,2.466,37
103.9,2.46,37
104.1,2.47,38
104.3,2.513,38
104.7,2.968,37
104.9,3.005,46
105.1,2.997,42
105.3,2.952,37
105.5,2.946,34
105.7,2.946,34
106.1,2.661,36
106.3,2.59,34
106.5,2.588,37
106.7,2.616,46
107.3,3.073,37
107.5,3.047,30
107.7,3.086,40
107.9,3.097,42
108.1,3.106,35
108.3,3.1,29
108.7,2.857,35
108.9,2.809,35
109.1,2.791,35
109.3,2.776,35
109.5,2.758,35
109.7,2.745,36
109.9,2.726,36
110.1,2.714,35
110.3,2.701,35
110.5,2.688,35
110.7,2.677,35
110.9,2.666,35
111.1,2.656,35
111.3,2.646,35
111.5,2.638,36
111.7,2.636,39
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.628,41
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.622,41
113.5,2.622,40
113.7,2.625,38
113.9,2.628,39
114.1,2.63,39
114.3,2.634,42
114.5,2.64,44
114.7,2.645,43
114.9,2.65,42
115.1,2.659,42
115.3,2.673,41
115.5,2.692,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.715,43
116.5,2.734,35
116.9,2.965,40
117.1,2.953,40
117.3,2.899,33
117.5,2.888,33
117.7,2.888,35
117.9,2.938,47
118.5,3.433,47
118.7,3.442,47
118.9,3.449,47
119.1,3.457,46
119.3,3.466,46
119.5,3.475,47
119.7,3.483,46
119.9,3.489,46
120.1,3.499,46
120.3,3.508,46
120.5,3.516,46
120.7,3.524,45
120.9,3.529,45
121.1,3.508,43
121.3,3.475,40
121.5,3.467,41
121.7,3.467,41
121.9,3.464,41
122.1,3.465,41
122.3,3.466,41
122.5,3.467,41
122.7,3.469,40
122.9,3.469,41
123.1,3.468,41
123.3,3.469,41
123.5,3.468,41
123.7,3.469,41
123.9,3.473,40
124.1,3.474,40
124.3,3.473,40
124.5,3.472,41
124.7,3.473,41
124.9,3.473,41
125.1,3.472,41
125.3,3.474,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.478,41
126.3,3.48,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.488,35
127.3,3.49,35
127.5,3.489,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,36
128.9,3.498,36
129.1,3.5,36
129.3,3.522,39
129.5,3.495,42
129.9,2.894,53
130.1,2.82,53
130.3,2.794,53
130.5,2.789,53
130.7,2.817,55
131.1,3.442,43
131.3,3.431,43
132.1,2.784,35
132.3,2.793,35
132.5,2.802,35
132.7,2.836,42
132.9,2.87,44
133.1,2.886,44
133.3,2.871,40
133.5,2.851,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.869,33
134.5,2.888,34
134.7,2.923,38
134.9,2.95,41
135.1,2.989,42
135.3,3.041,46
135.7,3.194,47
135.9,3.195,47
136.1,3.188,48
136.3,3.181,47
136.5,3.166,46
136.7,3.103,40
136.9,3.06,34
137.1,3.048,34
137.3,3.044,33
137.5,3.054,33
137.7,3.085,37
137.9,3.1,45
138.1,3.07,44
138.3,3.03,36
138.5,2.999,33
138.7,2.993,34
138.9,3.005,34
139.1,3.042,42
139.3,3.043,46
139.5,3.02,37
139.7,3.006,31
139.9,3.019,40
140.1,3.018,46
140.3,3.008,37
140.5,2.973,30
140.7,2.988,39
140.9,2.989,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,37
142.1,2.932,31
142.3,2.927,32
142.5,2.916,35
142.7,2.859,35
142.9,2.808,33
143.1,2.811,32
143.5,2.893,34
143.7,2.889,34
143.9,2.881,34
144.1,2.831,35
144.3,2.756,37
144.5,2.74,34
144.7,2.741,35
144.9,2.773,36
145.1,2.822,34
145.3,2.793,31
145.5,2.765,29
145.7,2.809,32
145.9,2.811,34
146.1,2.793,32
146.3,2.715,32
146.5,2.709,33
146.7,2.706,34
146.9,2.724,33
147.1,2.782,37
147.3,2.78,45
147.5,2.76,41
147.7,2.734,33
147.9,2.761,42
148.1,2.768,54
148.3,2.759,49
148.5,2.739,37
148.7,2.727,34
148.9,2.74,46
149.1,2.743,58
149.3,2.739,59
149.5,2.734,59
149.7,2.729,60
149.9,2.724,56
150.1,2.715,46
150.3,2.704,36
150.5,2.689,31
150.7,2.696,38
150.9,2.7,44
151.1,2.695,41
151.3,2.663,33
151.5,2.654,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.674,62
152.5,2.67,63
152.7,2.665,63
152.9,2.66,61
153.1,2.646,47
153.5,2.165,45
153.7,2.15,54
153.9,2.156,61
154.1,2.158,54
154.3,2.146,46
154.5,2.133,43
154.7,2.156,51
155.3,2.158,45
155.5,2.134,42
155.7,2.137,37
155.9,2.168,33
156.3,2.289,31
156.5,2.322,32
156.7,2.353,32
156.9,2.416,38
157.1,2.488,46
157.3,2.516,48
157.5,2.509,45
157.7,2.502,44
157.9,2.497,44
158.1,2.496,43
158.3,2.502,40
158.5,2.55,50
158.7,2.565,63
158.9,2.565,69
159.1,2.561,70
159.3,2.559,70
159.5,2.555,69
159.7,2.554,68
159.9,2.55,68
160.1,2.547,69
160.3,2.542,69
160.5,2.54,69
160.7,2.538,69
160.9,2.533,69
161.1,2.533,69
161.3,2.531,69
161.5,2.531,70
161.7,2.529,70
161.9,2.528,69
162.1,2.523,70
162.3,2.523,70
162.5,2.519,70
162.7,2.516,71
162.9,2.514,71
163.1,2.512,71
163.3,2.511,70
163.5,2.509,71
163.7,2.508,71
163.9,2.505,71
164.1,2.503,71
164.3,2.503,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.483,69
165.5,2.443,69
165.9,0.165,148
166.1,0.161,160
166.3,0.16,160
166.5,0.161,163
166.7,0.161,164
166.9,0.164,161
167.1,0.163,165
167.3,0.16,167
167.5,0.162,167
167.7,0.163,170
167.9,0.167,167
168.1,0.169,166
168.3,0.167,168
168.5,0.169,164
168.7,0.169,165
168.9,0.167,168
169.1,0.165,168
169.3,0.164,167
169.5,0.162,168
169.7,0.166,165
169.9,0.166,166
170.1,0.168,165
170.3,0.165,171
170.5,0.163,172
170.7,0.16,174
170.9,0.162,177
171.1,0.162,178
171.3,0.16,178
171.5,0.157,181
171.7,0.155,182
171.9,0.153,182
172.1,0.154,182
172.3,0.152,183
172.5,0.151,184
172.7,0.151,183
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.157,179
173.7,0.16,178
173.9,0.162,177
174.1,0.161,177
174.3,0.159,174
174.5,0.161,172
174.7,0.164,169
174.9,0.163,168
175.1,0.158,166
175.3,0.162,164
175.5,0.162,165
175.7,0.158,166
175.9,0.162,163
176.1,0.165,160
176.3,0.153,167
176.5,0.157,165
176.7,0.159,162
176.9,0.162,159
177.1,0.156,163
177.3,0.165,158
177.5,0.166,157
177.7,0.171,158
177.9,0.167,157
178.1,0.158,159
178.3,0.155,155
178.5,0.16,157
178.7,2.46,70
178.9,2.459,70
179.1,2.459,71
179.3,2.459,71
179.5,2.46,71
179.7,2.461,72
179.9,2.461,72
180.1,2.462,73
180.3,2.462,73
180.5,2.462,74
180.7,2.463,73
180.9,2.462,74
181.1,2.464,74
181.3,2.464,74
181.5,2.462,74
181.7,2.461,75
181.9,2.463,75
182.1,2.465,75
182.3,2.465,75
182.5,2.469,75
182.7,2.471,74
182.9,2.471,75
183.1,2.472,75
183.3,2.475,74
183.5,2.478,74
183.7,2.478,74
183.9,2.479,74
184.1,2.479,75
184.3,2.478,75
184.5,2.479,74
184.7,2.48,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.487,74
185.7,2.488,73
185.9,2.489,72
186.1,2.491,72
186.3,2.494,70
186.5,0.235,144
186.7,0.241,142
186.9,0.222,148
187.1,0.225,147
187.3,0.218,152
187.5,0.211,152
187.7,0.207,155
187.9,0.22,155
188.1,0.25,153
188.3,0.266,156
188.5,0.271,157
188.7,0.269,160
188.9,0.27,159
189.1,0.271,160
189.3,0.274,157
189.5,0.272,154
189.7,0.258,152
189.9,0.23,151
190.1,0.224,151
190.3,0.206,159
190.5,0.182,169
190.7,0.177,172
190.9,0.173,175
191.1,0.169,179
191.3,0.168,178
191.5,0.166,178
191.7,0.169,177
191.9,0.171,175
192.1,0.166,175
192.3,0.167,170
192.5,0.174,159
193.3,0.161,162
193.5,0.166,161
193.7,0.166,161
193.9,0.164,162
194.1,0.159,165
194.3,0.159,166
194.5,0.163,164
194.7,0.164,162
194.9,0.159,165
195.1,0.163,162
195.3,0.161,165
195.5,0.166,163
195.7,0.165,163
195.9,0.164,163
196.1,0.157,166
196.3,0.163,162
196.5,0.16,164
196.7,0.164,163
196.9,0.164,163
197.1,0.162,165
197.3,0.157,166
197.5,0.159,167
197.7,0.158,168
197.9,0.159,167
198.1,0.162,164
198.3,0.159,165
198.5,0.163,164
198.7,0.165,166
198.9,0.17,166
199.1,0.171,163
199.3,0.174,165
199.5,0.173,167
199.7,0.176,164
199.9,0.172,169
200.1,0.167,173
200.3,0.168,173
200.5,0.17,175
200.7,0.172,177
200.9,0.176,177
201.1,0.173,178
201.3,0.169,178
201.5,0.161,180
201.7,0.16,180
201.9,0.16,182
202.1,0.158,182
202.3,0.157,180
202.5,0.157,181
202.7,0.156,181
202.9,0.157,180
203.1,0.159,181
203.3,0.159,180
203.5,0.162,178
203.7,0.163,176
203.9,0.16,176
204.1,0.156,174
204.3,0.157,174
204.5,0.158,171
204.7,0.165,169
204.9,0.165,165
205.1,0.163,166
205.3,0.161,166
205.5,0.167,165
205.7,0.166,169
205.9,0.164,169
206.1,0.163,166
206.3,0.16,168
206.5,0.163,167
206.7,0.161,170
206.9,0.165,168
207.1,0.162,167
207.3,0.165,166
207.5,0.161,164
207.7,0.155,169
207.9,0.154,170
208.1,0.158,166
208.3,0.16,164
208.5,0.161,162
208.7,0.155,166
208.9,0.166,159
209.1,0.175,156
209.5,1.626,34
209.7,1.613,35
209.9,1.604,35
210.1,1.592,36
210.3,1.581,38
210.5,1.571,39
210.7,1.563,39
210.9,1.552,39
211.1,1.544,39
211.3,1.534,37
211.5,1.526,37
211.7,1.518,39
211.9,1.512,40
212.1,1.458,43
212.3,1.436,54
212.5,1.43,62
212.7,1.426,65
212.9,1.424,67
213.1,1.421,67
213.3,1.414,68
213.5,1.409,68
213.7,1.403,69
213.9,1.395,68
214.1,1.384,65
214.3,1.365,60
214.5,1.344,54
214.7,1.325,48
214.9,1.31,42
215.1,1.288,36
215.3,1.274,34
215.5,1.269,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.255,33
216.5,1.251,33
216.7,1.244,33
216.9,1.241,33
217.1,1.232,33
217.3,1.222,33
217.5,1.207,33
217.7,1.182,34
217.9,1.127,36
219.1,0.518,108
219.3,0.511,110
219.5,0.503,113
219.7,0.499,113
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.484,119
221.1,0.483,120
221.3,0.482,121
221.5,0.478,123
221.7,0.478,124
221.9,0.476,126
222.1,0.475,127
222.3,0.474,129
222.5,0.473,131
222.7,0.471,135
222.9,0.469,141
223.1,0.466,143
223.3,0.466,144
223.5,0.467,145
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.471,135
224.7,0.473,132
224.9,0.473,131
225.1,0.474,130
225.3,0.474,127
225.5,0.474,127
225.7,0.475,126
225.9,0.477,123
226.1,0.478,123
226.3,0.481,120
226.5,0.484,121
226.7,0.487,120
226.9,0.489,119
227.1,0.487,118
227.3,0.492,115
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.506,110
228.5,0.517,109
228.7,0.565,105
228.9,0.603,98
229.9,1.016,42
230.1,1.031,46
230.3,1.038,51
230.5,1.039,54
230.7,1.038,58
230.9,1.039,62
231.1,1.038,63
231.3,1.035,63
231.5,1.034,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.025,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,55
233.1,1.013,54
233.3,1.007,56
233.5,1.001,57
234.1,0.862,65
234.3,0.86,61
234.5,0.858,60
234.7,0.855,62
234.9,0.852,66
235.1,0.853,68
235.3,0.852,68
235.5,0.852,68
235.7,0.851,68
235.9,0.852,68
236.1,0.853,68
236.3,0.854,67
236.5,0.856,64
236.7,0.856,68
236.9,0.856,67
237.1,0.856,65
237.3,0.858,65
237.5,0.86,65
237.7,0.863,65
237.9,0.865,63
238.1,0.869,61
238.3,0.87,61
238.5,0.872,60
238.7,0.874,58
238.9,0.877,61
239.1,0.882,63
239.3,0.889,61
239.5,0.893,56
239.7,0.9,56
239.9,0.903,56
240.1,0.902,56
240.3,0.879,60
240.7,0.787,77
240.9,0.785,79
241.1,0.783,80
241.3,0.782,77
241.5,0.782,77
241.7,0.781,79
241.9,0.78,80
242.1,0.779,82
242.3,0.779,82
242.5,0.779,83
242.7,0.781,84
242.9,0.782,82
243.1,0.782,81
243.3,0.783,83
243.5,0.784,79
243.7,0.786,80
243.9,0.787,80
244.1,0.79,79
244.3,0.793,76
244.5,0.793,78
244.7,0.798,77
244.9,0.802,78
245.1,0.81,77
245.3,0.817,76
245.5,0.823,72
245.7,0.826,72
245.9,0.831,70
246.1,0.837,69
246.3,0.841,70
246.5,0.851,68
246.7,0.859,65
246.9,0.861,65
247.1,0.863,66
247.3,0.863,68
247.5,0.865,67
247.7,0.865,67
247.9,0.867,67
248.1,0.867,68
248.3,0.867,68
248.5,0.867,69
248.7,0.867,69
248.9,0.867,70
249.1,0.865,69
249.3,0.864,67
249.5,0.863,68
249.7,0.861,68
249.9,0.856,67
250.1,0.817,73
250.3,0.777,80
250.5,0.761,82
250.7,0.755,83
250.9,0.752,85
251.1,0.75,84
251.3,0.748,89
251.5,0.749,89
251.7,0.75,90
251.9,0.749,90
252.1,0.75,91
252.3,0.751,92
252.5,0.753,94
252.7,0.752,92
252.9,0.752,89
253.1,0.755,85
253.3,0.758,84
253.5,0.762,82
253.7,0.77,81
253.9,0.783,79
254.1,0.794,79
254.3,0.801,78
254.5,0.806,76
254.7,0.811,73
254.9,0.816,74
255.1,0.821,73
255.3,0.824,75
255.5,0.828,73
255.7,0.83,75
255.9,0.831,76
256.1,0.832,78
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.83,82
257.3,0.801,81
257.5,0.755,88
257.7,0.735,90
257.9,0.721,91
258.1,0.719,90
258.3,0.717,90
258.5,0.715,91
258.7,0.712,92
258.9,0.712,93
259.1,0.711,96
259.3,0.709,98
259.5,0.707,98
259.7,0.706,97
259.9,0.706,97
260.1,0.706,98
260.3,0.706,98
260.5,0.704,101
260.7,0.704,97
260.9,0.706,96
261.1,0.707,92
261.3,0.708,91
261.5,0.708,92
261.7,0.709,92
261.9,0.713,91
262.1,0.716,89
262.3,0.718,91
262.5,0.721,95
262.7,0.728,100
262.9,0.736,93
263.1,0.74,90
263.3,0.739,96
263.5,0.734,100
263.7,0.732,94
263.9,0.728,96
264.1,0.725,94
264.3,0.724,95
264.5,0.723,95
264.7,0.724,95
264.9,0.725,95
265.1,0.726,96
265.3,0.727,96
265.5,0.728,96
265.7,0.729,96
265.9,0.728,96
266.1,0.726,96
266.3,0.724,93
266.5,0.723,93
266.7,0.725,91
266.9,0.727,90
267.1,0.732,87
267.3,0.735,90
267.5,0.742,89
267.7,0.766,94
267.9,0.833,90
268.1,0.85,89
268.3,0.854,90
268.5,0.858,89
268.7,0.856,87
268.9,0.853,84
269.1,0.851,80
269.3,0.85,78
269.5,0.847,76
269.7,0.845,75
269.9,0.843,75
270.1,0.84,77
270.3,0.836,76
270.5,0.83,78
270.7,0.826,76
270.9,0.82,78
271.1,0.816,78
271.3,0.811,80
271.5,0.809,79
271.7,0.806,79
271.9,0.802,79
272.1,0.797,80
272.3,0.793,80
272.5,0.791,80
272.7,0.787,84
272.9,0.786,85
273.1,0.785,87
273.3,0.785,87
273.5,0.783,89
273.7,0.781,90
273.9,0.782,88
274.1,0.78,88
274.3,0.781,86
274.5,0.781,83
274.7,0.781,81
274.9,0.783,82
275.1,0.79,81
275.3,0.804,77
275.7,0.905,64
275.9,0.908,66
276.1,0.91,67
276.3,0.91,69
276.5,0.912,69
276.7,0.913,69
276.9,0.914,68
277.1,0.912,68
277.3,0.912,68
277.5,0.913,67
277.7,0.911,65
277.9,0.91,63
278.1,0.907,63
278.3,0.904,62
278.5,0.897,65
278.7,0.894,65
278.9,0.885,66
279.1,0.875,68
279.3,0.862,69
279.5,0.85,74
279.7,0.846,73
279.9,0.841,73
280.1,0.834,73
280.3,0.831,75
280.5,0.83,73
280.7,0.824,75
280.9,0.822,75
281.1,0.818,77
281.3,0.816,79
281.5,0.814,79
281.7,0.812,81
281.9,0.812,82
282.1,0.81,82
282.3,0.81,83
282.5,0.809,82
282.7,0.808,82
282.9,0.808,82
283.1,0.808,81
283.3,0.808,81
283.5,0.807,80
283.7,0.81,78
283.9,0.81,77
284.1,0.81,77
284.3,0.811,76
284.5,0.814,76
284.7,0.822,74
284.9,0.851,67
285.1,0.903,60
285.3,0.913,61
285.5,0.916,61
285.7,0.92,62
285.9,0.925,63
286.1,0.924,64
286.3,0.93,66
286.5,0.931,66
286.7,0.93,67
286.9,0.931,68
287.1,0.933,68
287.3,0.936,68
287.5,0.934,68
287.7,0.933,68
287.9,0.933,68
288.1,0.935,65
288.3,0.933,65
288.5,0.933,65
288.7,0.933,63
288.9,0.931,62
289.1,0.928,61
289.3,0.926,62
289.5,0.924,63
289.7,0.921,62
289.9,0.918,60
290.1,0.912,59
290.3,0.906,59
290.5,0.903,59
290.7,0.896,61
290.9,0.892,61
291.1,0.88,64
291.3,0.877,64
291.5,0.875,63
291.7,0.871,65
291.9,0.868,66
292.1,0.863,68
292.3,0.86,68
292.5,0.856,68
292.7,0.853,69
292.9,0.851,72
293.1,0.848,74
293.3,0.846,76
293.5,0.845,76
293.7,0.844,77
293.9,0.843,79
294.1,0.844,78
294.3,0.845,73
294.5,0.844,72
294.7,0.844,72
294.9,0.845,68
295.1,0.848,68
295.3,0.854,64
295.5,0.877,60
295.9,1.002,62
296.1,1.001,63
296.3,1.003,63
296.5,1.005,64
296.7,1.008,66
296.9,1.008,65
297.1,1.007,65
297.3,1.007,63
297.5,1.006,62
297.7,1.004,61
297.9,1.004,61
298.1,1.002,60
298.3,0.999,59
298.5,0.995,57
298.7,0.991,57
298.9,0.986,57
299.1,0.981,57
299.3,0.976,59
299.5,0.967,59
299.7,0.959,58
299.9,0.955,57
300.1,0.954,56
300.3,0.95,55
300.5,0.945,56
300.7,0.94,57
300.9,0.936,57
301.1,0.933,58
301.3,0.932,59
301.5,0.932,61
301.7,0.931,61
301.9,0.93,62
302.1,0.93,66
302.3,0.931,66
302.5,0.93,65
302.7,0.933,62
302.9,0.932,61
303.1,0.932,60
303.3,0.932,59
303.5,0.933,57
303.7,0.937,59
303.9,0.953,61
304.1,0.978,62
304.3,1.052,63
304.5,1.059,62
304.7,1.061,61
304.9,1.06,59
305.1,1.057,59
305.3,1.056,59
305.5,1.053,58
305.7,1.05,56
305.9,1.047,56
306.1,1.044,57
306.3,1.041,57
306.5,1.038,57
306.7,1.033,57
306.9,1.028,57
307.1,1.023,57
307.3,1.02,56
307.5,1.018,57
307.7,1.016,58
307.9,1.014,59
308.1,1.013,60
308.3,1.012,62
308.5,1.011,64
308.7,1.012,66
308.9,1.013,66
309.1,1.015,66
309.3,1.014,63
309.5,1.013,61
309.7,1.014,58
309.9,1.015,56
310.1,1.019,58
310.3,1.03,61
310.7,1.137,64
310.9,1.142,65
311.1,1.143,64
311.3,1.141,63
311.5,1.14,64
311.7,1.136,65
311.9,1.129,65
312.1,1.121,65
312.3,1.11,66
312.9,0.807,75
313.1,0.795,77
313.3,0.791,78
313.5,0.791,78
313.7,0.79,76
313.9,0.787,76
314.1,0.786,75
314.3,0.782,74
314.5,0.778,78
314.7,0.778,81
314.9,0.774,82
315.1,0.774,80
315.3,0.772,79
