azimuth_deg,distance_m,rssi
143.1,2.81,51
143.5,2.698,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.3,2.761,49
144.5,2.806,51
144.7,2.855,51
144.9,2.853,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,33
146.1,2.795,33
146.3,2.805,33
146.5,2.812,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.881,39
147.5,2.907,42
147.7,2.936,44
147.9,2.97,47
148.5,3.244,48
148.7,3.245,49
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.169,47
150.3,3.104,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.071,33
151.3,3.106,41
151.5,3.114,49
151.7,3.076,44
151.9,3.029,36
152.1,3.011,34
152.3,3.008,34
152.5,3.027,36
152.7,3.057,45
152.9,3.054,46
153.1,3.026,36
153.3,3.021,34
153.5,3.032,44
153.7,3.033,47
153.9,3.015,36
154.1,3,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,54
154.9,2.987,50
155.1,2.974,41
155.3,2.958,35
155.5,2.942,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.928,43
156.5,2.906,34
156.7,2.88,31
156.9,2.9,35
157.1,2.909,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.871,38
158.1,2.837,32
158.3,2.856,38
158.5,2.865,47
158.7,2.852,43
158.9,2.817,35
159.1,2.813,36
159.3,2.834,44
159.5,2.828,47
159.7,2.788,40
159.9,2.739,36
160.1,2.725,37
160.3,2.729,36
160.5,2.763,38
160.7,2.802,49
160.9,2.796,52
161.1,2.769,40
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.772,50
162.1,2.744,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,62
162.9,2.757,62
163.1,2.752,62
163.3,2.744,56
163.5,2.733,46
163.7,2.716,36
163.9,2.706,32
164.1,2.716,40
164.3,2.72,54
164.5,2.719,57
164.7,2.714,49
164.9,2.694,38
165.1,2.667,32
165.3,2.672,36
165.5,2.683,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,59
167.1,2.107,47
167.3,2.104,51
167.5,2.106,52
167.7,2.1,48
167.9,2.087,44
168.1,2.089,44
168.3,2.124,49
168.5,2.215,51
168.7,2.196,48
168.9,2.152,42
169.1,2.149,43
169.3,2.154,36
169.9,2.326,32
170.1,2.358,33
170.3,2.397,36
170.5,2.467,45
170.7,2.537,53
170.9,2.538,52
171.1,2.518,45
171.3,2.513,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,42
172.1,2.574,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,71
173.5,2.566,71
173.7,2.561,71
173.9,2.557,70
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,72
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.525,71
176.9,2.524,72
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.517,71
177.9,2.513,71
178.1,2.512,71
178.3,2.509,72
178.5,2.503,72
178.7,2.493,72
179.1,2.311,71
179.3,0.172,160
179.5,0.173,165
179.7,0.177,164
179.9,0.18,165
180.1,0.177,166
180.3,0.175,169
180.5,0.177,169
180.7,0.177,170
180.9,0.177,169
181.1,0.174,173
181.3,0.174,170
181.5,0.174,171
181.7,0.174,171
181.9,0.172,173
182.1,0.173,172
182.3,0.173,173
182.5,0.175,171
182.7,0.176,171
182.9,0.177,170
183.1,0.179,168
183.3,0.18,170
183.5,0.182,169
183.7,0.18,168
183.9,0.178,170
184.1,0.178,169
184.3,0.176,173
184.5,0.178,173
184.7,0.18,174
184.9,0.177,175
185.1,0.174,178
185.3,0.171,179
185.5,0.169,181
185.7,0.168,180
185.9,0.168,180
186.1,0.168,182
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,179
187.1,0.177,176
187.3,0.179,175
187.5,0.177,173
187.7,0.175,171
187.9,0.18,168
188.1,0.181,166
188.3,0.178,164
188.5,0.177,159
188.7,0.175,162
188.9,0.174,162
189.1,0.175,160
189.3,0.175,163
189.5,0.176,161
189.7,0.178,161
189.9,0.182,159
190.1,0.176,158
190.3,0.178,155
190.5,0.18,156
190.7,0.175,159
190.9,0.179,157
191.1,0.18,154
191.3,0.181,151
191.5,0.176,155
191.7,0.18,148
191.9,0.18,150
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.475,70
193.3,2.478,71
193.5,2.479,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.486,71
196.1,2.487,71
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.498,68
198.7,0.221,146
198.9,0.212,153
199.1,0.218,152
199.3,0.215,153
199.5,0.205,157
199.7,0.194,161
199.9,0.195,161
200.1,0.195,158
200.3,0.191,159
200.5,0.194,157
200.7,0.231,155
200.9,0.269,152
201.1,0.287,151
201.3,0.292,152
201.5,0.292,155
201.7,0.291,153
201.9,0.286,152
202.1,0.262,158
202.3,0.214,165
202.5,0.19,174
202.7,0.184,175
202.9,0.181,176
203.1,0.182,176
203.3,0.186,174
203.5,0.188,173
203.7,0.189,171
203.9,0.207,162
204.1,0.22,155
204.3,0.217,152
204.5,0.204,155
204.7,0.194,158
204.9,0.187,162
205.1,0.189,161
205.3,0.189,165
205.5,0.187,162
205.7,0.185,166
205.9,0.186,163
206.1,0.183,167
206.3,0.186,164
206.5,0.185,161
206.7,0.179,164
206.9,0.18,163
207.1,0.177,164
207.3,0.177,161
207.5,0.175,163
207.7,0.18,160
207.9,0.179,159
208.1,0.17,163
208.3,0.177,159
208.5,0.175,161
208.7,0.172,164
208.9,0.174,162
209.1,0.172,162
209.3,0.172,162
209.5,0.17,164
209.7,0.173,161
209.9,0.174,161
210.1,0.17,162
210.3,0.169,162
210.5,0.178,163
210.7,0.177,164
210.9,0.176,169
211.1,0.174,173
211.3,0.176,174
211.5,0.179,174
211.7,0.178,175
211.9,0.175,176
212.1,0.175,176
212.3,0.174,178
212.5,0.172,179
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.173,178
213.5,0.177,179
213.7,0.183,177
213.9,0.194,175
214.1,0.205,173
214.3,0.215,170
214.5,0.247,166
214.7,0.279,164
214.9,0.332,155
215.5,0.499,150
215.7,0.455,121
216.1,0.329,135
216.3,0.272,148
216.5,0.233,150
216.7,0.201,160
216.9,0.187,161
217.1,0.18,159
217.3,0.174,160
217.5,0.174,162
217.7,0.177,161
217.9,0.177,159
218.1,0.174,160
218.3,0.171,162
218.5,0.171,158
218.7,0.172,158
218.9,0.178,154
219.1,0.185,149
219.3,1.795,33
219.5,1.779,34
219.7,1.769,34
219.9,1.759,35
220.1,1.745,34
220.3,1.732,35
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,43
221.9,1.662,40
222.1,1.653,34
222.5,0.624,112
222.7,0.579,122
222.9,0.556,126
223.1,0.543,128
223.3,0.541,130
223.5,0.544,130
223.7,0.553,126
223.9,0.571,123
224.7,1.52,37
224.9,1.507,40
225.1,1.461,47
225.3,1.447,59
225.5,1.442,63
225.7,1.429,59
225.9,1.41,56
226.1,1.381,47
226.3,1.359,43
226.5,1.327,36
226.7,1.317,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,34
227.5,1.302,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.256,32
229.5,1.247,33
229.7,1.233,33
229.9,1.22,33
230.1,1.184,34
230.3,1.144,35
231.3,0.524,109
231.5,0.517,109
231.7,0.511,112
231.9,0.507,112
232.1,0.506,112
232.3,0.503,114
232.5,0.502,114
232.7,0.5,116
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.492,119
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.478,146
235.3,0.477,145
235.5,0.479,145
235.7,0.478,146
235.9,0.478,144
236.1,0.477,144
236.3,0.48,139
236.5,0.483,135
236.7,0.483,134
236.9,0.482,131
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.484,125
237.9,0.486,125
238.1,0.488,124
238.3,0.49,121
238.5,0.49,121
238.7,0.492,121
238.9,0.493,120
239.1,0.495,116
239.3,0.499,117
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.517,108
240.7,0.544,108
240.9,0.593,103
241.9,1.022,35
242.1,1.046,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.056,35
243.3,1.053,36
243.5,1.05,37
243.7,1.049,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.036,45
244.9,1.036,48
245.1,1.035,50
245.3,1.031,53
245.5,1.025,57
245.7,1.022,55
246.3,0.882,61
246.5,0.871,63
246.7,0.867,63
246.9,0.865,61
247.1,0.863,62
247.3,0.86,66
247.5,0.86,68
247.7,0.859,66
247.9,0.859,69
248.1,0.859,67
248.3,0.859,70
248.5,0.86,67
248.7,0.86,70
248.9,0.862,67
249.1,0.863,67
249.3,0.864,65
249.5,0.863,65
249.7,0.864,66
249.9,0.865,68
250.1,0.867,64
250.3,0.87,63
250.5,0.871,61
250.7,0.873,61
250.9,0.876,60
251.1,0.879,61
251.3,0.883,60
251.5,0.886,60
251.7,0.894,58
251.9,0.9,57
252.1,0.905,57
252.3,0.898,56
252.5,0.829,71
252.7,0.802,75
252.9,0.791,81
253.1,0.788,79
253.3,0.787,79
253.5,0.784,78
253.7,0.783,81
253.9,0.783,81
254.1,0.783,82
254.3,0.783,84
254.5,0.783,83
254.7,0.782,83
254.9,0.782,83
255.1,0.781,82
255.3,0.782,82
255.5,0.784,79
255.7,0.783,82
255.9,0.782,80
256.1,0.784,77
256.3,0.787,78
256.5,0.79,76
256.7,0.793,74
256.9,0.796,76
257.1,0.8,78
257.3,0.805,78
257.5,0.813,74
257.7,0.821,71
257.9,0.825,73
258.1,0.826,73
258.3,0.832,69
258.5,0.838,70
258.7,0.848,69
258.9,0.855,68
259.1,0.86,66
259.3,0.863,67
259.5,0.864,70
259.7,0.864,69
259.9,0.863,70
260.1,0.864,67
260.3,0.866,68
260.5,0.868,66
260.7,0.869,69
260.9,0.869,69
261.1,0.868,70
261.3,0.868,70
261.5,0.867,69
261.7,0.865,70
261.9,0.865,69
262.1,0.86,69
262.3,0.821,75
262.5,0.778,82
262.7,0.765,83
262.9,0.758,83
263.1,0.753,87
263.3,0.753,87
263.5,0.751,89
263.7,0.75,90
263.9,0.749,89
264.1,0.748,88
264.3,0.749,91
264.5,0.75,89
264.7,0.75,86
264.9,0.754,86
265.1,0.758,88
265.3,0.759,87
265.5,0.757,84
265.7,0.759,84
265.9,0.764,85
266.1,0.775,82
266.3,0.787,80
266.5,0.794,79
266.7,0.8,78
266.9,0.806,75
267.1,0.81,76
267.3,0.812,76
267.5,0.815,76
267.7,0.818,77
267.9,0.819,76
268.1,0.818,78
268.3,0.818,79
268.5,0.817,81
268.7,0.817,83
268.9,0.816,84
269.1,0.81,82
269.3,0.751,93
269.5,0.723,94
269.7,0.709,95
269.9,0.704,94
270.1,0.702,93
270.3,0.698,93
270.5,0.695,93
270.7,0.692,100
270.9,0.687,99
271.1,0.682,102
271.3,0.682,103
271.5,0.68,102
271.7,0.678,104
271.9,0.675,103
272.1,0.673,102
272.3,0.673,101
272.5,0.675,100
272.7,0.675,99
272.9,0.674,99
273.1,0.672,100
273.3,0.675,97
273.5,0.676,96
273.7,0.676,96
273.9,0.677,100
274.1,0.682,100
274.3,0.687,105
274.5,0.688,96
274.7,0.686,99
274.9,0.688,102
275.1,0.688,102
275.3,0.684,102
275.5,0.684,101
275.7,0.684,101
275.9,0.682,100
276.1,0.683,96
276.3,0.684,99
276.5,0.684,99
276.7,0.685,100
276.9,0.689,101
277.1,0.694,100
277.3,0.698,104
277.5,0.701,100
277.7,0.701,101
277.9,0.704,97
278.1,0.704,97
278.3,0.705,95
278.5,0.711,93
278.7,0.714,92
278.9,0.718,93
279.1,0.724,92
279.3,0.746,92
279.5,0.786,90
279.7,0.836,91
279.9,0.841,91
280.1,0.842,90
280.3,0.841,89
280.5,0.841,89
280.7,0.842,86
280.9,0.841,86
281.1,0.84,85
281.3,0.839,84
281.5,0.837,80
281.7,0.835,78
281.9,0.833,79
282.1,0.829,79
282.3,0.825,78
282.5,0.819,78
282.7,0.815,78
282.9,0.811,78
283.1,0.805,80
283.3,0.801,80
283.5,0.796,79
283.7,0.789,80
283.9,0.785,82
284.1,0.783,82
284.3,0.779,82
284.5,0.777,84
284.7,0.775,84
284.9,0.773,82
285.1,0.772,85
285.3,0.771,88
285.5,0.771,89
285.7,0.77,89
285.9,0.769,90
286.1,0.769,91
286.3,0.77,88
286.5,0.768,85
286.7,0.767,84
286.9,0.769,82
287.1,0.78,82
287.3,0.791,82
