azimuth_deg,distance_m,rssi
70.9,2.929,38
71.1,2.903,43
71.3,2.897,46
71.5,0.108,166
71.7,0.118,173
71.9,0.117,175
72.1,0.112,182
72.3,0.116,181
72.5,0.116,184
72.7,0.117,184
72.9,0.118,185
73.1,0.12,185
73.3,0.118,185
73.5,0.119,185
73.7,0.117,187
73.9,0.116,185
74.1,0.114,188
74.3,0.117,188
74.5,0.119,185
74.7,0.119,186
74.9,0.116,185
75.1,0.113,185
75.3,0.114,182
75.5,0.115,181
75.7,0.114,179
75.9,0.113,174
76.3,2.869,46
76.5,2.865,52
76.7,2.867,50
76.9,2.874,41
77.1,2.863,38
77.3,2.849,43
77.5,2.844,50
77.7,2.834,45
77.9,2.809,38
78.1,2.796,44
78.3,2.797,48
78.5,2.802,44
78.7,2.817,39
78.9,2.855,38
79.1,2.883,42
79.3,2.879,48
79.5,2.883,49
79.7,2.902,45
80.1,3.05,40
80.3,3.049,40
80.5,3.044,40
81.3,2.364,32
81.5,2.361,32
81.7,2.358,32
81.9,2.359,32
82.1,2.36,32
82.3,2.357,31
82.5,2.332,30
82.7,2.309,30
82.9,2.304,31
83.1,2.3,31
83.3,2.298,31
83.5,2.3,32
83.7,2.301,31
83.9,2.302,31
84.1,2.302,31
84.3,2.3,31
84.5,2.3,31
84.7,2.297,31
84.9,2.294,31
85.1,2.291,32
85.3,2.288,32
85.5,2.286,32
85.7,2.282,32
85.9,2.278,32
86.1,2.278,32
86.3,2.274,32
86.5,2.272,32
86.7,2.27,33
86.9,2.268,33
87.1,2.265,33
87.3,2.263,33
87.5,2.261,33
87.7,2.259,33
87.9,2.258,33
88.1,2.259,33
88.3,2.258,33
88.5,2.259,33
88.7,2.257,33
88.9,2.255,33
89.1,2.254,33
89.3,2.253,33
89.5,2.254,33
89.7,2.255,33
89.9,2.255,33
90.1,2.254,33
90.3,2.255,33
90.5,2.255,33
90.7,2.254,33
90.9,2.254,33
91.1,2.254,33
91.3,2.252,33
91.5,2.25,33
91.7,2.247,33
91.9,2.245,33
92.1,2.243,33
92.3,2.242,33
92.5,2.24,33
92.7,2.24,33
92.9,2.241,34
93.1,2.241,33
93.3,2.246,32
93.5,2.265,29
93.7,2.297,30
93.9,2.3,31
94.1,2.297,31
94.3,2.293,32
94.5,2.293,32
94.7,2.291,32
94.9,2.291,32
95.1,2.293,32
95.3,2.31,33
95.5,2.399,51
95.9,2.872,61
96.3,2.738,41
96.7,2.42,42
96.9,2.394,40
97.1,2.32,38
97.3,2.287,38
97.5,2.28,43
97.7,2.279,44
97.9,2.281,43
98.1,2.295,40
98.3,2.36,45
98.7,2.774,44
98.9,2.781,47
99.1,2.782,45
99.3,2.775,41
99.5,2.777,40
99.7,2.791,45
99.9,2.803,49
100.1,2.802,45
100.3,2.791,39
100.5,2.79,37
100.7,2.797,40
100.9,2.798,37
101.1,2.799,35
101.3,2.823,42
101.5,2.849,51
101.7,2.862,54
101.9,2.867,55
102.1,2.872,55
102.3,2.882,55
102.5,2.893,55
102.7,2.895,55
102.9,2.879,48
103.1,2.851,37
103.3,2.833,33
103.5,2.871,40
103.7,2.878,37
103.9,2.869,32
104.1,2.915,40
104.3,2.934,53
104.5,2.936,54
104.7,2.917,40
104.9,2.869,32
105.1,2.914,41
105.3,2.945,54
105.5,2.939,50
105.7,2.851,44
105.9,2.838,42
106.1,2.838,42
106.3,2.843,43
106.5,2.868,49
106.7,2.938,52
106.9,2.955,40
107.3,2.865,29
107.5,2.847,29
107.7,2.839,29
107.9,2.844,29
108.3,2.938,39
108.5,2.975,48
108.7,2.994,54
108.9,3.002,56
109.1,3.004,56
109.3,3.006,56
109.5,3.003,56
110.3,2.541,36
110.5,2.538,39
110.7,2.549,37
110.9,2.62,37
111.1,2.891,30
111.3,2.876,30
111.5,2.863,29
111.7,2.854,29
111.9,2.859,29
112.1,2.902,32
112.3,2.912,31
112.5,2.935,34
112.7,2.943,36
113.5,2.582,36
113.7,2.587,41
113.9,2.63,51
114.3,3.076,36
114.7,3.1,35
114.9,3.111,43
115.1,3.115,42
115.3,3.111,35
115.7,2.836,33
115.9,2.808,35
116.1,2.791,35
116.3,2.777,35
116.5,2.758,35
116.7,2.744,35
116.9,2.726,35
117.1,2.713,35
117.3,2.699,35
117.5,2.688,35
117.7,2.677,34
117.9,2.667,35
118.1,2.654,36
118.3,2.644,37
118.5,2.637,38
118.7,2.635,39
118.9,2.635,39
119.1,2.634,40
119.3,2.632,41
119.5,2.631,40
119.7,2.628,40
119.9,2.626,41
120.1,2.627,39
120.3,2.629,39
120.5,2.629,39
120.7,2.631,40
120.9,2.634,41
121.1,2.637,39
121.3,2.641,42
121.5,2.643,44
121.7,2.645,43
121.9,2.653,42
122.1,2.661,42
122.3,2.669,42
122.5,2.695,41
122.7,2.709,44
122.9,2.715,46
123.1,2.717,45
123.3,2.725,40
123.5,2.757,34
124.1,2.925,30
124.3,2.905,32
124.5,2.893,31
124.7,2.886,32
124.9,2.919,43
125.1,2.968,50
125.5,3.434,47
125.7,3.437,46
126.5,3.117,51
126.7,3.134,51
127.1,3.5,46
127.3,3.51,46
127.5,3.517,45
127.7,3.528,45
127.9,3.531,45
128.1,3.513,42
128.3,3.483,40
128.5,3.473,41
128.7,3.474,41
128.9,3.474,41
129.1,3.474,41
129.3,3.474,41
129.5,3.474,41
129.7,3.477,40
129.9,3.477,40
130.1,3.475,41
130.3,3.475,41
130.5,3.476,41
130.7,3.477,41
130.9,3.479,40
131.1,3.48,39
131.3,3.478,41
131.5,3.48,41
131.7,3.482,41
131.9,3.481,41
132.1,3.481,41
132.3,3.482,41
132.5,3.482,40
132.7,3.484,41
132.9,3.484,41
133.1,3.485,41
133.3,3.486,41
133.5,3.486,41
133.7,3.489,40
133.9,3.49,39
134.1,3.492,38
134.3,3.492,38
134.5,3.495,37
134.7,3.499,35
134.9,3.506,33
135.1,3.507,33
135.3,3.504,34
135.5,3.507,34
135.7,3.509,33
135.9,3.51,33
136.1,3.51,34
136.7,2.784,50
137.1,2.689,32
137.3,2.687,33
137.5,2.693,34
137.7,2.748,50
138.3,2.953,51
138.5,2.854,49
138.7,2.83,46
138.9,2.775,33
139.1,2.774,33
139.3,2.78,33
139.5,2.787,32
139.7,2.792,32
139.9,2.799,32
140.1,2.808,33
140.3,2.817,33
140.5,2.828,33
140.7,2.836,34
140.9,2.873,36
141.1,2.898,42
141.3,2.922,43
141.5,2.963,46
141.7,3.015,48
142.1,3.226,47
142.3,3.227,48
142.5,3.221,48
142.7,3.211,48
142.9,3.202,48
143.1,3.193,48
143.3,3.184,48
143.5,3.171,48
143.7,3.116,43
143.9,3.069,36
144.1,3.045,35
144.3,3.041,34
144.5,3.046,34
144.7,3.081,35
144.9,3.1,45
145.1,3.092,48
145.3,3.044,40
145.5,3.004,34
145.7,2.995,33
145.9,2.998,33
146.1,3.036,40
146.3,3.046,48
146.5,3.026,41
146.7,3.005,32
146.9,3.015,38
147.1,3.019,48
147.3,3.012,41
147.5,2.99,32
147.7,2.988,37
147.9,2.991,48
148.1,2.984,53
148.3,2.978,53
148.5,2.967,47
148.7,2.954,38
148.9,2.931,31
149.1,2.933,34
149.3,2.937,42
149.5,2.936,49
149.7,2.925,46
149.9,2.901,38
150.1,2.869,31
150.3,2.878,33
150.5,2.888,38
150.7,2.895,46
150.9,2.892,50
151.1,2.887,49
151.3,2.868,42
151.5,2.84,34
151.7,2.833,34
151.9,2.847,43
152.1,2.85,46
152.3,2.829,39
152.5,2.793,33
152.7,2.812,40
152.9,2.82,46
153.1,2.786,43
153.3,2.752,36
153.5,2.719,36
153.7,2.711,37
153.9,2.725,35
154.1,2.776,44
154.3,2.786,53
154.5,2.773,46
154.7,2.731,34
154.9,2.75,38
155.1,2.766,51
155.3,2.764,56
155.5,2.746,43
155.7,2.717,32
155.9,2.737,43
156.1,2.743,57
156.3,2.743,61
156.5,2.738,61
156.7,2.734,60
156.9,2.726,51
157.1,2.71,39
157.3,2.691,31
157.5,2.697,36
157.7,2.705,47
157.9,2.703,56
158.1,2.7,56
158.3,2.693,47
158.5,2.672,37
158.7,2.651,32
158.9,2.655,37
159.1,2.669,48
159.3,2.671,57
159.5,2.672,64
159.7,2.67,64
159.9,2.663,64
160.1,2.654,54
160.5,2.085,42
160.7,2.074,47
160.9,2.073,48
161.1,2.072,48
161.3,2.067,46
161.5,2.053,39
161.7,2.074,46
161.9,2.134,48
162.1,2.177,45
162.3,2.141,39
162.5,2.13,43
162.7,2.134,39
162.9,2.147,34
163.3,2.31,32
163.5,2.332,32
163.7,2.351,33
164.3,2.536,56
164.5,2.519,50
164.7,2.502,45
164.9,2.498,45
165.1,2.497,44
165.3,2.497,42
165.5,2.529,46
165.7,2.559,60
165.9,2.563,70
166.1,2.56,71
166.3,2.558,71
166.5,2.555,71
166.7,2.553,70
166.9,2.551,70
167.1,2.548,70
167.3,2.545,70
167.5,2.54,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,71
168.5,2.533,72
168.7,2.529,71
168.9,2.526,72
169.1,2.524,72
169.3,2.524,72
169.5,2.519,73
169.7,2.517,73
169.9,2.515,73
170.1,2.516,73
170.3,2.513,73
170.5,2.509,73
170.7,2.507,73
170.9,2.507,73
171.1,2.505,72
171.3,2.503,71
171.5,2.501,71
171.7,2.499,70
172.3,0.164,159
172.5,0.159,164
172.7,0.166,160
172.9,0.168,160
173.1,0.163,164
173.3,0.159,166
173.5,0.155,167
173.7,0.156,167
173.9,0.16,164
174.1,0.158,166
174.3,0.157,167
174.5,0.155,168
174.7,0.157,167
174.9,0.157,166
175.1,0.163,162
175.3,0.163,162
175.5,0.164,163
175.7,0.158,164
176.1,0.161,166
176.3,0.161,166
176.5,0.165,167
176.7,0.164,170
176.9,0.158,176
177.1,0.159,177
177.3,0.162,178
177.5,0.161,177
177.7,0.158,180
177.9,0.156,180
178.1,0.155,182
178.3,0.153,182
178.5,0.152,183
178.7,0.153,183
178.9,0.153,183
179.1,0.153,183
179.3,0.154,182
179.5,0.158,179
179.7,0.16,179
179.9,0.16,179
180.1,0.162,177
180.3,0.16,176
180.5,0.157,176
180.7,0.16,173
180.9,0.166,166
181.1,0.164,167
181.3,0.166,164
181.5,0.164,163
181.7,0.158,169
181.9,0.16,166
182.1,0.165,164
182.3,0.166,160
182.5,0.16,162
182.7,0.161,163
182.9,0.161,160
183.1,0.157,164
183.3,0.158,161
183.5,0.161,162
183.7,0.154,165
183.9,0.164,161
184.1,0.162,156
184.3,0.156,162
184.5,0.171,154
184.7,0.155,163
184.9,0.172,154
185.1,0.161,152
185.3,0.154,156
185.5,2.457,71
185.7,2.456,71
185.9,2.456,72
186.1,2.456,72
186.3,2.456,73
186.5,2.456,73
186.7,2.457,73
186.9,2.457,73
187.1,2.452,74
187.3,2.456,74
187.5,2.46,74
187.7,2.461,74
187.9,2.462,75
188.1,2.462,75
188.3,2.462,75
188.5,2.463,75
188.7,2.464,75
188.9,2.465,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,74
189.7,2.466,74
189.9,2.468,74
190.1,2.468,74
190.3,2.471,74
190.5,2.471,74
190.7,2.473,74
190.9,2.474,73
191.1,2.478,73
191.3,2.478,74
191.5,2.48,73
191.7,2.481,73
191.9,2.481,72
192.1,2.482,72
192.3,2.484,72
192.5,2.486,71
192.7,2.486,70
192.9,2.488,70
193.7,0.208,152
193.9,0.211,153
194.1,0.21,154
194.3,0.209,152
194.5,0.205,157
194.7,0.203,157
194.9,0.229,153
195.1,0.255,154
195.3,0.268,156
195.5,0.27,157
195.7,0.269,159
195.9,0.27,159
196.1,0.272,159
196.3,0.277,154
196.5,0.272,152
196.7,0.254,152
196.9,0.201,160
197.1,0.181,168
197.3,0.172,173
197.5,0.171,175
197.7,0.17,175
197.9,0.167,178
198.1,0.166,178
198.3,0.169,177
198.5,0.169,176
198.7,0.166,173
198.9,0.169,171
199.1,0.171,165
199.5,2.554,64
199.7,2.553,62
199.9,2.552,52
200.1,0.173,154
200.3,0.173,155
200.5,0.162,160
200.7,0.161,159
200.9,0.16,163
201.1,0.166,160
201.3,0.17,160
201.5,0.171,159
201.7,0.16,162
201.9,0.159,164
202.1,0.157,163
202.3,0.16,160
202.5,0.17,157
202.9,0.158,160
203.1,0.152,166
203.3,0.166,159
203.5,0.159,163
203.7,0.16,159
203.9,0.161,161
204.1,0.157,163
204.3,0.161,160
204.5,0.159,164
204.7,0.16,163
204.9,0.161,165
205.1,0.169,160
205.3,0.163,163
205.5,0.158,165
205.7,0.163,164
205.9,0.162,166
206.1,0.163,162
206.3,0.164,164
206.5,0.164,167
206.7,0.17,168
206.9,0.172,167
207.1,0.169,171
207.3,0.166,175
207.5,0.17,175
207.7,0.175,176
207.9,0.186,174
208.1,0.185,176
208.3,0.177,178
208.5,0.168,178
208.7,0.163,181
208.9,0.16,180
209.1,0.158,180
209.3,0.157,181
209.5,0.155,182
209.7,0.156,181
209.9,0.156,179
210.1,0.157,179
210.3,0.157,180
210.5,0.159,179
210.7,0.16,178
210.9,0.157,178
211.1,0.155,177
211.3,0.155,173
211.5,0.156,172
211.7,0.158,170
211.9,0.154,166
212.1,0.154,168
212.3,0.158,164
212.5,0.158,167
212.7,0.158,167
212.9,0.156,168
213.1,0.159,165
213.3,0.159,166
213.5,0.158,165
213.7,0.158,164
213.9,0.157,165
214.1,0.156,167
214.3,0.157,163
214.5,0.156,167
214.7,0.161,164
214.9,0.16,165
215.1,0.154,168
215.3,0.157,164
215.5,0.163,162
215.7,0.162,164
215.9,0.173,155
216.1,0.174,156
216.3,0.176,160
216.5,0.197,150
216.7,1.617,34
216.9,1.606,34
217.1,1.595,35
217.3,1.582,36
217.5,1.575,36
218.1,0.622,114
218.3,0.621,113
218.5,0.64,108
219.1,1.459,42
219.3,1.431,46
219.5,1.416,54
219.7,1.413,58
219.9,1.411,62
220.1,1.411,65
220.3,1.407,65
220.5,1.396,62
220.7,1.378,58
220.9,1.356,50
221.1,1.338,45
221.3,1.309,37
221.5,1.291,34
221.7,1.285,34
221.9,1.28,34
222.1,1.275,34
222.3,1.272,33
222.5,1.271,32
222.7,1.265,33
222.9,1.263,32
223.1,1.259,32
223.3,1.257,32
223.5,1.251,32
223.7,1.247,32
223.9,1.243,32
224.1,1.237,32
224.3,1.229,33
224.5,1.218,33
224.7,1.202,33
224.9,1.166,35
225.1,1.152,35
225.3,1.091,36
226.3,0.512,111
226.5,0.506,111
226.7,0.499,114
226.9,0.496,114
227.1,0.493,115
227.3,0.492,116
227.5,0.491,116
227.7,0.487,117
227.9,0.485,117
228.1,0.482,119
228.3,0.482,121
228.5,0.48,122
228.7,0.476,124
228.9,0.474,125
229.1,0.474,125
229.3,0.473,126
229.5,0.471,128
229.7,0.471,132
229.9,0.469,135
230.1,0.467,140
230.3,0.466,141
230.5,0.465,142
230.7,0.464,146
230.9,0.464,145
231.1,0.465,143
231.3,0.467,140
231.5,0.467,137
231.7,0.468,134
231.9,0.471,131
232.1,0.473,130
232.3,0.473,129
232.5,0.472,128
232.7,0.474,126
232.9,0.475,124
233.1,0.474,125
233.3,0.477,122
233.5,0.48,122
233.7,0.483,122
233.9,0.483,120
234.1,0.483,119
234.3,0.485,117
234.5,0.488,118
234.7,0.489,117
234.9,0.492,117
235.1,0.494,115
235.3,0.498,112
235.5,0.504,110
235.7,0.511,110
235.9,0.546,108
236.1,0.588,102
236.9,0.905,39
237.3,1.022,39
237.5,1.031,39
237.7,1.037,41
237.9,1.038,41
238.1,1.037,42
238.3,1.036,44
238.5,1.035,48
238.7,1.034,51
238.9,1.032,56
239.1,1.027,61
239.3,1.026,63
239.5,1.026,65
239.7,1.024,65
239.9,1.02,63
240.1,1.017,59
240.3,1.013,54
240.5,1.005,52
240.9,0.874,63
241.1,0.866,64
241.3,0.859,62
241.5,0.855,64
241.7,0.853,66
241.9,0.85,67
242.1,0.848,70
242.3,0.849,70
242.5,0.848,69
242.7,0.848,70
242.9,0.848,70
243.1,0.849,69
243.3,0.849,70
243.5,0.849,68
243.7,0.85,67
243.9,0.85,67
244.1,0.85,69
244.3,0.852,67
244.5,0.855,65
244.7,0.855,64
244.9,0.86,61
245.1,0.861,64
245.3,0.863,61
245.5,0.865,60
245.7,0.868,61
245.9,0.87,63
246.1,0.876,63
246.3,0.882,60
246.5,0.885,60
246.7,0.892,56
246.9,0.894,57
247.3,0.813,74
247.5,0.797,77
247.7,0.785,80
247.9,0.781,80
248.1,0.78,80
248.3,0.78,78
248.5,0.777,81
248.7,0.775,82
248.9,0.774,83
249.1,0.774,84
249.3,0.772,85
249.5,0.773,86
249.7,0.774,83
249.9,0.774,84
250.1,0.775,83
250.3,0.777,83
250.5,0.777,81
250.7,0.776,81
250.9,0.777,80
251.1,0.782,78
251.3,0.784,76
251.5,0.785,78
251.7,0.788,78
251.9,0.794,79
252.1,0.8,78
252.3,0.806,75
252.5,0.812,73
252.7,0.817,73
252.9,0.821,72
253.1,0.825,71
253.3,0.832,70
253.5,0.841,68
253.7,0.848,66
253.9,0.853,67
254.1,0.856,69
254.3,0.857,68
254.5,0.858,70
254.7,0.859,70
254.9,0.859,69
255.1,0.861,69
255.3,0.863,68
255.5,0.863,69
255.7,0.862,72
255.9,0.863,69
256.1,0.863,71
256.3,0.861,70
256.5,0.859,70
256.7,0.858,69
256.9,0.855,69
257.1,0.849,69
257.3,0.811,77
257.5,0.772,81
257.7,0.757,85
257.9,0.752,85
258.1,0.749,85
258.3,0.747,88
258.5,0.744,90
258.7,0.743,91
258.9,0.744,90
259.1,0.745,91
259.3,0.746,92
259.5,0.748,91
259.7,0.752,94
259.9,0.753,90
260.1,0.751,86
260.3,0.75,87
260.5,0.751,85
260.7,0.755,86
260.9,0.763,84
261.1,0.774,83
261.3,0.786,82
261.5,0.795,81
261.7,0.802,79
261.9,0.807,78
262.1,0.81,76
262.3,0.813,77
262.5,0.816,77
262.7,0.819,76
262.9,0.821,76
263.1,0.821,76
263.3,0.821,80
263.5,0.82,81
263.7,0.819,80
263.9,0.818,81
264.1,0.817,81
264.3,0.815,78
264.7,0.726,94
264.9,0.717,94
265.1,0.707,93
265.3,0.702,92
265.5,0.698,91
265.7,0.695,91
265.9,0.688,95
266.1,0.685,95
266.3,0.681,97
266.5,0.68,95
266.7,0.676,98
266.9,0.675,96
267.1,0.673,98
267.3,0.671,95
267.5,0.667,94
267.7,0.667,92
267.9,0.666,91
268.1,0.663,93
268.3,0.661,90
268.5,0.659,91
268.7,0.658,90
268.9,0.659,88
269.1,0.658,89
269.3,0.662,88
269.5,0.664,91
269.7,0.66,96
269.9,0.667,89
270.1,0.667,90
270.3,0.681,87
270.5,0.667,94
270.7,0.666,91
270.9,0.661,89
271.1,0.658,89
271.3,0.657,91
271.5,0.658,89
271.7,0.654,91
271.9,0.654,90
272.1,0.655,89
272.3,0.652,95
272.5,0.655,92
272.7,0.657,90
272.9,0.661,93
273.1,0.665,95
273.3,0.666,91
273.5,0.669,89
273.7,0.668,91
273.9,0.676,86
274.1,0.677,89
274.3,0.681,90
274.5,0.691,89
274.7,0.698,92
274.9,0.714,97
275.1,0.763,93
275.3,0.789,92
275.5,0.796,93
275.7,0.803,94
275.9,0.813,91
276.1,0.818,86
276.3,0.818,84
276.5,0.819,86
276.7,0.823,80
276.9,0.824,79
277.1,0.824,78
277.3,0.823,78
277.5,0.82,77
277.7,0.817,77
277.9,0.815,78
278.1,0.812,76
278.3,0.807,79
278.5,0.802,78
278.7,0.798,81
278.9,0.794,80
279.1,0.79,80
279.3,0.785,84
279.5,0.782,81
279.7,0.777,85
279.9,0.774,83
280.1,0.772,83
280.3,0.773,83
280.5,0.771,86
280.7,0.771,86
280.9,0.771,87
281.1,0.77,88
281.3,0.767,92
281.5,0.768,92
281.7,0.767,88
281.9,0.766,89
282.1,0.766,84
282.3,0.766,84
282.5,0.769,85
282.7,0.78,84
282.9,0.816,76
283.1,0.885,62
283.3,0.893,63
283.5,0.897,64
283.7,0.9,64
283.9,0.9,66
284.1,0.902,68
284.3,0.902,69
284.5,0.9,69
284.7,0.899,70
284.9,0.899,70
285.1,0.899,69
285.3,0.898,68
285.5,0.898,66
285.7,0.898,64
285.9,0.895,63
286.1,0.893,62
286.3,0.889,62
286.5,0.885,62
286.7,0.882,63
286.9,0.877,65
287.1,0.868,66
287.3,0.862,67
287.5,0.855,69
287.7,0.848,73
287.9,0.84,73
288.1,0.834,74
288.3,0.829,72
288.5,0.825,72
288.7,0.821,73
288.9,0.816,74
289.1,0.814,73
289.3,0.811,73
289.5,0.81,76
289.7,0.808,78
289.9,0.806,79
290.1,0.804,80
290.3,0.803,81
290.5,0.802,81
290.7,0.802,81
290.9,0.802,82
291.1,0.802,83
291.3,0.802,83
291.5,0.802,81
291.7,0.801,80
291.9,0.801,78
292.1,0.803,78
292.3,0.806,77
292.5,0.807,77
292.7,0.811,77
292.9,0.814,77
293.1,0.823,73
293.3,0.857,66
293.5,0.91,59
293.7,0.919,59
293.9,0.922,60
294.1,0.925,63
294.3,0.926,65
294.5,0.929,65
294.7,0.929,67
294.9,0.931,67
295.1,0.93,68
295.3,0.93,67
295.5,0.929,67
295.7,0.929,67
295.9,0.929,66
296.1,0.926,65
296.3,0.925,63
296.5,0.922,61
296.7,0.918,61
296.9,0.918,61
297.1,0.915,61
297.3,0.912,60
297.5,0.908,60
297.7,0.904,58
297.9,0.898,57
298.1,0.893,57
298.3,0.888,59
298.5,0.883,59
298.7,0.877,61
298.9,0.871,64
299.1,0.865,63
299.3,0.859,65
299.5,0.856,63
299.7,0.851,65
299.9,0.849,66
300.1,0.845,69
300.3,0.845,66
300.5,0.843,70
300.7,0.843,72
300.9,0.843,75
301.1,0.841,76
301.3,0.842,76
301.5,0.842,75
301.7,0.843,74
301.9,0.843,74
302.1,0.845,72
302.3,0.846,69
302.5,0.847,69
302.7,0.85,64
302.9,0.852,66
303.1,0.861,67
303.3,0.879,63
303.7,1.007,63
303.9,1.009,65
304.1,1.009,65
304.3,1.009,63
304.5,1.007,63
304.7,1.007,62
304.9,1.006,61
305.1,1.003,60
305.3,1,59
305.5,0.996,57
305.7,0.993,56
305.9,0.986,55
306.1,0.983,56
306.3,0.978,56
306.5,0.971,57
306.7,0.963,57
306.9,0.956,57
307.1,0.954,56
307.3,0.952,56
307.5,0.947,55
307.7,0.941,56
307.9,0.936,57
308.1,0.935,57
308.3,0.934,58
308.5,0.933,59
308.7,0.932,60
308.9,0.934,61
309.1,0.933,63
309.3,0.932,63
309.5,0.933,67
309.7,0.932,64
309.9,0.934,62
310.1,0.934,60
310.3,0.934,60
310.5,0.935,58
310.7,0.937,58
310.9,0.943,58
311.1,0.959,59
311.3,0.974,61
311.7,1.064,60
311.9,1.065,59
312.1,1.063,58
312.3,1.06,58
312.5,1.059,58
312.7,1.057,57
312.9,1.055,54
313.1,1.053,54
313.3,1.048,56
313.5,1.044,56
313.7,1.042,56
313.9,1.038,56
314.1,1.033,56
314.3,1.029,56
314.5,1.026,56
314.7,1.025,56
314.9,1.021,57
315.1,1.019,58
315.3,1.016,59
