azimuth_deg,distance_m,rssi
69.7,3.073,39
69.9,3.068,40
70.1,3.041,37
70.3,3.004,37
70.5,2.999,37
70.7,3.002,36
70.9,3.011,33
71.1,3.005,32
71.3,2.98,34
71.5,2.969,39
71.7,2.968,40
71.9,2.973,40
72.1,2.986,37
72.3,3.002,33
72.5,2.968,32
72.7,2.929,35
72.9,2.924,43
73.1,2.924,47
73.3,2.932,39
73.5,2.979,34
73.7,2.971,35
73.9,2.926,40
74.1,2.913,45
74.3,2.911,45
74.5,2.918,39
74.7,2.935,35
74.9,2.982,38
75.1,3.024,42
75.5,2.936,44
75.7,2.931,45
75.9,2.94,40
76.3,3.029,43
76.7,2.931,46
76.9,2.929,50
77.1,2.925,44
77.3,2.908,42
77.5,2.898,48
77.7,2.895,52
77.9,2.896,47
78.1,2.902,40
78.3,2.914,36
78.5,2.93,37
78.7,2.945,37
78.9,2.911,40
79.1,2.894,45
79.3,2.89,50
79.5,2.89,48
79.7,2.893,40
79.9,2.89,37
80.1,2.877,41
80.3,2.867,47
80.5,2.862,43
80.7,2.839,37
80.9,2.823,43
81.1,2.821,46
81.3,2.826,41
81.5,2.85,37
81.7,2.9,37
81.9,2.91,43
82.1,2.914,48
82.3,2.934,44
82.7,3.072,39
82.9,3.072,39
83.1,3.071,40
83.3,3.067,40
83.7,0.135,167
83.9,0.134,173
84.1,0.133,179
84.3,0.132,179
84.5,0.132,182
84.7,0.135,183
84.9,0.136,182
85.1,0.134,182
85.3,0.135,182
85.5,0.134,183
85.7,0.134,184
85.9,0.133,184
86.1,0.134,184
86.3,0.134,183
86.5,0.134,180
86.7,0.132,182
86.9,0.129,182
87.1,0.131,178
87.3,0.13,177
87.5,0.138,166
87.9,2.309,32
88.1,2.309,32
88.3,2.307,32
88.5,2.305,32
88.7,2.302,32
88.9,2.301,32
89.1,2.299,32
89.3,2.296,32
89.5,2.295,32
89.7,2.292,32
89.9,2.29,33
90.1,2.287,33
90.3,2.284,33
90.5,2.283,33
90.7,2.283,33
90.9,2.282,32
91.1,2.282,32
91.3,2.281,32
91.5,2.281,32
91.7,2.279,32
91.9,2.28,32
92.1,2.28,32
92.3,2.279,32
92.5,2.278,33
92.7,2.277,32
92.9,2.275,32
93.1,2.277,32
93.3,2.278,32
93.5,2.278,33
93.7,2.276,33
93.9,2.275,32
94.1,2.276,32
94.3,2.274,33
94.5,2.273,33
94.7,2.269,33
94.9,2.268,33
95.1,2.266,33
95.3,2.263,33
95.5,2.262,33
95.7,2.261,34
95.9,2.264,33
96.1,2.27,32
96.3,2.287,30
96.5,2.319,30
96.7,2.323,31
96.9,2.32,31
97.1,2.316,31
97.3,2.314,32
97.5,2.313,32
97.7,2.313,32
97.9,2.317,32
98.7,2.874,54
98.9,2.786,44
99.1,2.73,40
99.5,2.438,41
99.7,2.395,39
99.9,2.333,38
100.1,2.309,39
100.3,2.303,43
100.5,2.303,43
100.7,2.309,41
100.9,2.344,43
101.5,2.79,42
101.7,2.794,43
101.9,2.794,41
102.1,2.795,41
102.3,2.803,44
102.5,2.813,45
102.7,2.815,46
102.9,2.81,42
103.1,2.809,39
103.3,2.812,41
103.5,2.811,39
103.7,2.815,37
103.9,2.83,41
104.1,2.851,47
104.3,2.861,50
104.5,2.868,50
104.7,2.873,51
104.9,2.883,51
105.1,2.891,51
105.3,2.892,52
105.5,2.887,48
105.7,2.869,40
105.9,2.855,34
106.1,2.869,38
106.3,2.877,37
106.5,2.874,34
106.7,2.908,38
106.9,2.936,48
107.1,2.943,53
107.3,2.924,41
107.5,2.893,33
107.7,2.929,40
107.9,2.957,51
108.1,2.957,49
108.3,2.89,42
108.5,2.868,40
108.7,2.866,42
108.9,2.873,42
109.1,2.904,48
109.3,2.968,51
109.5,2.981,39
109.9,2.893,30
110.1,2.883,29
110.3,2.881,29
110.5,2.892,30
110.7,2.97,35
110.9,2.989,44
111.1,3.014,51
111.3,3.023,55
111.5,3.027,55
111.7,3.03,55
111.9,3.03,55
112.1,3.029,55
112.5,2.669,43
112.9,2.57,37
113.1,2.569,38
113.3,2.589,37
113.7,2.916,30
113.9,2.905,30
114.1,2.895,29
114.3,2.897,29
114.7,2.969,34
114.9,2.967,33
115.1,2.974,34
115.3,2.975,35
115.7,2.706,36
115.9,2.618,33
116.1,2.612,36
116.3,2.639,46
116.9,3.103,35
117.1,3.114,33
117.3,3.135,43
117.5,3.145,49
117.7,3.147,40
117.9,3.14,33
118.3,2.849,35
118.5,2.829,35
118.7,2.81,35
118.9,2.795,35
119.1,2.777,36
119.3,2.764,35
119.5,2.75,35
119.7,2.733,35
119.9,2.722,35
120.1,2.71,35
120.3,2.699,35
120.5,2.687,36
120.7,2.676,35
120.9,2.67,35
121.1,2.665,38
121.3,2.664,40
121.5,2.663,40
121.7,2.659,41
121.9,2.66,39
122.1,2.657,39
122.3,2.656,40
122.5,2.654,39
122.7,2.653,39
122.9,2.656,38
123.1,2.659,38
123.3,2.661,40
123.5,2.664,39
123.7,2.666,40
123.9,2.668,43
124.1,2.672,44
124.3,2.679,42
124.5,2.687,42
124.7,2.699,40
124.9,2.72,41
125.1,2.733,43
125.3,2.742,45
125.5,2.745,45
125.7,2.75,42
125.9,2.772,35
126.5,2.951,30
126.7,2.933,32
126.9,2.92,32
127.1,2.917,33
127.3,2.951,44
127.5,3.007,51
127.9,3.46,46
128.1,3.47,46
128.3,3.48,46
128.5,3.487,46
128.7,3.493,46
128.9,3.497,46
129.1,3.506,45
129.3,3.519,46
129.5,3.529,46
129.7,3.538,45
129.9,3.547,45
130.1,3.556,45
130.3,3.561,45
130.5,3.533,41
130.7,3.505,40
130.9,3.501,41
131.1,3.499,41
131.3,3.5,41
131.5,3.501,41
131.7,3.501,41
131.9,3.501,41
132.1,3.502,40
132.3,3.501,40
132.5,3.501,41
132.7,3.501,41
132.9,3.501,41
133.1,3.503,41
133.3,3.504,40
133.5,3.504,39
133.7,3.505,40
133.9,3.505,41
134.1,3.506,41
134.3,3.506,41
134.5,3.508,41
134.7,3.508,41
134.9,3.508,41
135.1,3.509,41
135.3,3.509,41
135.5,3.511,41
135.7,3.513,41
135.9,3.513,41
136.1,3.516,40
136.3,3.517,39
136.5,3.519,37
136.7,3.519,37
136.9,3.52,37
137.1,3.523,36
137.3,3.531,33
137.5,3.529,34
137.7,3.528,35
137.9,3.53,34
138.1,3.532,33
138.3,3.532,34
138.5,3.536,35
139.1,2.826,51
139.3,2.79,49
139.5,2.771,48
139.7,2.76,48
139.9,2.774,51
140.1,2.815,53
140.5,3.447,44
141.1,2.847,44
141.3,2.807,34
141.5,2.81,34
141.7,2.816,34
141.9,2.825,33
142.1,2.843,35
142.3,2.847,34
142.5,2.846,33
142.7,2.85,33
142.9,2.86,33
143.1,2.871,33
143.3,2.884,33
143.5,2.912,37
143.7,2.944,41
143.9,2.972,42
144.1,3.008,46
144.3,3.066,48
144.7,3.24,48
144.9,3.239,48
145.1,3.23,48
145.3,3.221,49
145.5,3.212,49
145.7,3.201,49
145.9,3.167,46
146.1,3.108,39
146.3,3.079,34
146.5,3.073,34
146.7,3.075,33
146.9,3.091,34
147.1,3.123,42
147.3,3.119,49
147.5,3.078,42
147.7,3.033,34
147.9,3.022,33
148.1,3.022,33
148.3,3.053,38
148.5,3.069,47
148.7,3.058,43
148.9,3.034,34
149.1,3.038,36
149.3,3.045,47
149.5,3.041,43
149.7,3.023,33
149.9,3.012,34
150.1,3.016,47
150.3,3.012,54
150.5,3.003,54
150.7,2.997,52
150.9,2.988,45
151.1,2.97,37
151.3,2.951,30
151.5,2.957,36
151.7,2.955,41
151.9,2.93,41
152.1,2.86,36
152.3,2.855,32
152.5,2.909,33
152.7,2.917,36
152.9,2.918,41
153.1,2.914,41
153.3,2.897,41
153.5,2.824,38
153.7,2.79,35
153.9,2.788,35
154.1,2.818,39
154.3,2.865,39
154.5,2.853,34
154.7,2.809,31
154.9,2.823,36
155.1,2.829,39
155.3,2.814,35
155.5,2.76,33
155.7,2.739,34
155.9,2.731,35
156.1,2.745,35
156.3,2.808,41
156.5,2.81,49
156.7,2.781,44
156.9,2.759,33
157.1,2.782,41
157.3,2.795,54
157.5,2.787,53
157.7,2.766,39
157.9,2.749,33
158.1,2.765,47
158.3,2.767,59
158.5,2.764,61
158.7,2.76,61
158.9,2.754,61
159.1,2.746,54
159.3,2.734,42
159.5,2.718,33
159.7,2.718,33
159.9,2.723,42
160.1,2.724,49
160.3,2.717,46
160.5,2.693,36
160.7,2.675,32
160.9,2.684,38
161.1,2.694,49
161.3,2.696,59
161.5,2.697,64
161.7,2.694,65
161.9,2.689,64
162.1,2.678,61
162.5,2.157,43
162.7,2.131,47
162.9,2.135,53
163.1,2.138,57
163.3,2.136,51
163.5,2.123,46
163.7,2.136,44
164.1,2.261,53
164.3,2.183,48
164.5,2.157,43
164.7,2.156,41
164.9,2.166,34
165.3,2.298,31
165.5,2.323,31
165.7,2.361,33
166.1,2.474,44
166.3,2.546,52
166.5,2.545,51
166.7,2.525,44
166.9,2.519,45
167.1,2.517,44
167.3,2.519,41
167.5,2.539,40
167.7,2.58,51
168.1,0.186,155
168.3,0.181,155
168.5,0.177,161
168.7,0.177,159
168.9,0.176,162
169.1,0.178,164
169.3,0.178,163
169.5,0.181,164
169.7,0.183,163
169.9,0.184,164
170.1,0.186,161
170.3,0.186,162
170.5,0.185,160
170.7,0.182,162
170.9,0.182,164
171.1,0.181,162
171.3,0.182,162
171.5,0.184,165
171.7,0.184,164
171.9,0.18,168
172.1,0.176,170
172.3,0.18,175
172.5,0.18,174
172.7,0.178,178
172.9,0.177,176
173.1,0.172,178
173.3,0.17,179
173.5,0.169,180
173.7,0.171,178
173.9,0.17,180
174.1,0.171,178
174.3,0.173,178
174.5,0.176,178
174.7,0.179,175
174.9,0.18,174
175.1,0.178,174
175.3,0.175,171
175.5,0.177,170
175.7,0.178,167
175.9,0.175,165
176.1,0.179,161
176.3,0.19,154
176.5,0.18,160
176.7,0.178,160
176.9,0.176,161
177.1,0.179,160
177.3,0.175,159
177.5,0.17,163
177.7,0.182,158
177.9,0.18,155
178.1,0.18,157
178.3,0.181,156
178.5,0.19,150
178.9,2.125,38
179.1,0.185,148
179.5,2.125,38
179.7,2.127,38
179.9,2.128,37
180.1,2.129,37
180.3,2.13,37
180.5,2.132,37
180.7,2.132,37
180.9,2.134,37
181.1,2.137,38
181.3,2.142,37
181.5,2.142,37
181.7,2.144,37
181.9,2.145,37
182.1,2.149,37
182.3,2.158,38
182.5,2.175,45
182.7,2.188,50
182.9,2.197,53
183.1,2.208,56
183.3,2.22,60
183.5,2.237,62
183.7,2.251,63
183.9,2.262,64
184.1,2.276,67
184.3,2.296,68
184.5,2.323,70
184.7,2.358,71
184.9,2.385,73
185.1,2.43,73
185.3,2.445,73
185.5,2.454,75
185.7,2.459,75
185.9,2.462,75
186.1,2.464,75
186.3,2.465,75
186.5,2.465,76
186.7,2.465,75
186.9,2.465,74
187.1,2.467,75
187.3,2.469,73
187.5,2.469,72
187.7,0.178,155
188.1,0.188,150
188.3,0.176,154
188.5,0.172,157
188.9,0.171,152
189.1,2.477,67
189.3,2.478,67
189.7,2.479,67
189.9,0.198,159
190.1,0.184,168
190.3,0.178,171
190.5,0.179,174
190.7,0.178,175
190.9,0.176,177
191.1,0.176,178
191.3,0.178,176
191.5,0.18,174
191.7,0.178,172
191.9,0.189,168
192.3,0.281,152
192.5,0.281,155
192.7,0.28,156
192.9,0.277,160
193.1,0.277,158
193.3,0.275,155
193.5,0.26,155
193.7,0.22,158
193.9,0.211,158
194.1,0.212,159
194.3,0.214,160
194.5,0.22,156
194.7,0.224,157
194.9,0.224,158
195.1,0.222,157
195.3,0.218,156
195.5,0.207,158
195.7,0.205,154
195.9,0.195,159
196.1,0.185,157
196.3,0.172,163
196.5,0.174,160
196.7,0.169,158
196.9,0.167,160
197.1,0.166,159
197.3,0.164,161
197.5,0.167,160
197.7,0.163,163
197.9,0.168,159
198.1,0.163,162
198.3,0.165,162
198.5,0.171,164
198.7,0.168,169
198.9,0.165,172
199.1,0.163,175
199.3,0.167,175
199.5,0.168,176
199.7,0.166,177
199.9,0.164,179
200.1,0.163,178
200.3,0.163,180
200.5,0.162,179
200.7,0.16,181
200.9,0.161,179
201.1,0.16,180
201.3,0.161,180
201.5,0.162,180
201.7,0.164,177
201.9,0.164,179
202.1,0.165,177
202.3,0.161,176
202.5,0.161,174
202.7,0.161,170
202.9,0.161,167
203.1,0.165,160
203.3,0.162,161
203.5,0.163,159
203.7,0.16,163
203.9,0.169,158
204.1,0.166,159
204.3,0.16,165
204.5,0.175,163
204.7,0.204,152
204.9,0.208,159
205.1,0.249,152
205.3,0.266,152
205.5,0.302,145
205.7,0.321,141
205.9,0.325,143
206.1,0.327,139
206.3,0.332,139
206.7,0.415,128
206.9,0.418,134
207.1,0.419,136
207.3,0.424,138
207.5,0.433,131
207.7,0.446,126
207.9,0.463,119
208.1,0.47,114
208.3,0.482,109
208.5,0.522,106
208.7,0.523,111
208.9,0.526,120
209.1,0.527,125
209.3,0.531,120
209.5,0.539,107
209.7,0.55,99
209.9,0.555,91
210.1,0.557,87
210.3,0.552,90
210.5,0.547,85
210.9,2.028,39
211.1,2.017,42
211.3,2.007,39
211.5,1.99,33
211.7,1.973,34
211.9,1.954,34
212.1,1.938,35
212.3,1.927,34
212.5,1.913,35
212.7,1.896,35
212.9,1.884,38
213.1,1.873,43
213.3,1.867,41
213.5,1.854,38
213.7,1.837,35
213.9,1.823,35
214.1,1.813,38
214.3,1.806,45
214.5,1.8,44
214.7,1.785,37
214.9,1.768,35
215.1,1.753,37
215.3,1.742,37
215.5,1.732,35
215.7,1.723,36
215.9,1.713,35
216.1,1.703,35
216.3,1.692,35
216.5,1.679,36
216.7,1.667,40
216.9,1.664,42
217.3,0.464,98
217.5,0.463,97
217.7,1.627,34
217.9,1.617,34
218.1,1.606,34
218.3,1.596,34
218.5,1.588,35
218.7,1.573,37
218.9,1.564,39
219.1,1.559,40
219.3,1.553,40
219.5,1.545,40
219.7,1.538,39
219.9,1.532,38
220.1,1.524,42
220.3,1.516,45
220.5,1.471,48
220.7,1.446,58
220.9,1.437,63
221.1,1.432,64
221.3,1.426,64
221.5,1.416,64
221.7,1.4,61
221.9,1.381,57
222.1,1.357,50
222.3,1.338,45
222.5,1.308,38
222.7,1.291,34
222.9,1.281,34
223.1,1.275,34
223.3,1.27,34
223.5,1.265,34
223.7,1.26,33
223.9,1.245,34
224.1,1.228,34
224.3,1.208,34
224.5,1.174,34
225.7,0.504,112
225.9,0.499,113
226.1,0.494,114
226.3,0.49,116
226.5,0.489,115
226.7,0.488,115
226.9,0.485,118
227.1,0.481,117
227.3,0.479,119
227.5,0.477,122
227.7,0.474,122
227.9,0.471,122
228.1,0.47,124
228.3,0.47,125
228.5,0.467,127
228.7,0.467,126
228.9,0.466,131
229.1,0.463,135
229.3,0.462,138
229.5,0.462,140
229.7,0.461,143
229.9,0.46,145
230.1,0.46,145
230.3,0.461,145
230.5,0.46,143
230.7,0.461,142
230.9,0.464,138
231.1,0.463,137
231.3,0.464,133
231.5,0.464,132
231.7,0.466,131
231.9,0.467,131
232.1,0.469,128
232.3,0.469,126
232.5,0.469,125
232.7,0.469,124
232.9,0.474,122
233.1,0.475,122
233.3,0.477,120
233.5,0.48,120
233.7,0.48,119
233.9,0.481,119
234.1,0.483,117
234.3,0.486,117
234.5,0.488,117
234.7,0.491,116
234.9,0.495,114
235.1,0.502,113
235.3,0.534,109
235.5,0.572,105
236.7,1.022,35
236.9,1.043,34
237.1,1.048,34
237.3,1.05,34
237.5,1.05,35
237.7,1.048,35
237.9,1.046,37
238.1,1.043,38
238.3,1.04,39
238.5,1.037,40
238.7,1.034,40
238.9,1.032,41
239.1,1.029,44
239.3,1.027,48
239.5,1.025,50
239.7,1.021,56
239.9,1.019,61
240.1,1.018,64
240.3,1.018,68
240.5,1.019,66
240.7,1.016,64
240.9,1.013,61
241.1,1.009,57
241.3,1.005,55
241.5,1,56
241.7,0.995,59
241.9,0.992,60
242.1,0.984,59
242.5,0.855,68
242.7,0.848,68
242.9,0.843,66
243.1,0.842,67
243.3,0.839,72
243.5,0.838,75
243.7,0.838,72
243.9,0.837,72
244.1,0.837,73
244.3,0.836,73
244.5,0.837,73
244.7,0.838,73
244.9,0.838,72
245.1,0.84,70
245.3,0.84,70
245.5,0.839,69
245.7,0.84,69
245.9,0.841,69
246.1,0.841,69
246.3,0.843,69
246.5,0.844,68
246.7,0.848,65
246.9,0.851,64
247.1,0.854,63
247.3,0.855,64
247.5,0.859,66
247.7,0.866,65
247.9,0.873,62
248.1,0.876,61
248.3,0.88,58
248.7,0.795,78
248.9,0.778,83
249.1,0.77,80
249.3,0.767,82
249.5,0.766,80
249.7,0.765,82
249.9,0.763,83
250.1,0.76,86
250.3,0.759,84
250.5,0.759,87
250.7,0.76,87
250.9,0.761,87
251.1,0.762,87
251.3,0.762,85
251.5,0.76,87
251.7,0.76,85
251.9,0.762,84
252.1,0.761,85
252.3,0.765,82
252.5,0.767,80
252.7,0.769,80
252.9,0.772,78
253.1,0.775,82
253.3,0.78,82
253.5,0.787,78
253.7,0.793,78
253.9,0.799,75
254.1,0.802,75
254.3,0.804,75
254.5,0.808,75
254.7,0.816,74
254.9,0.828,73
255.1,0.834,70
255.3,0.837,72
255.5,0.838,72
255.7,0.839,73
255.9,0.84,73
256.1,0.841,73
256.3,0.843,71
256.5,0.843,75
256.7,0.842,75
256.9,0.844,75
257.1,0.844,75
257.3,0.845,73
257.5,0.842,74
257.7,0.842,74
257.9,0.841,73
258.1,0.839,73
258.5,0.759,84
258.7,0.745,86
258.9,0.737,88
259.1,0.731,91
259.3,0.727,93
259.5,0.725,95
259.7,0.724,95
259.9,0.726,95
260.1,0.725,95
260.3,0.724,96
260.5,0.724,99
260.7,0.727,95
260.9,0.73,96
261.1,0.731,93
261.3,0.73,91
261.5,0.733,88
261.7,0.735,89
261.9,0.739,90
262.1,0.748,85
262.3,0.758,84
262.5,0.768,83
262.7,0.777,82
262.9,0.784,79
263.1,0.79,79
263.3,0.794,79
263.5,0.797,80
263.7,0.802,79
263.9,0.805,79
264.1,0.808,80
264.3,0.81,80
264.5,0.812,82
264.7,0.813,83
264.9,0.815,83
265.1,0.815,84
265.3,0.812,83
265.5,0.811,84
265.7,0.808,82
265.9,0.755,88
266.1,0.726,92
266.3,0.707,94
266.5,0.702,93
266.7,0.699,94
266.9,0.699,94
267.1,0.697,91
267.3,0.692,97
267.5,0.689,97
267.7,0.686,98
267.9,0.684,100
268.1,0.684,102
268.3,0.682,103
268.5,0.683,102
268.7,0.682,103
268.9,0.681,101
269.1,0.679,102
269.3,0.679,101
269.5,0.681,97
269.7,0.684,97
269.9,0.687,96
270.1,0.688,96
270.3,0.689,97
270.5,0.69,96
270.7,0.693,97
270.9,0.697,99
271.1,0.7,101
271.3,0.707,100
271.5,0.714,98
271.7,0.713,101
271.9,0.702,106
272.1,0.697,101
272.3,0.693,98
272.5,0.692,98
272.7,0.688,101
272.9,0.686,101
273.1,0.684,99
273.3,0.681,102
273.5,0.679,102
273.7,0.679,102
273.9,0.679,102
274.1,0.679,102
274.3,0.679,103
274.5,0.68,103
274.7,0.681,102
274.9,0.682,101
275.1,0.684,101
275.3,0.685,97
275.5,0.686,97
275.7,0.687,97
275.9,0.691,94
276.1,0.692,95
276.3,0.697,94
276.5,0.714,97
276.9,0.8,97
277.1,0.804,101
277.3,0.808,100
277.5,0.811,100
277.7,0.81,97
277.9,0.808,92
278.1,0.808,89
278.3,0.806,90
278.5,0.806,87
278.7,0.804,85
278.9,0.801,83
279.1,0.797,85
279.3,0.795,84
279.5,0.791,86
279.7,0.788,86
279.9,0.784,85
280.1,0.778,86
280.3,0.773,86
280.5,0.768,85
280.7,0.763,87
280.9,0.758,89
281.1,0.755,86
281.3,0.751,88
281.5,0.748,88
281.7,0.744,90
281.9,0.742,90
282.1,0.739,91
282.3,0.737,93
282.5,0.737,93
282.7,0.738,95
282.9,0.737,98
283.1,0.736,98
283.3,0.736,98
283.5,0.733,97
283.7,0.734,95
283.9,0.734,94
284.1,0.734,92
284.3,0.737,89
284.5,0.738,90
284.7,0.746,89
284.9,0.775,82
285.1,0.854,70
285.3,0.863,71
285.5,0.868,72
285.7,0.867,73
285.9,0.868,74
286.1,0.869,76
286.3,0.87,76
286.5,0.87,76
286.7,0.871,76
286.9,0.871,76
287.1,0.871,76
287.3,0.871,72
287.5,0.868,73
287.7,0.866,71
287.9,0.863,70
288.1,0.859,70
288.3,0.854,72
288.5,0.851,71
288.7,0.846,70
288.9,0.839,72
289.1,0.834,74
289.3,0.826,73
289.5,0.82,73
289.7,0.814,78
289.9,0.808,78
290.1,0.803,78
290.3,0.798,77
290.5,0.793,79
290.7,0.79,78
290.9,0.788,78
291.1,0.784,80
291.3,0.78,82
291.5,0.78,83
291.7,0.778,82
291.9,0.777,83
292.1,0.775,86
292.3,0.774,86
292.5,0.772,87
292.7,0.773,86
292.9,0.772,87
293.1,0.772,88
293.3,0.772,88
293.5,0.772,86
293.7,0.771,86
293.9,0.77,85
294.1,0.771,84
294.3,0.775,82
294.5,0.777,83
294.7,0.782,82
294.9,0.786,83
295.1,0.797,82
295.3,0.811,76
295.7,0.886,62
295.9,0.889,64
296.1,0.892,65
296.3,0.895,66
296.5,0.897,65
296.7,0.897,67
296.9,0.896,67
297.1,0.897,68
297.3,0.897,67
297.5,0.897,67
297.7,0.897,69
297.9,0.896,67
298.1,0.895,67
298.3,0.895,65
298.5,0.893,65
298.7,0.891,62
298.9,0.889,64
299.1,0.887,64
299.3,0.884,64
299.5,0.881,62
299.7,0.878,62
299.9,0.874,63
300.1,0.868,65
300.3,0.863,64
300.5,0.858,65
300.7,0.852,66
300.9,0.845,69
301.1,0.84,68
301.3,0.834,71
301.5,0.831,70
301.7,0.828,70
301.9,0.825,70
302.1,0.822,74
302.3,0.819,74
302.5,0.816,74
302.7,0.814,77
302.9,0.814,78
303.1,0.815,82
303.3,0.814,81
303.5,0.813,82
303.7,0.814,81
303.9,0.815,81
304.1,0.814,83
304.3,0.814,82
304.5,0.814,78
304.7,0.815,76
304.9,0.817,74
305.1,0.82,74
305.3,0.832,73
305.5,0.868,65
305.9,0.972,64
306.1,0.974,65
306.3,0.973,64
306.5,0.973,63
306.7,0.972,61
306.9,0.971,60
307.1,0.969,60
307.3,0.966,58
307.5,0.964,58
307.7,0.959,57
307.9,0.957,57
308.1,0.951,57
308.3,0.944,57
308.5,0.936,58
308.7,0.932,58
308.9,0.926,57
309.1,0.921,56
309.3,0.917,55
309.5,0.914,55
309.7,0.911,55
309.9,0.905,57
310.1,0.902,58
310.3,0.902,58
310.5,0.899,58
310.7,0.899,59
310.9,0.897,60
311.1,0.895,62
311.3,0.896,62
311.5,0.895,64
311.7,0.895,65
311.9,0.896,64
312.1,0.897,62
312.3,0.898,60
312.5,0.9,59
312.7,0.901,58
312.9,0.903,57
313.1,0.906,57
313.3,0.917,60
313.5,0.935,62
313.9,1.029,61
314.1,1.029,60
314.3,1.028,59
314.5,1.026,58
314.7,1.022,58
314.9,1.023,57
315.1,1.02,57
315.3,1.017,54
