azimuth_deg,distance_m,rssi
84.1,0.099,190
84.3,0.099,191
84.5,0.1,191
84.7,0.1,189
84.9,0.099,189
85.1,0.1,190
85.3,0.1,190
85.5,0.104,187
85.7,0.101,188
85.9,0.1,187
86.1,0.101,187
86.3,0.103,183
86.5,0.094,183
86.7,0.097,179
86.9,0.091,176
87.1,0.097,170
87.7,2.436,45
87.9,2.363,32
88.1,2.356,32
88.3,2.354,32
88.5,2.355,33
88.7,2.355,32
88.9,2.355,32
89.1,2.349,31
89.3,2.313,31
89.5,2.301,31
89.7,2.296,31
89.9,2.293,31
90.1,2.295,31
90.3,2.297,31
90.5,2.296,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.294,31
91.5,2.29,31
91.7,2.288,30
92.1,0.107,161
92.3,0.098,173
92.5,0.105,170
92.7,0.099,173
92.9,0.097,174
93.1,0.099,177
93.3,0.107,173
93.5,0.106,174
93.7,0.101,175
93.9,0.102,174
94.1,0.097,178
94.3,0.1,177
94.5,0.099,178
94.7,0.097,179
94.9,0.102,177
95.1,0.1,177
95.3,0.098,176
95.5,0.103,172
95.7,0.105,169
96.3,2.25,31
96.5,2.248,31
96.7,2.247,32
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.246,32
97.9,2.245,32
98.1,2.244,33
98.3,2.242,33
98.5,2.242,33
98.7,2.243,33
98.9,2.241,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.243,32
100.1,2.253,30
100.3,2.29,30
100.5,2.299,30
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.291,32
101.5,2.291,32
101.7,2.296,32
101.9,2.301,32
102.9,2.75,40
103.3,2.427,41
103.5,2.407,41
103.7,2.403,45
103.9,2.361,50
104.1,2.339,51
104.3,2.327,50
104.5,2.332,46
104.7,2.348,45
104.9,2.411,45
105.3,2.81,50
105.5,2.866,57
105.7,2.857,50
105.9,2.825,39
106.1,2.823,36
106.3,2.875,50
106.5,2.897,58
106.7,2.887,51
106.9,2.853,38
107.1,2.833,34
107.3,2.87,45
107.5,2.868,45
107.7,2.84,35
107.9,2.835,34
108.1,2.887,43
108.3,2.909,53
108.5,2.918,58
108.7,2.92,59
108.9,2.92,58
109.1,2.92,57
109.3,2.905,50
109.5,2.874,39
109.7,2.854,32
109.9,2.892,40
110.1,2.92,50
110.3,2.915,44
110.5,2.881,33
110.7,2.911,39
110.9,2.941,51
111.1,2.943,53
111.3,2.929,39
111.7,2.924,40
111.9,2.95,52
112.1,2.945,49
112.3,2.862,42
112.5,2.842,41
112.7,2.842,42
112.9,2.846,42
113.1,2.878,48
113.3,2.938,52
113.5,2.958,40
113.9,2.87,30
114.1,2.841,29
114.3,2.817,29
114.5,2.809,29
114.7,2.811,29
114.9,2.834,29
115.1,2.917,36
115.3,2.955,44
115.5,2.992,50
115.7,3.007,54
115.9,3.011,55
116.1,3.012,54
116.7,2.612,38
116.9,2.546,34
117.1,2.54,37
117.3,2.548,37
117.9,2.878,29
118.1,2.85,29
118.3,2.829,29
118.5,2.818,28
118.7,2.818,29
118.9,2.848,30
119.1,2.904,33
119.3,2.932,33
120.1,2.582,35
120.3,2.581,38
120.5,2.615,44
120.9,3.083,30
121.1,3.056,23
121.5,3.127,32
121.7,3.117,32
121.9,3.07,30
122.3,2.827,34
122.5,2.812,36
122.7,2.792,35
122.9,2.777,34
123.1,2.759,35
123.3,2.744,34
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.69,35
124.3,2.68,34
124.5,2.668,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.641,39
125.5,2.64,40
125.7,2.639,39
125.9,2.637,40
126.1,2.635,39
126.3,2.632,40
126.5,2.632,39
126.7,2.634,38
126.9,2.634,37
127.1,2.637,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,39
127.9,2.646,43
128.1,2.649,44
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.684,41
129.1,2.703,41
129.3,2.718,44
129.5,2.723,46
129.7,2.728,43
129.9,2.736,37
130.1,2.785,33
130.7,2.929,31
130.9,2.909,31
131.1,2.897,31
131.3,2.895,32
131.5,2.93,45
131.7,2.983,50
132.1,3.439,46
132.5,2.936,52
132.7,2.926,49
132.9,2.93,48
133.1,2.926,49
133.3,2.928,51
133.5,2.991,54
133.9,3.523,45
134.1,3.532,45
134.3,3.542,46
134.5,3.533,43
134.7,3.5,40
134.9,3.484,40
135.1,3.482,41
135.3,3.482,41
135.5,3.483,41
135.7,3.483,41
135.9,3.483,41
136.1,3.483,40
136.3,3.483,40
136.5,3.484,40
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.485,41
137.5,3.488,40
137.7,3.489,40
137.9,3.487,41
138.1,3.488,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.497,41
139.7,3.498,41
139.9,3.497,40
140.1,3.498,40
140.3,3.501,40
140.5,3.503,39
140.7,3.504,38
140.9,3.506,37
141.1,3.508,34
141.3,3.515,33
141.5,3.519,31
141.7,3.517,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,34
142.7,3.523,37
143.1,2.807,52
143.5,2.695,32
143.7,2.69,32
143.9,2.694,33
144.1,2.704,33
144.3,2.758,50
144.5,2.806,51
144.7,2.85,51
144.9,2.849,49
145.1,2.839,47
145.5,2.776,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,32
146.5,2.811,33
146.7,2.82,33
146.9,2.831,33
147.1,2.851,34
147.3,2.876,39
147.5,2.905,42
147.7,2.933,44
147.9,2.967,47
148.1,3.027,49
148.5,3.242,48
148.7,3.243,49
148.9,3.235,49
149.1,3.226,49
149.3,3.218,49
149.5,3.208,49
149.7,3.197,49
149.9,3.188,49
150.1,3.168,47
150.3,3.106,40
150.5,3.061,35
150.7,3.054,35
150.9,3.055,34
151.1,3.073,33
151.3,3.104,41
151.5,3.111,49
151.7,3.078,44
151.9,3.029,36
152.1,3.01,33
152.3,3.005,33
152.5,3.026,35
152.7,3.055,45
152.9,3.051,47
153.1,3.024,36
153.3,3.02,33
153.5,3.03,44
153.7,3.03,47
153.9,3.016,36
154.1,2.997,32
154.3,3.001,43
154.5,2.999,53
154.7,2.994,54
154.9,2.987,50
155.1,2.972,42
155.3,2.958,35
155.5,2.945,31
155.7,2.949,38
155.9,2.95,48
156.1,2.945,50
156.3,2.928,42
156.5,2.902,34
156.7,2.878,31
156.9,2.897,35
157.1,2.907,43
157.3,2.908,50
157.5,2.902,50
157.7,2.893,47
157.9,2.868,38
158.1,2.838,31
158.3,2.856,38
158.5,2.862,47
158.7,2.851,43
158.9,2.813,35
159.1,2.812,36
159.3,2.832,44
159.5,2.824,47
159.7,2.786,40
159.9,2.742,36
160.1,2.721,37
160.3,2.728,35
160.5,2.766,38
160.7,2.799,49
160.9,2.796,51
161.1,2.766,40
161.3,2.747,34
161.5,2.775,46
161.7,2.78,58
161.9,2.773,50
162.1,2.743,35
162.3,2.746,36
162.5,2.756,52
162.7,2.757,62
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.734,46
163.7,2.713,36
163.9,2.702,32
164.1,2.712,40
164.3,2.716,53
164.5,2.716,57
164.7,2.709,48
164.9,2.689,38
165.1,2.666,32
165.3,2.671,36
165.5,2.683,48
165.7,2.686,57
165.9,2.687,64
166.1,2.683,65
166.3,2.676,65
166.5,2.668,59
167.1,2.103,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,44
168.1,2.088,44
168.3,2.126,49
168.5,2.215,51
168.7,2.191,48
168.9,2.151,42
169.1,2.146,43
169.3,2.151,36
169.7,2.306,32
169.9,2.32,32
170.1,2.356,32
170.3,2.392,35
170.5,2.468,45
170.7,2.534,52
170.9,2.534,51
171.1,2.518,45
171.3,2.512,46
171.5,2.509,45
171.7,2.509,42
171.9,2.53,43
172.1,2.572,57
172.3,2.58,70
172.5,2.578,72
172.7,2.574,72
172.9,2.57,72
173.1,2.568,71
173.3,2.564,71
173.5,2.562,71
173.7,2.559,70
173.9,2.557,71
174.1,2.553,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.541,71
175.3,2.539,71
175.5,2.535,71
175.7,2.533,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.524,71
176.9,2.523,72
177.1,2.521,72
177.3,2.519,71
177.5,2.516,72
177.7,2.514,72
177.9,2.511,72
178.1,2.508,72
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.1,2.31,71
179.3,0.171,163
179.5,0.172,162
179.7,0.177,165
179.9,0.179,165
180.1,0.175,168
180.3,0.177,169
180.5,0.178,168
180.7,0.175,171
180.9,0.175,170
181.1,0.173,171
181.3,0.171,173
181.5,0.173,171
181.7,0.171,173
181.9,0.172,171
182.1,0.172,172
182.3,0.173,171
182.5,0.172,171
182.7,0.174,170
182.9,0.176,171
183.1,0.179,170
183.3,0.179,170
183.5,0.179,169
183.7,0.176,169
183.9,0.176,169
184.1,0.176,170
184.3,0.172,173
184.5,0.173,175
184.7,0.176,174
184.9,0.176,177
185.1,0.173,177
185.3,0.17,178
185.5,0.168,179
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.169,177
186.9,0.171,179
187.1,0.175,177
187.3,0.178,176
187.5,0.178,172
187.7,0.173,173
187.9,0.177,167
188.1,0.184,162
188.3,0.178,163
188.5,0.174,162
188.7,0.172,164
188.9,0.171,162
189.1,0.174,162
189.3,0.177,164
189.5,0.179,159
189.7,0.175,161
189.9,0.175,162
190.1,0.177,158
190.3,0.175,159
190.5,0.175,158
190.7,0.175,159
190.9,0.178,155
191.1,0.174,154
191.5,0.177,153
191.7,0.173,150
192.1,2.473,69
192.3,2.473,69
192.5,2.473,70
192.7,2.474,70
192.9,2.474,70
193.1,2.474,71
193.3,2.475,71
193.5,2.478,71
193.7,2.478,71
193.9,2.477,71
194.1,2.479,71
194.3,2.479,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.48,71
195.5,2.481,71
195.7,2.481,71
195.9,2.482,71
196.1,2.484,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.489,70
197.3,2.492,70
197.5,2.494,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.227,146
198.9,0.217,150
199.1,0.212,154
199.3,0.209,156
199.5,0.203,157
199.7,0.2,159
199.9,0.196,159
200.1,0.19,160
200.3,0.188,160
200.5,0.19,159
200.7,0.216,157
200.9,0.268,152
201.1,0.285,151
201.3,0.29,153
201.5,0.29,153
201.7,0.29,153
201.9,0.286,152
202.1,0.258,158
202.3,0.21,167
202.5,0.189,173
202.7,0.185,171
202.9,0.181,175
203.1,0.18,178
203.3,0.184,175
203.5,0.187,171
203.7,0.188,169
203.9,0.206,163
204.1,0.224,152
204.3,0.214,153
204.5,0.195,159
204.7,0.191,160
204.9,0.187,163
205.1,0.186,161
205.3,0.185,162
205.5,0.185,162
205.7,0.184,166
205.9,0.187,162
206.1,0.186,164
206.3,0.185,163
206.5,0.185,164
206.7,0.176,164
206.9,0.18,163
207.1,0.174,164
207.3,0.172,162
207.5,0.174,162
207.7,0.171,161
207.9,0.173,161
208.1,0.175,161
208.3,0.175,162
208.5,0.176,162
208.7,0.175,162
208.9,0.175,160
209.1,0.172,162
209.3,0.173,159
209.5,0.168,164
209.7,0.168,165
209.9,0.171,162
210.1,0.174,160
210.3,0.172,164
210.5,0.172,165
210.7,0.178,164
210.9,0.175,169
211.1,0.17,173
211.3,0.176,173
211.5,0.179,174
211.7,0.18,174
211.9,0.178,177
212.1,0.176,176
212.3,0.172,177
212.5,0.169,179
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.171,178
213.5,0.176,178
213.7,0.183,177
213.9,0.192,175
214.1,0.203,173
214.3,0.214,170
214.5,0.252,165
214.7,0.283,163
215.5,0.513,146
215.7,0.453,119
216.1,0.318,139
216.3,0.286,144
216.5,0.231,152
216.7,0.199,158
216.9,0.183,160
217.1,0.182,157
217.3,0.171,166
217.5,0.171,162
217.7,0.172,163
217.9,0.171,163
218.1,0.167,163
218.3,0.169,159
218.5,0.162,163
218.7,0.175,158
218.9,0.173,155
219.1,0.174,150
219.5,1.78,34
219.7,1.769,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,34
220.5,1.719,35
220.7,1.708,35
220.9,1.698,36
221.1,1.686,39
221.3,1.678,43
221.5,1.673,45
221.7,1.667,43
221.9,1.662,40
222.1,1.649,34
222.7,0.58,121
222.9,0.556,126
223.1,0.542,130
223.3,0.54,129
223.5,0.541,130
223.7,0.552,126
223.9,0.57,123
224.5,1.533,35
224.7,1.521,37
224.9,1.507,40
225.1,1.456,47
225.3,1.447,59
225.5,1.439,62
225.7,1.428,59
225.9,1.408,56
226.1,1.38,47
226.3,1.359,43
226.5,1.327,35
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.302,34
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.269,32
229.1,1.262,32
229.3,1.255,32
229.5,1.244,33
229.7,1.231,33
229.9,1.216,33
230.1,1.189,34
230.3,1.142,35
231.3,0.523,108
231.5,0.515,111
231.7,0.509,112
231.9,0.507,112
232.1,0.505,112
232.3,0.501,114
232.5,0.499,116
232.7,0.497,116
232.9,0.496,116
233.1,0.496,117
233.3,0.494,119
233.5,0.491,118
233.7,0.488,121
233.9,0.488,121
234.1,0.485,122
234.3,0.483,124
234.5,0.482,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.478,143
235.5,0.477,147
235.7,0.477,146
235.9,0.477,144
236.1,0.477,142
236.3,0.477,140
236.5,0.48,135
236.7,0.481,133
236.9,0.483,131
237.1,0.485,130
237.3,0.483,129
237.5,0.483,125
237.7,0.484,125
237.9,0.484,125
238.1,0.486,122
238.3,0.488,122
238.5,0.491,119
238.7,0.492,118
238.9,0.493,119
239.1,0.495,118
239.3,0.498,116
239.5,0.499,116
239.7,0.499,116
239.9,0.502,114
240.1,0.506,112
240.3,0.51,112
240.5,0.518,109
240.7,0.549,105
240.9,0.594,101
241.9,1.021,35
242.1,1.043,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.048,39
243.9,1.046,40
244.1,1.045,40
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.031,51
245.3,1.029,53
245.5,1.025,57
245.9,0.906,57
246.1,0.885,62
246.3,0.879,61
246.5,0.876,60
246.7,0.876,60
246.9,0.87,64
247.1,0.867,67
247.3,0.864,68
247.5,0.862,69
247.7,0.861,67
247.9,0.863,68
248.1,0.863,66
248.3,0.863,66
248.5,0.863,66
248.7,0.864,66
248.9,0.866,65
249.1,0.867,63
249.3,0.866,64
249.5,0.869,62
249.7,0.869,64
249.9,0.871,62
250.1,0.871,62
250.3,0.872,62
250.5,0.873,61
250.7,0.876,61
250.9,0.879,59
251.1,0.883,58
251.3,0.887,59
251.5,0.893,58
251.7,0.902,57
251.9,0.907,57
252.1,0.906,56
252.5,0.814,73
252.7,0.804,75
252.9,0.797,77
253.1,0.795,78
253.3,0.79,80
253.5,0.79,77
253.7,0.789,80
253.9,0.786,83
254.1,0.785,84
254.3,0.785,83
254.5,0.786,84
254.7,0.786,83
254.9,0.786,81
255.1,0.787,80
255.3,0.789,80
255.5,0.788,79
255.7,0.789,79
255.9,0.79,78
256.1,0.793,75
256.3,0.795,74
256.5,0.796,74
256.7,0.799,73
256.9,0.801,75
257.1,0.807,77
257.3,0.812,76
257.5,0.823,72
257.7,0.828,70
257.9,0.83,71
258.1,0.832,70
258.3,0.837,69
258.5,0.845,70
258.7,0.855,68
258.9,0.86,66
259.1,0.863,66
259.3,0.865,69
259.5,0.867,67
259.7,0.867,70
259.9,0.869,70
260.1,0.87,67
260.3,0.87,67
260.5,0.871,67
260.7,0.872,69
260.9,0.872,69
261.1,0.872,68
261.3,0.87,67
261.5,0.868,69
261.7,0.869,66
261.9,0.865,67
262.1,0.858,69
262.3,0.796,79
262.5,0.776,80
262.7,0.765,81
262.9,0.759,83
263.1,0.756,85
263.3,0.753,88
263.5,0.751,89
263.7,0.751,87
263.9,0.75,87
264.1,0.748,89
264.3,0.748,88
264.5,0.75,88
264.7,0.751,85
264.9,0.754,84
265.1,0.758,87
265.3,0.761,85
265.5,0.761,84
265.7,0.762,84
265.9,0.768,83
266.1,0.779,82
266.3,0.786,80
266.5,0.795,78
266.7,0.802,76
266.9,0.807,76
267.1,0.809,76
267.3,0.812,75
267.5,0.818,73
267.7,0.819,75
267.9,0.821,74
268.1,0.822,75
268.3,0.822,76
268.5,0.818,81
268.7,0.817,82
268.9,0.816,84
269.1,0.814,84
269.3,0.775,88
269.5,0.73,92
269.7,0.716,93
269.9,0.709,94
270.1,0.705,93
270.3,0.701,93
270.5,0.695,97
270.7,0.694,95
270.9,0.688,98
271.1,0.683,102
271.3,0.68,104
271.5,0.678,102
271.7,0.677,99
271.9,0.677,100
272.1,0.675,104
272.3,0.675,104
272.5,0.673,104
272.7,0.674,101
272.9,0.674,100
273.1,0.672,100
273.3,0.671,100
273.5,0.672,99
273.7,0.674,96
273.9,0.674,97
274.1,0.675,96
274.3,0.677,99
274.5,0.682,102
274.7,0.687,101
274.9,0.694,99
275.1,0.696,92
275.3,0.696,100
275.5,0.69,102
275.7,0.682,103
275.9,0.68,100
276.1,0.679,101
276.3,0.682,95
276.5,0.679,100
276.7,0.68,101
276.9,0.682,100
277.1,0.683,99
277.3,0.685,103
277.5,0.687,101
277.7,0.689,100
277.9,0.692,103
278.1,0.696,104
278.3,0.702,102
278.5,0.705,99
278.7,0.705,97
278.9,0.708,94
279.1,0.711,93
279.3,0.715,92
279.5,0.719,90
279.7,0.723,91
279.9,0.737,91
280.1,0.759,95
280.5,0.832,91
280.7,0.836,90
280.9,0.837,89
281.1,0.837,89
281.3,0.836,87
281.5,0.835,86
281.7,0.835,86
281.9,0.835,81
282.1,0.833,78
282.3,0.831,77
282.5,0.828,76
282.7,0.822,78
282.9,0.818,78
283.1,0.814,78
283.3,0.812,78
283.5,0.807,78
283.7,0.802,79
283.9,0.799,79
284.1,0.792,83
284.3,0.788,80
284.5,0.783,82
284.7,0.779,81
284.9,0.774,83
285.1,0.768,83
285.3,0.765,85
285.5,0.766,85
285.7,0.765,86
285.9,0.762,90
286.1,0.764,88
286.3,0.763,91
286.5,0.764,90
286.7,0.763,91
286.9,0.762,91
287.1,0.761,89
287.3,0.761,84
287.5,0.761,84
287.7,0.764,85
287.9,0.776,83
288.1,0.805,76
288.3,0.882,63
288.5,0.887,63
288.7,0.888,63
288.9,0.889,64
289.1,0.892,65
289.3,0.891,67
289.5,0.891,68
289.7,0.892,69
289.9,0.89,70
290.1,0.889,70
290.3,0.891,68
290.5,0.89,68
290.7,0.888,67
290.9,0.888,66
291.1,0.886,63
291.3,0.882,65
291.5,0.879,64
291.7,0.874,64
291.9,0.871,64
292.1,0.869,63
292.3,0.861,66
292.5,0.847,68
292.7,0.837,71
292.9,0.834,71
293.1,0.828,72
293.3,0.817,73
293.5,0.809,77
293.7,0.804,76
293.9,0.802,76
294.1,0.8,75
294.3,0.797,76
294.5,0.795,77
294.7,0.794,77
294.9,0.793,80
295.1,0.792,78
295.3,0.79,80
295.5,0.79,81
295.7,0.79,81
295.9,0.789,84
296.1,0.788,84
296.3,0.788,86
296.5,0.79,82
296.7,0.792,84
296.9,0.793,82
297.1,0.794,79
297.3,0.794,81
297.5,0.8,77
297.7,0.804,76
297.9,0.808,78
298.1,0.814,76
298.3,0.838,69
298.5,0.908,58
298.7,0.912,59
298.9,0.914,60
299.1,0.919,61
299.3,0.92,63
299.5,0.92,64
299.7,0.92,65
299.9,0.92,66
300.1,0.92,66
300.3,0.92,66
300.5,0.919,66
300.7,0.92,65
300.9,0.918,64
301.1,0.917,64
301.3,0.915,62
301.5,0.912,61
301.7,0.909,60
301.9,0.908,60
302.1,0.905,61
302.3,0.902,61
302.5,0.9,59
302.7,0.894,58
302.9,0.888,58
303.1,0.882,60
303.3,0.878,62
303.5,0.872,63
303.7,0.865,64
303.9,0.86,64
304.1,0.854,66
304.3,0.85,66
304.5,0.845,68
304.7,0.842,67
304.9,0.84,68
305.1,0.837,69
305.3,0.836,70
305.5,0.835,73
305.7,0.832,73
305.9,0.831,74
306.1,0.833,76
306.3,0.833,76
306.5,0.831,76
306.7,0.831,75
306.9,0.831,74
307.1,0.832,74
307.3,0.832,73
307.5,0.833,70
307.7,0.837,68
307.9,0.843,69
308.1,0.86,67
308.5,0.988,61
308.7,0.993,61
308.9,0.996,62
309.1,1,64
309.3,1,65
309.5,0.999,63
309.7,1,63
309.9,0.998,61
310.1,0.997,61
310.3,0.996,60
310.5,0.994,60
310.7,0.988,59
310.9,0.985,57
311.1,0.983,56
311.3,0.982,55
311.5,0.978,55
311.7,0.97,56
311.9,0.961,57
312.1,0.955,57
312.3,0.952,56
312.5,0.946,55
312.7,0.943,55
312.9,0.938,54
313.1,0.935,55
313.3,0.931,56
313.5,0.929,56
313.7,0.927,58
313.9,0.926,58
314.1,0.924,59
314.3,0.924,59
314.5,0.923,61
314.7,0.924,63
314.9,0.924,64
315.1,0.924,63
315.3,0.925,61
