azimuth_deg,distance_m,rssi
133.9,3.525,46
134.1,3.534,45
134.3,3.541,45
134.5,3.532,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,40
136.1,3.487,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.488,41
138.1,3.488,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,42
139.1,3.494,41
139.3,3.495,41
139.5,3.494,42
139.7,3.497,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.508,37
141.1,3.512,34
141.3,3.519,33
141.5,3.524,32
141.7,3.519,33
141.9,3.517,35
142.1,3.517,34
142.3,3.516,35
142.5,3.52,35
142.7,3.525,37
143.1,2.804,52
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.3,2.76,50
144.5,2.8,51
144.7,2.851,51
144.9,2.853,49
145.1,2.839,47
145.5,2.779,33
145.7,2.786,33
145.9,2.79,32
146.1,2.796,33
146.3,2.807,32
146.5,2.813,33
146.7,2.821,33
146.9,2.836,34
147.1,2.852,34
147.3,2.882,39
147.5,2.906,42
147.7,2.937,44
147.9,2.973,47
148.1,3.035,49
148.5,3.242,49
148.7,3.244,48
148.9,3.238,49
149.1,3.228,49
149.3,3.218,50
149.5,3.207,49
149.7,3.199,50
149.9,3.191,50
150.1,3.168,47
150.3,3.102,40
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.073,33
151.3,3.104,42
151.5,3.112,49
151.7,3.073,44
151.9,3.033,35
152.1,3.011,34
152.3,3.007,34
152.5,3.026,36
152.7,3.057,45
152.9,3.052,46
153.1,3.028,36
153.3,3.021,34
153.5,3.031,44
153.7,3.029,47
153.9,3.018,35
154.1,2.999,33
154.3,3.001,44
154.5,3,54
154.7,2.996,55
154.9,2.988,49
155.1,2.971,42
155.3,2.958,34
155.5,2.945,32
155.7,2.952,38
155.9,2.951,49
156.1,2.944,50
156.3,2.929,42
156.5,2.904,34
156.7,2.882,31
156.9,2.899,35
157.1,2.91,43
157.3,2.909,50
157.5,2.903,50
157.7,2.892,47
157.9,2.87,38
158.1,2.84,32
158.3,2.856,39
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.812,36
159.3,2.833,44
159.5,2.826,47
159.7,2.787,40
159.9,2.737,36
160.1,2.726,37
160.3,2.73,36
160.5,2.767,39
160.7,2.8,50
160.9,2.795,51
161.1,2.767,39
161.3,2.75,34
161.5,2.779,46
161.7,2.784,58
161.9,2.774,49
162.1,2.741,35
162.3,2.745,37
162.5,2.755,53
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.718,36
163.9,2.706,32
164.1,2.715,40
164.3,2.72,53
164.5,2.716,57
164.7,2.711,48
164.9,2.692,38
165.1,2.667,32
165.3,2.671,37
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.671,59
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.098,48
167.9,2.089,44
168.1,2.089,44
168.3,2.127,49
168.5,2.211,51
168.7,2.189,48
168.9,2.152,42
169.1,2.148,43
169.3,2.154,37
169.9,2.326,32
170.1,2.354,33
170.3,2.397,36
170.5,2.468,45
170.7,2.537,53
170.9,2.538,51
171.1,2.519,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.535,43
172.1,2.573,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.571,71
173.1,2.568,71
173.3,2.565,71
173.5,2.563,71
173.7,2.561,71
173.9,2.558,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,72
174.7,2.547,72
174.9,2.544,71
175.1,2.543,72
175.3,2.54,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.515,72
177.9,2.512,72
178.1,2.509,72
178.3,2.508,72
178.5,2.504,71
178.7,2.493,72
179.1,2.319,70
179.3,0.177,158
179.5,0.175,160
179.7,0.181,163
179.9,0.18,167
180.1,0.175,167
180.3,0.177,169
180.5,0.18,170
180.7,0.178,170
180.9,0.177,169
181.1,0.173,172
181.3,0.172,171
181.5,0.174,170
181.7,0.173,172
181.9,0.173,172
182.1,0.174,171
182.3,0.174,170
182.5,0.175,170
182.7,0.178,169
182.9,0.179,170
183.1,0.179,171
183.3,0.183,168
183.5,0.181,167
183.7,0.177,169
183.9,0.178,170
184.1,0.178,168
184.3,0.174,173
184.5,0.177,173
184.7,0.179,173
184.9,0.177,174
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.17,180
185.9,0.168,180
186.1,0.167,180
186.3,0.167,180
186.5,0.169,179
186.7,0.171,178
186.9,0.173,176
187.1,0.176,176
187.3,0.178,175
187.5,0.178,172
187.7,0.174,172
187.9,0.178,169
188.1,0.182,163
188.3,0.178,163
188.5,0.169,167
188.7,0.171,164
188.9,0.174,161
189.1,0.173,164
189.3,0.18,158
189.5,0.174,166
189.7,0.181,158
189.9,0.171,161
190.1,0.177,158
190.3,0.178,158
190.5,0.169,163
190.7,0.174,159
190.9,0.183,154
191.1,0.188,150
191.3,0.183,156
191.5,0.176,151
191.7,0.179,150
192.1,2.475,69
192.3,2.476,69
192.5,2.475,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,70
196.5,2.488,71
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,69
198.7,0.219,149
198.9,0.214,153
199.1,0.218,148
199.3,0.205,158
199.5,0.203,157
199.7,0.201,158
199.9,0.193,160
200.1,0.189,162
200.3,0.188,161
200.5,0.189,161
200.7,0.225,155
200.9,0.272,152
201.1,0.29,152
201.3,0.293,154
201.5,0.291,153
201.7,0.291,153
201.9,0.287,153
202.1,0.261,159
202.3,0.212,166
202.5,0.189,173
202.7,0.183,174
202.9,0.181,175
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.19,170
203.9,0.204,163
204.1,0.223,154
204.3,0.217,153
204.5,0.196,158
204.7,0.191,159
204.9,0.189,161
205.1,0.189,162
205.3,0.188,162
205.5,0.188,164
205.7,0.187,161
205.9,0.183,166
206.1,0.183,165
206.3,0.184,164
206.5,0.182,164
206.7,0.179,161
206.9,0.175,165
207.1,0.175,162
207.3,0.173,164
207.5,0.174,161
207.7,0.175,163
207.9,0.177,164
208.1,0.177,161
208.3,0.175,164
208.7,0.171,163
208.9,0.174,161
209.1,0.175,161
209.3,0.174,163
209.5,0.173,163
209.7,0.174,163
209.9,0.17,165
210.1,0.176,162
210.3,0.174,162
210.5,0.18,161
210.7,0.179,165
210.9,0.178,167
211.1,0.174,172
211.3,0.176,173
211.5,0.178,174
211.7,0.179,174
211.9,0.177,176
212.1,0.175,178
212.3,0.172,178
212.5,0.171,178
212.7,0.17,178
212.9,0.17,179
213.1,0.171,178
213.3,0.172,178
213.5,0.176,177
213.7,0.183,178
213.9,0.194,175
214.1,0.204,175
214.3,0.216,170
214.5,0.246,167
214.7,0.284,161
214.9,0.334,155
215.1,0.388,149
215.5,0.507,145
215.7,0.445,124
216.1,0.315,141
216.3,0.27,147
216.5,0.238,152
216.7,0.208,155
216.9,0.185,161
217.1,0.175,161
217.3,0.174,163
217.5,0.178,156
217.7,0.175,163
217.9,0.177,159
218.1,0.173,161
218.3,0.17,162
218.5,0.172,161
218.7,0.177,154
218.9,0.181,152
219.1,0.161,160
219.5,1.781,33
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.732,34
220.5,1.721,35
220.7,1.71,36
220.9,1.7,36
221.1,1.686,40
221.3,1.68,44
221.5,1.675,45
221.7,1.67,44
221.9,1.662,39
222.1,1.653,34
222.7,0.579,121
222.9,0.555,128
223.1,0.543,130
223.3,0.54,127
223.5,0.543,130
223.7,0.552,126
223.9,0.568,125
224.5,1.532,36
224.7,1.521,37
224.9,1.507,41
225.1,1.46,48
225.3,1.444,60
225.5,1.441,62
225.7,1.428,59
225.9,1.408,56
226.1,1.38,47
226.3,1.36,42
226.5,1.327,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,32
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.274,33
228.9,1.27,33
229.1,1.264,32
229.3,1.257,32
229.5,1.246,33
229.7,1.236,33
229.9,1.216,34
230.1,1.194,34
230.5,0.998,39
231.3,0.524,107
231.5,0.516,109
231.7,0.513,111
231.9,0.508,112
232.1,0.504,112
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.496,116
233.3,0.492,119
233.5,0.49,119
233.7,0.489,122
233.9,0.487,124
234.1,0.485,124
234.3,0.484,124
234.5,0.482,129
234.7,0.48,137
234.9,0.478,142
235.1,0.478,146
235.3,0.475,147
235.5,0.477,147
235.7,0.477,147
235.9,0.476,146
236.1,0.476,142
236.3,0.478,139
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.484,125
237.7,0.485,125
237.9,0.487,123
238.1,0.488,122
238.3,0.489,122
238.5,0.491,119
238.7,0.493,119
238.9,0.494,119
239.1,0.497,118
239.3,0.5,116
239.5,0.499,116
239.7,0.499,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.516,111
240.7,0.549,106
240.9,0.594,101
241.9,1.021,36
242.1,1.045,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.051,37
243.7,1.049,40
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,46
244.9,1.035,48
245.1,1.032,50
245.3,1.031,53
245.5,1.027,58
245.7,1.023,56
245.9,1.013,54
246.3,0.879,61
246.5,0.87,66
246.7,0.865,63
246.9,0.862,63
247.1,0.86,65
247.3,0.859,66
247.5,0.858,69
247.7,0.857,71
247.9,0.859,69
248.1,0.859,67
248.3,0.859,70
248.5,0.858,71
248.7,0.858,70
248.9,0.859,69
249.1,0.86,69
249.3,0.862,66
249.5,0.864,66
249.7,0.865,67
249.9,0.866,64
250.1,0.867,64
250.3,0.868,63
250.5,0.87,64
250.7,0.874,61
250.9,0.876,60
251.1,0.878,61
251.3,0.881,62
251.5,0.887,61
251.7,0.892,60
251.9,0.898,58
252.1,0.903,57
252.3,0.905,58
252.5,0.885,60
252.7,0.824,73
252.9,0.799,78
253.1,0.788,81
253.3,0.786,81
253.5,0.783,80
253.7,0.782,80
253.9,0.78,83
254.1,0.78,81
254.3,0.78,84
254.5,0.779,85
254.7,0.78,85
254.9,0.779,85
255.1,0.779,84
255.3,0.781,84
255.5,0.78,84
255.7,0.78,83
255.9,0.782,81
256.1,0.782,81
256.3,0.782,80
256.5,0.786,78
256.7,0.79,79
256.9,0.792,76
257.1,0.792,78
257.3,0.798,78
257.5,0.805,79
257.7,0.813,76
257.9,0.82,72
258.1,0.823,72
258.3,0.826,72
258.5,0.83,72
258.7,0.84,69
258.9,0.851,65
259.1,0.856,67
259.3,0.861,67
259.5,0.862,70
259.7,0.863,68
259.9,0.862,69
260.1,0.864,67
260.3,0.864,67
260.5,0.865,68
260.7,0.868,70
260.9,0.867,71
261.1,0.868,71
261.3,0.868,70
261.5,0.867,70
261.7,0.865,68
261.9,0.863,71
262.1,0.861,67
262.3,0.842,70
262.5,0.784,80
262.7,0.766,81
262.9,0.757,83
263.1,0.754,84
263.3,0.75,88
263.5,0.749,88
263.7,0.75,90
263.9,0.749,89
264.1,0.748,89
264.3,0.748,91
264.5,0.749,89
264.7,0.749,88
264.9,0.752,88
265.1,0.757,88
265.3,0.757,87
265.5,0.756,85
265.7,0.758,86
265.9,0.763,84
266.1,0.772,83
266.3,0.787,80
266.5,0.794,80
266.7,0.8,78
266.9,0.806,76
267.1,0.809,76
267.3,0.811,76
267.5,0.815,77
267.7,0.818,76
267.9,0.818,76
268.1,0.82,77
268.3,0.82,80
268.5,0.82,79
268.7,0.818,82
268.9,0.817,82
269.1,0.814,83
269.3,0.804,84
269.7,0.716,94
269.9,0.709,95
270.1,0.707,93
270.3,0.703,93
270.5,0.698,95
270.7,0.696,96
270.9,0.692,95
271.1,0.685,101
271.3,0.683,103
271.5,0.681,103
271.7,0.68,102
271.9,0.678,105
272.1,0.679,105
272.3,0.678,105
272.5,0.676,104
272.7,0.675,101
272.9,0.675,100
273.1,0.676,99
273.3,0.677,97
273.5,0.676,98
273.7,0.677,95
273.9,0.675,96
274.1,0.677,98
274.3,0.68,99
274.5,0.684,105
274.7,0.686,102
274.9,0.688,98
275.1,0.69,104
275.3,0.692,105
275.5,0.689,102
275.7,0.684,101
275.9,0.682,100
276.1,0.684,98
276.3,0.683,98
276.5,0.68,100
276.7,0.679,102
276.9,0.682,101
277.1,0.683,103
277.3,0.688,101
277.5,0.691,106
277.7,0.695,101
277.9,0.7,98
278.1,0.701,97
278.3,0.702,96
278.5,0.703,96
278.7,0.707,94
278.9,0.711,92
279.1,0.716,92
279.3,0.717,92
279.5,0.734,93
279.7,0.767,95
279.9,0.834,88
280.1,0.835,90
280.3,0.836,90
280.5,0.836,89
280.7,0.836,87
280.9,0.837,87
281.1,0.835,86
281.3,0.835,83
281.5,0.835,80
281.7,0.833,78
281.9,0.832,78
282.1,0.828,78
282.3,0.823,78
282.5,0.818,77
282.7,0.815,79
282.9,0.812,78
283.1,0.806,80
283.3,0.802,80
283.5,0.798,79
283.7,0.795,78
283.9,0.789,83
284.1,0.784,83
284.3,0.782,83
284.5,0.781,83
284.7,0.777,83
284.9,0.775,86
285.1,0.773,86
285.3,0.77,89
285.5,0.77,90
285.7,0.77,89
285.9,0.77,88
286.1,0.77,85
286.3,0.767,87
286.5,0.767,86
286.7,0.768,83
286.9,0.77,83
287.1,0.776,81
287.3,0.799,76
287.7,0.894,60
287.9,0.897,61
288.1,0.899,63
288.3,0.901,65
288.5,0.901,66
288.7,0.904,68
288.9,0.904,70
289.1,0.904,69
289.3,0.905,70
289.5,0.905,70
289.7,0.904,68
289.9,0.904,69
290.1,0.902,68
290.3,0.903,65
290.5,0.899,64
290.7,0.897,63
290.9,0.896,61
291.1,0.893,61
291.3,0.888,62
291.5,0.884,62
291.7,0.879,61
291.9,0.874,62
292.1,0.868,64
292.3,0.862,66
292.5,0.854,66
292.7,0.849,68
292.9,0.842,70
293.1,0.838,69
293.3,0.833,70
293.5,0.829,70
293.7,0.824,72
293.9,0.821,72
294.1,0.818,73
294.3,0.816,72
294.5,0.815,72
294.7,0.815,73
294.9,0.811,78
295.1,0.809,78
295.3,0.808,79
295.5,0.808,79
295.7,0.807,78
295.9,0.805,81
296.1,0.807,79
296.3,0.807,82
296.5,0.808,80
296.7,0.808,79
296.9,0.809,78
297.1,0.807,76
297.3,0.809,75
297.5,0.812,73
297.7,0.817,74
297.9,0.822,75
298.1,0.833,73
298.3,0.862,66
298.5,0.906,61
298.7,0.916,60
298.9,0.92,59
299.1,0.924,59
299.3,0.928,59
299.5,0.932,61
299.7,0.932,61
299.9,0.934,63
300.1,0.935,64
300.3,0.936,64
300.5,0.937,66
300.7,0.937,66
300.9,0.937,65
301.1,0.937,66
301.3,0.937,66
301.5,0.936,66
301.7,0.935,64
301.9,0.934,64
302.1,0.933,64
302.3,0.931,63
302.5,0.928,61
302.7,0.924,60
302.9,0.921,61
303.1,0.92,60
303.3,0.913,59
303.5,0.911,57
303.7,0.909,56
303.9,0.904,57
304.1,0.9,57
304.3,0.896,57
304.5,0.888,61
304.7,0.882,60
304.9,0.877,62
305.1,0.873,61
305.3,0.866,63
305.5,0.863,63
305.7,0.858,63
305.9,0.853,63
306.1,0.849,66
306.3,0.847,67
306.5,0.847,70
306.7,0.846,71
306.9,0.844,71
307.1,0.842,73
307.3,0.843,74
307.5,0.842,75
307.7,0.842,74
307.9,0.844,73
308.1,0.845,73
308.3,0.846,70
308.5,0.851,66
308.7,0.853,69
308.9,0.857,68
309.1,0.868,67
309.3,0.891,63
309.7,1.004,62
309.9,1.003,62
310.1,1.004,61
310.3,1.003,60
310.5,1.001,59
310.7,0.998,59
310.9,0.995,58
311.1,0.989,56
311.3,0.986,56
311.5,0.982,56
311.7,0.974,57
311.9,0.965,59
312.1,0.956,58
312.3,0.951,57
312.5,0.946,56
312.7,0.942,55
312.9,0.939,56
313.1,0.935,56
313.3,0.932,56
313.5,0.93,57
313.7,0.929,58
313.9,0.927,59
314.1,0.925,59
314.3,0.925,60
314.5,0.925,62
314.7,0.924,64
314.9,0.924,64
315.1,0.926,61
315.3,0.927,61
