azimuth_deg,distance_m,rssi
104.3,2.329,49
104.5,2.332,46
104.7,2.347,45
104.9,2.414,45
105.3,2.82,51
105.5,2.866,57
105.7,2.859,49
105.9,2.829,38
106.1,2.826,38
106.3,2.879,51
106.5,2.9,59
106.7,2.89,50
106.9,2.853,37
107.1,2.837,35
107.3,2.873,45
107.5,2.871,44
107.7,2.844,35
107.9,2.838,34
108.1,2.887,44
108.3,2.91,53
108.5,2.918,58
108.7,2.923,58
108.9,2.923,58
109.1,2.922,58
109.3,2.906,50
109.5,2.874,39
109.7,2.853,32
109.9,2.892,40
110.1,2.919,50
110.3,2.914,43
110.5,2.881,32
110.7,2.914,39
110.9,2.941,52
111.1,2.945,53
111.3,2.93,39
111.5,2.873,31
111.7,2.927,40
111.9,2.952,52
112.1,2.942,49
112.3,2.862,42
112.5,2.843,41
112.7,2.841,42
112.9,2.847,42
113.1,2.882,48
113.3,2.944,51
113.5,2.955,39
113.9,2.869,29
114.1,2.844,29
114.3,2.819,30
114.5,2.81,29
114.7,2.811,29
114.9,2.839,29
115.1,2.922,36
115.3,2.965,44
115.5,2.995,51
115.7,3.008,54
115.9,3.012,55
116.1,3.016,54
116.7,2.605,36
116.9,2.547,34
117.1,2.539,37
117.3,2.548,37
117.9,2.879,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,28
118.7,2.822,29
118.9,2.851,30
119.1,2.903,33
119.3,2.931,33
120.1,2.584,35
120.3,2.585,38
120.5,2.62,45
120.9,3.092,30
121.1,3.063,24
121.5,3.13,32
121.7,3.122,33
121.9,3.062,30
122.3,2.826,34
122.5,2.811,35
122.7,2.793,35
122.9,2.778,34
123.1,2.762,35
123.3,2.745,35
123.5,2.73,35
123.7,2.717,35
123.9,2.704,34
124.1,2.69,35
124.3,2.681,34
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.642,39
125.7,2.642,40
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,43
128.1,2.652,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.687,41
129.1,2.707,41
129.3,2.719,45
129.5,2.724,46
129.7,2.728,43
129.9,2.739,37
130.1,2.795,32
130.7,2.927,30
130.9,2.91,31
131.1,2.9,31
131.3,2.894,32
131.5,2.933,45
131.7,2.987,51
132.1,3.438,46
132.5,2.935,52
132.7,2.926,49
132.9,2.934,48
133.1,2.924,49
133.3,2.926,51
133.9,3.526,45
134.1,3.535,45
134.3,3.538,45
134.5,3.532,43
134.7,3.503,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,40
137.5,3.488,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,38
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,34
142.1,3.517,34
142.3,3.519,34
142.5,3.522,34
142.7,3.527,37
143.1,2.806,51
143.5,2.696,31
143.7,2.692,33
143.9,2.695,33
144.1,2.704,34
144.3,2.767,49
144.5,2.812,51
144.7,2.85,51
144.9,2.852,49
145.1,2.839,47
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.811,33
146.7,2.824,33
146.9,2.836,33
147.1,2.855,35
147.3,2.88,39
147.5,2.908,42
147.7,2.942,44
147.9,2.975,47
148.5,3.244,48
148.7,3.246,49
148.9,3.238,49
149.1,3.229,49
149.3,3.217,49
149.5,3.206,49
149.7,3.199,49
149.9,3.194,50
150.1,3.164,46
150.3,3.1,39
150.5,3.062,35
150.7,3.055,35
150.9,3.055,34
151.1,3.07,34
151.3,3.108,42
151.5,3.112,49
151.7,3.073,44
151.9,3.03,35
152.1,3.011,34
152.3,3.006,34
152.5,3.03,36
152.7,3.059,45
152.9,3.053,46
153.1,3.027,36
153.3,3.023,33
153.5,3.033,44
153.7,3.031,47
153.9,3.017,35
154.1,2.998,33
154.3,3.001,44
154.5,3.001,54
154.7,2.995,54
154.9,2.987,49
155.1,2.973,41
155.3,2.956,34
155.5,2.943,32
155.7,2.95,38
155.9,2.953,48
156.1,2.945,50
156.3,2.926,42
156.5,2.9,34
156.7,2.882,31
156.9,2.9,35
157.1,2.908,43
157.3,2.909,50
157.5,2.902,50
157.7,2.894,47
157.9,2.864,38
158.1,2.84,31
158.3,2.856,38
158.5,2.864,47
158.7,2.853,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.823,47
159.7,2.782,40
159.9,2.74,36
160.1,2.725,37
160.3,2.73,35
160.5,2.766,39
160.7,2.802,50
160.9,2.796,51
161.1,2.762,39
161.3,2.751,34
161.5,2.778,47
161.7,2.783,59
161.9,2.775,49
162.1,2.742,35
162.3,2.744,38
162.5,2.756,53
162.7,2.758,62
162.9,2.754,61
163.1,2.749,62
163.3,2.742,56
163.5,2.734,45
163.7,2.715,36
163.9,2.705,32
164.1,2.714,40
164.3,2.72,54
164.5,2.718,57
164.7,2.71,48
164.9,2.694,37
165.1,2.667,32
165.3,2.67,37
165.5,2.686,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,59
167.1,2.106,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,44
168.1,2.091,44
168.3,2.13,49
168.5,2.216,51
168.7,2.193,47
168.9,2.151,42
169.1,2.148,42
169.3,2.153,36
169.7,2.306,31
169.9,2.324,32
170.1,2.358,32
170.3,2.399,36
170.5,2.471,46
170.7,2.538,53
170.9,2.538,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.538,43
172.1,2.575,59
172.3,2.58,71
172.5,2.578,72
172.7,2.574,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.561,71
173.7,2.56,70
173.9,2.559,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.541,71
175.3,2.539,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,72
176.9,2.524,72
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.51,72
178.3,2.507,72
178.5,2.506,72
178.7,2.492,72
179.3,0.182,154
179.5,0.172,166
179.7,0.179,164
179.9,0.18,164
180.1,0.175,170
180.3,0.181,167
180.5,0.18,167
180.7,0.176,170
180.9,0.176,171
181.1,0.174,173
181.3,0.174,173
181.5,0.176,171
181.7,0.174,171
181.9,0.172,172
182.1,0.174,171
182.3,0.173,174
182.5,0.175,171
182.7,0.177,171
182.9,0.178,170
183.1,0.179,168
183.3,0.182,169
183.5,0.182,167
183.7,0.179,171
183.9,0.179,169
184.1,0.179,171
184.3,0.175,172
184.5,0.178,172
184.7,0.181,173
184.9,0.179,177
185.1,0.175,178
185.3,0.171,178
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.17,180
186.5,0.171,179
186.7,0.172,178
186.9,0.174,178
187.1,0.178,175
187.3,0.18,174
187.5,0.177,173
187.7,0.174,172
187.9,0.178,168
188.1,0.18,164
188.3,0.174,166
188.5,0.171,166
188.7,0.177,161
188.9,0.176,161
189.1,0.173,164
189.3,0.179,159
189.5,0.178,161
189.7,0.182,159
189.9,0.179,162
190.1,0.18,159
190.3,0.171,158
190.5,0.171,160
190.7,0.176,158
190.9,0.19,149
191.1,0.171,159
191.3,0.186,151
191.5,0.174,155
191.9,2.474,68
192.1,2.477,69
192.3,2.476,69
192.5,2.477,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.477,72
193.9,2.479,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.496,69
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,69
198.5,2.5,67
198.7,0.222,147
198.9,0.215,152
199.1,0.217,154
199.3,0.217,150
199.5,0.207,154
199.7,0.205,157
199.9,0.197,159
200.1,0.192,160
200.3,0.185,163
200.5,0.188,161
200.7,0.232,153
200.9,0.267,154
201.1,0.288,151
201.3,0.293,152
201.5,0.291,155
201.7,0.29,153
201.9,0.286,154
202.1,0.262,159
202.3,0.212,166
202.5,0.19,174
202.7,0.184,175
202.9,0.182,175
203.1,0.183,176
203.3,0.186,175
203.5,0.188,174
203.7,0.189,170
203.9,0.207,163
204.1,0.217,159
204.3,0.207,159
204.5,0.193,161
204.7,0.191,157
204.9,0.188,163
205.1,0.197,161
205.3,0.189,164
205.5,0.188,161
205.7,0.186,167
205.9,0.188,164
206.1,0.186,166
206.3,0.186,162
206.5,0.185,163
206.7,0.183,164
206.9,0.18,164
207.1,0.178,161
207.3,0.176,161
207.5,0.173,160
207.7,0.172,163
207.9,0.173,164
208.1,0.18,158
208.3,0.179,159
208.5,0.177,161
208.7,0.176,160
208.9,0.174,161
209.1,0.175,159
209.3,0.173,164
209.5,0.178,159
209.7,0.176,159
209.9,0.175,162
210.1,0.175,160
210.3,0.172,163
210.5,0.173,164
210.7,0.176,168
210.9,0.175,171
211.1,0.173,173
211.3,0.177,173
211.5,0.178,175
211.7,0.178,175
211.9,0.177,176
212.1,0.173,179
212.3,0.173,179
212.5,0.173,176
212.7,0.172,178
212.9,0.171,178
213.1,0.171,177
213.3,0.173,178
213.5,0.178,177
213.7,0.186,175
213.9,0.194,175
214.1,0.207,171
214.3,0.22,169
214.5,0.253,165
214.7,0.287,162
214.9,0.348,151
215.5,0.503,150
215.7,0.448,121
216.1,0.307,141
216.3,0.287,143
216.7,0.204,156
216.9,0.188,156
217.1,0.172,164
217.3,0.173,162
217.5,0.177,162
217.7,0.174,164
217.9,0.179,159
218.1,0.169,163
218.3,0.175,159
218.5,0.172,160
218.7,0.171,159
218.9,0.171,154
219.3,0.156,152
219.5,1.778,33
219.7,1.767,35
219.9,1.755,34
220.1,1.743,34
220.3,1.733,34
220.5,1.722,35
220.7,1.711,35
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.667,44
221.9,1.661,39
222.1,1.651,34
222.7,0.58,121
222.9,0.556,126
223.1,0.542,130
223.3,0.54,129
223.5,0.544,127
223.7,0.553,126
223.9,0.57,125
224.5,1.533,35
224.7,1.523,38
224.9,1.51,40
225.1,1.459,48
225.3,1.447,60
225.5,1.442,62
225.7,1.428,59
225.9,1.411,55
226.1,1.38,47
226.3,1.358,43
226.5,1.326,36
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,32
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,32
229.7,1.236,33
229.9,1.213,34
230.1,1.183,34
231.3,0.526,106
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,112
232.3,0.503,114
232.5,0.5,115
232.7,0.499,116
232.9,0.497,116
233.1,0.496,116
233.3,0.494,119
233.5,0.494,119
233.7,0.491,122
233.9,0.488,124
234.1,0.485,124
234.3,0.485,124
234.5,0.484,128
234.7,0.482,136
234.9,0.479,142
235.1,0.48,144
235.3,0.479,145
235.5,0.477,147
235.7,0.479,144
235.9,0.478,146
236.1,0.477,142
236.3,0.479,137
236.5,0.481,135
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.486,129
237.5,0.486,127
237.7,0.485,127
237.9,0.485,125
238.1,0.488,122
238.3,0.49,122
238.5,0.492,121
238.7,0.494,118
238.9,0.496,119
239.1,0.497,118
239.3,0.498,118
239.5,0.5,117
239.7,0.501,116
239.9,0.504,116
240.1,0.507,114
240.3,0.512,112
240.5,0.519,111
240.7,0.55,106
240.9,0.597,101
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.061,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.05,37
243.7,1.05,39
243.9,1.049,41
244.1,1.046,41
244.3,1.042,41
244.5,1.038,43
244.7,1.035,45
244.9,1.035,48
245.1,1.034,51
245.3,1.031,54
245.5,1.026,57
245.7,1.024,55
245.9,1.017,54
246.1,1.01,53
246.5,0.881,57
246.7,0.873,63
246.9,0.871,60
247.1,0.868,61
247.3,0.864,65
247.5,0.862,67
247.7,0.862,70
247.9,0.862,69
248.1,0.862,69
248.3,0.864,68
248.5,0.864,68
248.7,0.864,68
248.9,0.865,70
249.1,0.865,70
249.3,0.867,67
249.5,0.869,67
249.7,0.87,67
249.9,0.871,65
250.1,0.872,64
250.3,0.872,66
250.5,0.874,64
250.7,0.876,64
250.9,0.878,61
251.1,0.882,60
251.3,0.884,61
251.5,0.887,62
251.7,0.894,61
251.9,0.9,60
252.1,0.907,57
252.3,0.91,57
252.5,0.906,57
252.9,0.806,74
253.1,0.794,79
253.3,0.79,78
253.5,0.788,81
253.7,0.788,79
253.9,0.785,82
254.1,0.783,82
254.3,0.784,84
254.5,0.783,84
254.7,0.782,85
254.9,0.781,87
255.1,0.782,82
255.3,0.784,85
255.5,0.784,84
255.7,0.785,81
255.9,0.783,83
256.1,0.785,81
256.3,0.787,80
256.5,0.789,79
256.7,0.791,79
256.9,0.795,76
257.1,0.797,75
257.3,0.8,80
257.5,0.809,79
257.7,0.815,74
257.9,0.821,74
258.1,0.826,73
258.3,0.827,71
258.5,0.83,71
258.7,0.84,69
258.9,0.85,68
259.1,0.856,68
259.3,0.863,66
259.5,0.863,69
259.7,0.864,70
259.9,0.865,67
260.1,0.866,67
260.3,0.867,67
260.5,0.868,68
260.7,0.868,70
260.9,0.869,70
261.1,0.869,71
261.3,0.867,71
261.5,0.866,70
261.7,0.867,70
261.9,0.867,69
262.1,0.863,70
262.3,0.851,69
262.5,0.793,77
262.7,0.768,81
262.9,0.758,83
263.1,0.756,81
263.3,0.752,86
263.5,0.751,89
263.7,0.751,88
263.9,0.75,88
264.1,0.749,89
264.3,0.75,89
264.5,0.751,90
264.7,0.751,89
264.9,0.754,89
265.1,0.759,91
265.3,0.759,87
265.5,0.757,85
265.7,0.758,87
265.9,0.764,86
266.1,0.77,84
266.3,0.784,81
266.5,0.797,80
266.7,0.803,78
266.9,0.807,76
267.1,0.809,76
267.3,0.813,77
267.5,0.816,75
267.7,0.818,78
267.9,0.819,78
268.1,0.819,77
268.3,0.818,78
268.5,0.818,80
268.7,0.817,82
268.9,0.818,82
269.1,0.814,83
269.3,0.793,86
269.5,0.742,92
269.7,0.714,95
269.9,0.708,92
270.1,0.703,94
270.3,0.7,93
270.5,0.697,93
270.7,0.694,95
270.9,0.689,97
271.1,0.683,100
271.3,0.683,102
271.5,0.682,103
271.7,0.68,103
271.9,0.678,102
272.1,0.673,104
272.3,0.672,104
272.5,0.672,103
272.7,0.673,102
272.9,0.674,98
273.1,0.673,98
273.3,0.67,99
273.5,0.673,96
273.7,0.674,96
273.9,0.675,96
274.1,0.678,96
274.3,0.68,100
274.5,0.683,103
274.7,0.689,101
274.9,0.696,92
275.1,0.69,100
275.3,0.687,102
275.5,0.684,103
275.7,0.682,101
275.9,0.684,96
276.1,0.685,100
276.3,0.682,98
276.5,0.682,99
276.7,0.686,96
276.9,0.687,100
277.1,0.69,98
277.3,0.691,103
277.5,0.699,100
277.7,0.705,99
277.9,0.707,99
278.1,0.709,100
278.3,0.71,99
278.5,0.71,98
278.7,0.714,94
278.9,0.719,91
279.1,0.722,91
279.3,0.726,91
279.5,0.734,91
279.7,0.747,93
279.9,0.781,90
280.1,0.839,88
280.3,0.843,89
280.5,0.843,90
280.7,0.846,90
280.9,0.848,87
281.1,0.845,88
281.3,0.845,85
281.5,0.844,81
281.7,0.842,79
281.9,0.842,77
282.1,0.838,76
282.3,0.836,78
282.5,0.833,77
282.7,0.83,76
282.9,0.825,77
283.1,0.818,78
283.3,0.813,78
283.5,0.81,78
283.7,0.806,78
283.9,0.802,79
284.1,0.797,80
284.3,0.791,82
284.5,0.788,83
284.7,0.786,82
284.9,0.784,82
285.1,0.78,84
285.3,0.777,85
285.5,0.776,86
285.7,0.775,89
285.9,0.773,89
286.1,0.774,90
286.3,0.775,90
286.5,0.774,90
286.7,0.774,90
286.9,0.772,88
287.1,0.772,86
287.3,0.776,83
287.5,0.78,83
287.7,0.79,82
287.9,0.814,73
288.3,0.895,60
288.5,0.899,62
288.7,0.9,63
288.9,0.902,64
289.1,0.903,67
289.3,0.903,67
289.5,0.904,69
289.7,0.905,69
289.9,0.905,69
290.1,0.904,69
290.3,0.904,68
290.5,0.903,68
290.7,0.9,68
290.9,0.899,66
291.1,0.899,63
291.3,0.895,62
291.5,0.891,62
291.7,0.887,62
291.9,0.881,64
292.1,0.877,64
292.3,0.87,65
292.5,0.863,66
292.7,0.852,68
292.9,0.844,68
293.1,0.835,72
293.3,0.828,73
293.5,0.823,73
293.7,0.818,72
293.9,0.81,76
294.1,0.808,75
294.3,0.807,75
294.5,0.806,76
294.7,0.804,78
294.9,0.802,77
295.1,0.801,79
295.3,0.799,81
295.5,0.798,81
295.7,0.798,82
295.9,0.798,80
296.1,0.798,83
296.3,0.797,84
296.5,0.798,83
296.7,0.798,82
296.9,0.799,80
297.1,0.8,77
297.3,0.801,77
297.5,0.805,75
297.7,0.809,78
297.9,0.816,76
298.1,0.831,72
298.3,0.878,63
298.5,0.909,60
298.7,0.913,59
298.9,0.917,59
299.1,0.918,61
299.3,0.921,62
299.5,0.922,64
299.7,0.923,64
299.9,0.922,66
300.1,0.923,66
300.3,0.923,67
300.5,0.923,66
300.7,0.922,66
300.9,0.922,65
301.1,0.921,65
301.3,0.919,64
301.5,0.917,62
301.7,0.916,60
301.9,0.913,59
302.1,0.909,60
302.3,0.905,60
302.5,0.901,60
302.7,0.898,58
302.9,0.892,58
303.1,0.885,60
303.3,0.88,60
303.5,0.873,62
303.7,0.865,63
303.9,0.857,64
304.1,0.853,65
304.3,0.848,66
304.5,0.844,68
304.7,0.841,68
304.9,0.836,70
305.1,0.835,69
305.3,0.834,71
305.5,0.832,73
305.7,0.832,73
305.9,0.832,75
306.1,0.832,78
306.3,0.831,78
306.5,0.831,75
306.7,0.831,75
306.9,0.831,74
307.1,0.83,73
307.3,0.831,74
307.5,0.833,70
307.7,0.836,70
307.9,0.843,71
308.1,0.858,68
308.5,0.988,62
308.7,0.993,62
308.9,0.993,63
309.1,0.995,64
309.3,0.997,64
309.5,0.997,63
309.7,0.995,62
309.9,0.993,61
310.1,0.991,61
310.3,0.989,60
310.5,0.986,60
310.7,0.983,58
310.9,0.982,56
311.1,0.98,56
311.3,0.975,55
311.5,0.971,55
311.7,0.964,56
311.9,0.958,57
312.1,0.954,57
312.3,0.948,56
312.5,0.944,55
312.7,0.939,55
312.9,0.934,55
313.1,0.932,56
313.3,0.93,56
313.5,0.927,57
313.7,0.924,58
313.9,0.922,59
314.1,0.921,59
314.3,0.92,61
314.5,0.92,62
314.7,0.921,64
314.9,0.92,65
315.1,0.92,63
315.3,0.921,60
