azimuth_deg,distance_m,rssi
65.9,2.911,44
66.1,2.927,39
66.3,3.001,44
66.5,2.975,48
66.7,2.916,50
66.9,2.909,53
67.1,2.906,49
67.3,2.899,45
67.5,2.884,47
67.7,2.873,51
67.9,2.872,51
68.1,2.877,44
68.3,2.885,40
68.5,2.895,43
68.7,2.901,41
68.9,2.91,38
69.1,2.883,40
69.3,2.868,44
69.5,2.864,49
69.7,2.869,45
69.9,2.873,38
70.3,2.848,45
70.5,2.846,44
70.7,2.834,37
70.9,2.803,39
71.1,2.798,45
71.3,2.799,47
71.5,2.807,42
71.7,2.836,39
71.9,2.881,45
72.1,2.886,52
72.3,2.895,48
72.7,3.046,41
72.9,3.048,41
73.1,3.046,42
73.3,3.043,43
73.5,3.037,43
74.3,2.356,33
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.354,33
75.3,2.348,32
75.5,2.32,31
75.7,2.304,31
75.9,2.3,31
76.1,2.297,32
76.3,2.297,31
76.5,2.3,32
76.7,2.302,32
76.9,2.301,32
77.1,2.299,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.29,32
78.1,2.287,32
78.3,2.283,32
78.5,2.284,32
78.7,2.28,32
78.9,2.276,32
79.1,2.275,32
79.3,2.271,32
79.5,2.269,33
79.7,2.268,32
79.9,2.264,33
80.1,2.262,33
80.3,2.259,34
80.5,2.257,33
80.7,2.255,33
80.9,2.253,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,34
82.1,2.248,34
82.3,2.248,34
82.5,2.247,34
82.7,2.247,34
82.9,2.247,33
83.1,2.247,33
83.3,2.246,34
83.5,2.246,34
83.7,2.246,33
83.9,2.245,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.249,34
84.9,2.248,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.258,30
86.7,2.289,31
86.9,2.295,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.285,33
88.1,2.288,32
88.3,2.329,39
88.9,2.876,60
89.3,2.723,41
89.7,2.417,43
89.9,2.412,43
90.1,2.378,40
90.3,2.323,39
90.5,2.287,37
90.7,2.285,38
90.9,2.296,40
91.1,2.339,45
91.5,2.752,44
91.7,2.757,44
91.9,2.763,44
92.1,2.766,44
92.3,2.767,45
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,45
93.3,2.776,44
93.5,2.777,44
93.7,2.779,44
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.784,43
94.7,2.788,42
94.9,2.79,42
95.1,2.791,42
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,41
98.3,2.841,43
98.5,2.841,42
98.7,2.837,41
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.858,44
99.7,2.875,44
99.9,2.872,38
100.1,2.868,33
100.3,2.867,33
100.5,2.868,34
100.7,2.873,34
100.9,2.902,42
101.3,2.989,58
101.5,2.992,58
101.7,2.996,58
101.9,2.998,58
102.1,3,58
102.3,3,58
102.7,2.688,50
102.9,2.627,40
103.1,2.554,34
103.3,2.534,37
103.5,2.491,38
103.7,2.465,38
103.9,2.462,38
104.1,2.47,37
104.3,2.519,39
104.7,2.97,37
104.9,3.01,46
105.1,2.995,43
105.3,2.952,36
105.5,2.946,34
105.7,2.945,34
106.1,2.666,35
106.3,2.594,34
106.5,2.588,37
106.7,2.62,47
107.3,3.075,36
107.5,3.055,31
107.7,3.091,40
107.9,3.099,43
108.1,3.106,35
108.3,3.103,30
108.7,2.859,36
108.9,2.811,35
109.1,2.793,35
109.3,2.776,35
109.5,2.761,35
109.7,2.744,36
109.9,2.726,36
110.1,2.715,36
110.3,2.701,35
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.658,35
111.3,2.647,36
111.5,2.642,36
111.7,2.638,38
111.9,2.635,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,42
112.7,2.629,42
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.626,40
113.7,2.627,38
113.9,2.629,39
114.1,2.629,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.698,42
115.7,2.709,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.733,35
117.1,2.956,40
117.3,2.902,33
117.5,2.887,33
117.7,2.891,35
117.9,2.934,47
118.5,3.437,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,47
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,46
120.9,3.53,46
121.1,3.506,43
121.3,3.476,40
121.5,3.469,42
121.7,3.468,42
121.9,3.469,41
122.1,3.47,41
122.3,3.469,42
122.5,3.468,41
122.7,3.469,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.476,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,40
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,37
128.5,3.495,38
128.7,3.498,36
128.9,3.5,36
129.1,3.506,36
129.3,3.524,39
129.9,2.892,53
130.3,2.796,53
130.5,2.789,53
130.7,2.821,55
131.1,3.444,44
131.3,3.434,44
132.1,2.787,35
132.3,2.794,34
132.5,2.803,35
132.7,2.84,43
132.9,2.871,44
133.1,2.889,44
133.3,2.87,41
133.5,2.852,34
133.7,2.848,33
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.892,33
134.7,2.926,38
134.9,2.953,40
135.1,2.984,43
135.3,3.043,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,48
136.3,3.181,47
136.5,3.167,46
136.7,3.105,40
136.9,3.061,34
137.1,3.049,34
137.3,3.047,33
137.5,3.055,33
137.7,3.086,37
137.9,3.098,45
138.1,3.075,44
138.3,3.027,36
138.5,3.002,33
138.7,2.994,34
138.9,3.005,34
139.1,3.043,42
139.3,3.045,46
139.5,3.022,37
139.7,3.009,32
139.9,3.018,41
140.1,3.019,47
140.3,3.01,37
140.5,2.979,31
140.7,2.989,39
140.9,2.992,50
141.1,2.986,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,37
142.1,2.934,31
142.3,2.929,33
142.5,2.917,35
142.7,2.862,35
142.9,2.81,33
143.1,2.81,32
143.5,2.895,34
143.7,2.893,34
143.9,2.883,34
144.1,2.828,35
144.3,2.766,36
144.5,2.74,34
144.7,2.741,36
144.9,2.774,36
145.1,2.822,34
145.3,2.794,31
145.5,2.767,29
145.7,2.809,33
145.9,2.813,34
146.1,2.793,33
146.3,2.712,32
146.5,2.71,34
146.7,2.71,34
146.9,2.729,33
147.1,2.784,37
147.3,2.784,45
147.5,2.762,41
147.7,2.737,33
147.9,2.758,42
148.1,2.77,54
148.3,2.761,50
148.5,2.737,37
148.7,2.726,34
148.9,2.743,47
149.1,2.744,58
149.3,2.74,59
149.5,2.736,59
149.7,2.731,60
149.9,2.727,55
150.1,2.716,46
150.3,2.702,36
150.5,2.689,32
150.7,2.7,38
150.9,2.702,44
151.1,2.694,41
151.3,2.67,33
151.5,2.658,33
151.7,2.664,41
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.651,47
153.5,2.164,45
153.7,2.151,54
153.9,2.154,61
154.1,2.156,54
154.3,2.149,46
154.5,2.138,42
154.7,2.165,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,37
155.9,2.173,33
156.1,2.258,32
156.3,2.291,31
156.5,2.321,31
156.7,2.352,32
156.9,2.422,38
157.3,2.519,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.555,50
158.7,2.567,63
158.9,2.566,69
159.1,2.562,70
159.3,2.559,70
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,69
160.3,2.544,69
160.5,2.543,69
160.7,2.538,70
160.9,2.538,70
161.1,2.534,70
161.3,2.533,70
161.5,2.532,70
161.7,2.529,70
161.9,2.525,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.516,71
163.1,2.515,70
163.3,2.514,71
163.5,2.51,71
163.7,2.508,72
163.9,2.506,71
164.1,2.506,72
164.3,2.501,72
164.5,2.499,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,70
165.3,2.485,70
165.9,2.276,66
166.1,0.176,155
166.3,0.155,160
166.5,0.157,160
166.7,0.162,161
166.9,0.162,165
167.1,0.162,166
167.3,0.164,165
167.5,0.164,168
167.7,0.168,165
167.9,0.173,166
168.1,0.169,166
168.3,0.171,164
168.5,0.17,169
168.7,0.171,165
168.9,0.168,168
169.1,0.169,162
169.3,0.166,167
169.5,0.168,166
169.7,0.161,169
169.9,0.16,168
170.1,0.167,168
170.3,0.166,167
170.5,0.161,171
170.7,0.161,174
170.9,0.164,174
171.1,0.164,179
171.3,0.161,179
171.5,0.158,181
171.7,0.155,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.151,186
172.7,0.152,183
172.9,0.153,184
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.164,176
174.3,0.16,176
174.5,0.162,171
174.7,0.165,169
174.9,0.163,166
175.1,0.161,164
175.3,0.16,166
175.5,0.161,166
175.7,0.163,164
175.9,0.163,163
176.1,0.161,162
176.3,0.161,163
176.5,0.162,163
176.7,0.157,164
176.9,0.161,161
177.1,0.163,162
177.3,0.161,161
177.5,0.159,161
177.7,0.173,154
177.9,0.159,157
178.3,0.169,156
178.5,2.463,70
178.7,2.463,70
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.462,72
180.3,2.462,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,74
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.47,75
182.9,2.471,75
183.1,2.472,75
183.3,2.476,75
183.5,2.478,75
183.7,2.478,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,74
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,2.495,71
186.5,0.234,142
186.7,0.234,145
186.9,0.222,152
187.1,0.229,145
187.3,0.221,150
187.5,0.217,150
187.7,0.214,153
187.9,0.218,155
188.1,0.252,154
188.3,0.269,156
188.5,0.272,157
188.7,0.27,159
188.9,0.268,161
189.1,0.27,159
189.3,0.276,156
189.5,0.274,154
189.7,0.258,151
189.9,0.249,145
190.1,0.212,156
190.3,0.197,164
190.5,0.177,172
190.7,0.175,175
190.9,0.173,176
191.1,0.169,177
191.3,0.168,179
191.5,0.169,179
191.7,0.17,176
191.9,0.169,175
192.1,0.167,174
192.3,0.172,167
192.5,0.192,151
192.9,2.546,50
193.1,0.183,150
193.3,0.168,160
193.5,0.166,160
193.7,0.161,166
193.9,0.166,163
194.1,0.165,163
194.3,0.163,164
194.5,0.164,162
194.7,0.165,162
194.9,0.164,165
195.1,0.16,166
195.3,0.16,163
195.5,0.164,162
195.7,0.159,167
195.9,0.164,165
196.1,0.168,160
196.3,0.161,165
196.5,0.161,163
196.7,0.16,167
196.9,0.161,166
197.1,0.163,162
197.3,0.162,163
197.5,0.16,167
197.7,0.161,164
197.9,0.158,168
198.1,0.165,163
198.3,0.163,166
198.5,0.155,170
198.7,0.16,168
198.9,0.167,167
199.1,0.171,164
199.3,0.17,167
199.5,0.17,168
199.7,0.17,168
199.9,0.172,171
200.1,0.167,173
200.3,0.168,174
200.5,0.169,175
200.7,0.17,177
200.9,0.171,178
201.1,0.169,178
201.3,0.163,181
201.5,0.16,181
201.7,0.16,181
201.9,0.159,180
202.1,0.159,181
202.3,0.158,180
202.5,0.157,181
202.7,0.156,181
202.9,0.158,179
203.1,0.16,178
203.3,0.164,175
203.5,0.164,177
203.7,0.165,176
203.9,0.159,175
204.1,0.158,174
204.3,0.16,172
204.5,0.163,166
204.7,0.165,167
204.9,0.162,166
205.1,0.162,168
205.3,0.167,166
205.5,0.167,167
205.7,0.17,166
205.9,0.168,164
206.1,0.163,167
206.3,0.163,168
206.5,0.162,167
206.7,0.161,167
206.9,0.162,167
207.1,0.165,166
207.3,0.163,164
207.5,0.158,164
207.7,0.16,166
207.9,0.159,165
208.1,0.158,166
208.3,0.156,166
208.5,0.161,164
208.7,0.163,163
208.9,0.165,162
209.1,0.171,157
209.5,1.626,34
209.7,1.613,35
209.9,1.601,35
210.1,1.593,37
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.552,39
211.1,1.547,39
211.3,1.537,37
211.5,1.527,37
211.7,1.519,39
211.9,1.514,40
212.1,1.459,44
212.3,1.441,54
212.5,1.433,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.396,68
214.1,1.384,65
214.3,1.366,60
214.5,1.346,54
214.7,1.328,48
214.9,1.31,42
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.256,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.219,33
217.5,1.204,33
217.9,1.14,35
218.1,1.087,37
218.3,0.918,40
219.1,0.517,108
219.3,0.51,111
219.5,0.505,111
219.7,0.501,113
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,120
221.1,0.484,120
221.3,0.481,122
221.5,0.48,123
221.7,0.478,123
221.9,0.476,124
222.1,0.475,127
222.3,0.474,130
222.5,0.474,131
222.7,0.472,135
222.9,0.47,139
223.1,0.467,145
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.472,136
224.5,0.474,133
224.7,0.475,132
224.9,0.475,131
225.1,0.474,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,123
226.1,0.48,123
226.3,0.481,121
226.5,0.483,121
226.7,0.484,120
226.9,0.486,118
227.1,0.489,118
227.3,0.493,115
227.5,0.494,116
227.7,0.496,114
227.9,0.497,114
228.1,0.501,112
228.3,0.506,113
228.5,0.518,109
228.7,0.566,105
228.9,0.602,100
229.9,1.01,42
230.1,1.034,46
230.3,1.042,51
230.5,1.041,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.026,60
232.5,1.022,58
232.7,1.02,55
232.9,1.017,55
233.1,1.015,55
233.3,1.012,56
233.5,1.003,57
233.9,0.881,61
234.1,0.871,63
234.3,0.868,61
234.5,0.866,60
234.7,0.863,62
234.9,0.86,66
235.1,0.86,68
235.3,0.86,68
235.5,0.861,66
235.7,0.861,66
235.9,0.861,64
236.1,0.861,66
236.3,0.86,66
236.5,0.861,66
236.7,0.861,68
236.9,0.863,65
237.1,0.866,64
237.3,0.865,65
237.5,0.867,63
237.7,0.872,63
237.9,0.875,59
238.1,0.875,62
238.3,0.876,59
238.5,0.877,56
238.7,0.88,57
238.9,0.882,61
239.1,0.887,61
239.3,0.895,58
239.5,0.906,56
239.7,0.912,55
239.9,0.91,56
240.3,0.82,70
240.5,0.8,73
240.7,0.792,78
240.9,0.791,78
241.1,0.79,76
241.3,0.79,76
241.5,0.788,78
241.7,0.786,80
241.9,0.783,80
242.1,0.783,81
242.3,0.783,82
242.5,0.785,82
242.7,0.784,82
242.9,0.785,81
243.1,0.787,78
243.3,0.788,77
243.5,0.79,77
243.7,0.791,77
243.9,0.792,77
244.1,0.792,76
244.3,0.796,75
244.5,0.8,75
244.7,0.805,72
244.9,0.808,76
245.1,0.816,74
245.3,0.823,71
245.5,0.827,71
245.7,0.831,69
245.9,0.833,70
246.1,0.837,70
246.3,0.847,66
246.5,0.856,65
246.7,0.861,65
246.9,0.864,67
247.1,0.866,68
247.3,0.868,67
247.5,0.87,65
247.7,0.871,64
247.9,0.872,65
248.1,0.873,66
248.3,0.873,66
248.5,0.873,66
248.7,0.874,67
248.9,0.871,68
249.1,0.869,67
249.3,0.866,68
249.5,0.85,71
249.7,0.794,78
249.9,0.77,82
250.1,0.763,83
250.3,0.762,83
250.5,0.759,85
250.7,0.755,89
250.9,0.754,88
251.1,0.752,90
251.3,0.751,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,89
252.1,0.751,85
252.3,0.755,85
252.5,0.758,85
252.7,0.759,84
252.9,0.759,84
253.1,0.762,84
253.3,0.771,80
253.5,0.779,82
253.7,0.791,79
253.9,0.796,78
254.1,0.805,73
254.3,0.81,73
254.5,0.816,71
254.7,0.819,75
254.9,0.823,73
255.1,0.827,73
255.3,0.829,74
255.5,0.83,76
255.7,0.831,77
255.9,0.833,78
256.1,0.834,78
256.3,0.834,78
256.5,0.834,78
256.7,0.832,78
257.1,0.742,88
257.3,0.725,91
257.5,0.723,90
257.7,0.718,92
257.9,0.717,91
258.1,0.718,90
258.3,0.718,91
258.5,0.714,95
258.7,0.714,97
258.9,0.713,97
259.1,0.711,97
259.3,0.713,96
259.5,0.711,98
259.7,0.71,99
259.9,0.709,98
260.1,0.709,98
260.3,0.707,96
260.5,0.707,95
260.7,0.708,92
260.9,0.71,92
261.1,0.71,91
261.3,0.71,91
261.5,0.713,89
261.7,0.714,91
261.9,0.716,93
262.1,0.718,98
262.3,0.725,98
262.5,0.734,92
262.7,0.745,88
262.9,0.736,102
263.1,0.731,98
263.3,0.728,94
263.5,0.723,94
263.7,0.719,94
263.9,0.717,95
264.1,0.716,94
264.3,0.716,93
264.5,0.714,96
264.7,0.713,94
264.9,0.711,96
265.1,0.712,99
265.3,0.714,96
265.5,0.715,95
265.7,0.715,96
265.9,0.716,94
266.1,0.717,94
266.3,0.718,93
266.5,0.717,91
266.7,0.719,89
266.9,0.72,89
267.1,0.721,91
267.3,0.726,93
267.5,0.746,100
267.9,0.841,97
268.1,0.839,94
268.3,0.841,92
268.5,0.842,92
268.7,0.842,90
268.9,0.838,88
269.1,0.837,84
269.3,0.838,78
269.5,0.836,79
269.7,0.834,78
269.9,0.833,77
270.1,0.832,76
270.3,0.828,78
270.5,0.822,80
270.7,0.818,79
270.9,0.814,77
271.1,0.811,79
271.3,0.807,80
271.5,0.802,81
271.7,0.795,82
271.9,0.792,82
272.1,0.79,82
272.3,0.786,82
272.5,0.78,84
272.7,0.777,84
272.9,0.775,85
273.1,0.773,87
273.3,0.771,87
273.5,0.769,90
273.7,0.769,91
273.9,0.77,89
274.1,0.768,92
274.3,0.767,91
274.5,0.766,87
274.7,0.766,85
274.9,0.767,84
275.1,0.766,84
275.3,0.771,82
275.5,0.796,77
275.9,0.884,64
276.1,0.887,67
276.3,0.893,65
276.5,0.897,66
276.7,0.897,68
276.9,0.895,72
277.1,0.897,69
277.3,0.899,69
277.5,0.899,69
277.7,0.899,68
277.9,0.899,68
278.1,0.897,67
278.3,0.896,65
278.5,0.897,64
278.7,0.893,66
278.9,0.888,65
279.1,0.885,65
279.3,0.881,67
279.5,0.876,66
279.7,0.871,67
279.9,0.861,71
280.1,0.853,73
280.3,0.845,73
280.5,0.838,76
280.7,0.833,74
280.9,0.826,75
281.1,0.821,75
281.3,0.818,75
281.5,0.814,76
281.7,0.811,77
281.9,0.809,78
282.1,0.808,79
282.3,0.806,80
282.5,0.803,80
282.7,0.801,82
282.9,0.801,82
283.1,0.801,83
283.3,0.802,80
283.5,0.8,85
283.7,0.799,86
283.9,0.799,84
284.1,0.799,84
284.3,0.801,81
284.5,0.801,80
284.7,0.802,78
284.9,0.802,77
285.1,0.804,75
285.3,0.806,80
285.5,0.814,78
285.7,0.829,73
285.9,0.876,62
286.1,0.915,62
286.3,0.923,62
286.5,0.925,63
286.7,0.926,65
286.9,0.927,67
287.1,0.928,66
287.3,0.929,68
287.5,0.929,68
287.7,0.93,70
287.9,0.931,68
288.1,0.93,68
288.3,0.929,68
288.5,0.93,66
288.7,0.927,65
288.9,0.925,64
289.1,0.924,62
289.3,0.92,61
289.5,0.916,62
289.7,0.914,63
289.9,0.911,62
290.1,0.907,60
290.3,0.904,59
290.5,0.897,59
290.7,0.893,59
290.9,0.885,60
291.1,0.878,62
291.3,0.874,62
291.5,0.868,64
291.7,0.864,64
291.9,0.86,65
292.1,0.856,65
292.3,0.852,65
292.5,0.849,68
292.7,0.848,68
292.9,0.847,70
293.1,0.844,73
293.3,0.843,74
293.5,0.842,73
293.7,0.842,77
293.9,0.842,77
294.1,0.84,78
294.3,0.841,79
294.5,0.843,79
294.7,0.845,75
294.9,0.845,73
295.1,0.845,71
295.3,0.849,70
295.5,0.856,68
295.7,0.867,67
295.9,0.891,61
296.3,1.007,63
296.5,1.008,64
296.7,1.01,66
296.9,1.01,65
297.1,1.009,64
297.3,1.008,63
297.5,1.006,62
297.7,1.004,61
297.9,1.003,61
298.1,1,59
298.3,0.997,58
298.5,0.994,56
298.7,0.989,56
298.9,0.982,57
299.1,0.977,57
299.3,0.97,57
299.5,0.964,58
299.7,0.96,57
299.9,0.957,56
300.1,0.952,55
300.3,0.95,56
300.5,0.944,56
300.7,0.939,57
300.9,0.938,58
301.1,0.936,58
301.3,0.934,59
301.5,0.935,60
301.7,0.935,62
301.9,0.935,63
302.1,0.934,64
302.3,0.934,66
302.5,0.933,66
302.7,0.935,62
302.9,0.934,61
303.1,0.933,60
303.3,0.935,59
303.5,0.936,58
303.7,0.94,59
303.9,0.952,61
304.1,0.983,61
304.5,1.065,61
304.7,1.064,61
304.9,1.062,59
305.1,1.058,59
305.3,1.055,58
305.5,1.053,57
305.7,1.051,56
305.9,1.05,56
306.1,1.044,56
306.3,1.04,56
306.5,1.035,57
306.7,1.03,56
306.9,1.027,57
307.1,1.024,57
307.3,1.02,57
307.5,1.018,58
307.7,1.017,58
307.9,1.016,60
308.1,1.015,61
308.3,1.014,63
308.5,1.015,65
308.7,1.016,65
308.9,1.017,66
309.1,1.017,66
309.3,1.016,64
309.5,1.016,61
309.7,1.016,58
309.9,1.021,57
310.1,1.027,59
310.3,1.041,61
310.5,1.077,63
310.7,1.143,65
310.9,1.147,65
311.1,1.148,65
311.3,1.147,64
311.5,1.146,64
311.7,1.142,64
311.9,1.133,65
312.1,1.124,66
312.3,1.113,66
312.9,0.808,76
313.1,0.795,78
313.3,0.793,79
313.5,0.791,78
313.7,0.791,76
313.9,0.788,76
314.1,0.785,77
314.3,0.784,74
314.5,0.781,77
314.7,0.78,79
314.9,0.775,82
315.1,0.774,80
315.3,0.772,77
