azimuth_deg,distance_m,rssi
68.3,2.885,40
68.5,2.891,43
68.7,2.903,42
68.9,2.904,40
69.1,2.885,41
69.3,2.867,47
69.5,2.864,50
69.7,2.868,45
69.9,2.873,41
70.1,2.859,43
70.3,2.85,46
70.5,2.84,39
70.7,2.821,37
70.9,2.806,45
71.1,2.806,47
71.3,2.812,43
71.5,2.837,40
71.9,2.9,50
72.1,2.902,45
72.5,3.053,39
72.7,3.052,39
72.9,3.049,40
73.1,3.049,40
73.3,3.045,41
73.5,3.039,42
74.3,2.355,32
74.5,2.353,32
74.7,2.352,33
74.9,2.353,33
75.1,2.354,32
75.3,2.351,31
75.5,2.32,31
75.7,2.302,31
75.9,2.298,31
76.1,2.297,31
76.3,2.296,32
76.5,2.301,31
76.7,2.303,32
76.9,2.303,32
77.1,2.299,32
77.3,2.297,31
77.5,2.295,32
77.7,2.292,32
77.9,2.29,31
78.1,2.287,32
78.3,2.285,32
78.5,2.284,32
78.7,2.281,32
78.9,2.276,32
79.1,2.272,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,32
80.1,2.261,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.254,33
81.9,2.251,33
82.1,2.249,33
82.3,2.247,33
82.5,2.248,33
82.7,2.248,34
82.9,2.247,33
83.1,2.247,34
83.3,2.246,34
83.5,2.247,34
83.7,2.248,33
83.9,2.247,34
84.1,2.247,34
84.3,2.247,33
84.5,2.247,34
84.7,2.248,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,32
85.7,2.235,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.259,30
86.7,2.292,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.282,33
87.9,2.283,32
88.1,2.288,32
88.3,2.321,38
88.9,2.875,60
89.3,2.729,41
89.7,2.416,43
89.9,2.412,43
90.1,2.379,40
90.3,2.324,39
90.5,2.289,37
90.7,2.283,38
90.9,2.291,39
91.1,2.338,45
91.7,2.759,43
91.9,2.761,44
92.1,2.763,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.776,44
93.5,2.776,43
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.783,43
94.5,2.784,42
94.7,2.785,43
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.799,42
96.1,2.804,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.839,41
98.9,2.839,40
99.1,2.84,41
99.3,2.843,41
99.5,2.858,44
99.7,2.873,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.9,42
101.3,2.988,57
101.5,2.993,57
101.7,2.997,57
101.9,2.998,57
102.1,3,58
102.3,3.001,58
102.5,2.978,56
102.9,2.631,41
103.1,2.554,34
103.3,2.535,37
103.5,2.495,38
103.7,2.466,37
103.9,2.461,38
104.1,2.47,37
104.3,2.517,38
104.7,2.971,37
104.9,3.008,45
105.1,3.001,42
105.3,2.96,36
105.5,2.947,34
105.7,2.945,33
106.1,2.67,35
106.3,2.597,34
106.5,2.589,37
106.7,2.615,47
107.3,3.073,37
107.5,3.048,30
107.7,3.087,39
107.9,3.097,42
108.1,3.104,35
108.3,3.103,29
108.9,2.81,35
109.1,2.796,35
109.3,2.775,35
109.5,2.761,35
109.7,2.746,36
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.68,34
110.9,2.667,35
111.1,2.657,35
111.3,2.649,36
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.624,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.675,41
115.5,2.695,41
115.7,2.707,44
115.9,2.712,46
116.1,2.713,46
116.3,2.717,43
116.5,2.73,35
117.1,2.957,40
117.3,2.903,32
117.5,2.889,33
117.7,2.886,35
117.9,2.935,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,46
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,46
120.5,3.518,45
120.7,3.528,45
120.9,3.529,46
121.1,3.511,42
121.3,3.476,40
121.5,3.469,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.478,41
125.9,3.481,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,39
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.491,37
127.7,3.493,37
127.9,3.495,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,35
129.1,3.504,35
129.3,3.522,39
129.5,3.513,42
129.9,2.904,52
130.1,2.837,53
130.3,2.798,53
130.5,2.793,53
130.7,2.816,55
131.1,3.447,43
131.3,3.435,44
131.9,2.792,35
132.1,2.786,35
132.3,2.793,34
132.5,2.803,34
132.7,2.838,43
132.9,2.867,44
133.1,2.893,44
133.3,2.876,41
133.5,2.856,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.869,33
134.5,2.888,33
134.7,2.921,38
134.9,2.951,40
135.1,2.98,42
135.3,3.041,46
135.7,3.199,47
135.9,3.199,47
136.1,3.191,47
136.3,3.183,47
136.5,3.17,46
136.7,3.116,40
136.9,3.061,34
137.1,3.048,33
137.3,3.046,33
137.5,3.052,33
137.7,3.088,37
137.9,3.097,45
138.1,3.075,44
138.3,3.036,36
138.5,3.001,33
138.7,2.994,33
138.9,3.007,34
139.1,3.043,41
139.3,3.045,46
139.5,3.02,37
139.7,3.008,31
139.9,3.018,40
140.1,3.019,47
140.3,3.007,38
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,51
141.3,2.979,51
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.936,32
142.3,2.926,32
142.5,2.917,34
142.7,2.863,35
142.9,2.806,33
143.1,2.808,32
143.5,2.894,33
143.7,2.892,34
143.9,2.882,33
144.3,2.763,36
144.5,2.739,34
144.7,2.738,35
144.9,2.771,36
145.1,2.822,33
145.3,2.797,31
145.5,2.763,29
145.7,2.805,32
145.9,2.814,34
146.1,2.794,32
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.729,33
147.1,2.783,36
147.3,2.785,44
147.5,2.763,40
147.7,2.735,33
147.9,2.76,42
148.1,2.769,54
148.3,2.764,49
148.5,2.744,37
148.7,2.724,33
148.9,2.741,46
149.1,2.743,57
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.706,36
150.5,2.69,31
150.7,2.699,38
150.9,2.7,43
151.1,2.693,40
151.3,2.668,33
151.5,2.656,33
151.7,2.665,42
151.9,2.675,51
152.1,2.679,59
152.3,2.678,62
152.5,2.673,62
152.7,2.669,62
152.9,2.662,61
153.1,2.65,47
153.5,2.176,45
153.7,2.159,55
153.9,2.167,61
154.1,2.166,55
154.3,2.154,46
154.5,2.142,42
154.7,2.166,51
155.3,2.164,45
155.5,2.136,42
155.7,2.138,37
155.9,2.162,34
156.1,2.245,31
156.3,2.291,30
156.5,2.315,32
156.7,2.351,32
157.1,2.48,45
157.3,2.517,47
157.5,2.512,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,39
158.5,2.55,49
158.7,2.566,63
158.9,2.567,68
159.1,2.563,69
159.3,2.56,70
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.548,68
160.3,2.546,68
160.5,2.542,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.529,69
162.1,2.527,70
162.3,2.525,70
162.5,2.523,70
162.7,2.517,70
162.9,2.516,70
163.1,2.512,71
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.493,70
165.3,2.485,69
165.9,2.267,65
166.1,0.159,158
166.3,0.164,156
166.5,0.156,161
166.7,0.159,165
166.9,0.159,164
167.1,0.16,164
167.3,0.162,167
167.5,0.166,164
167.7,0.171,165
167.9,0.169,167
168.1,0.171,164
168.3,0.168,167
168.5,0.169,165
168.7,0.149,173
168.9,0.167,166
169.1,0.167,167
169.3,0.169,164
169.5,0.168,166
169.7,0.167,164
169.9,0.17,165
170.1,0.169,165
170.3,0.16,173
170.5,0.164,171
170.7,0.161,173
170.9,0.164,175
171.1,0.163,178
171.3,0.161,179
171.5,0.158,181
171.7,0.155,181
171.9,0.155,182
172.1,0.155,182
172.3,0.152,183
172.5,0.151,183
172.7,0.152,184
172.9,0.153,184
173.1,0.155,180
173.3,0.158,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.164,176
174.3,0.159,176
174.5,0.162,171
174.7,0.164,171
174.9,0.166,166
175.1,0.161,165
175.3,0.161,165
175.5,0.164,162
175.7,0.163,163
175.9,0.162,163
176.1,0.169,163
176.3,0.169,161
176.5,0.16,165
176.7,0.162,163
176.9,0.162,160
177.1,0.158,161
177.3,0.164,158
177.5,0.171,157
177.7,0.165,159
177.9,0.167,151
178.1,0.163,155
178.3,2.464,69
178.5,0.173,150
178.7,2.463,69
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.467,74
181.7,2.466,74
181.9,2.467,75
182.1,2.467,75
182.3,2.467,75
182.5,2.471,74
182.7,2.472,74
182.9,2.474,74
183.1,2.474,75
183.3,2.475,75
183.5,2.478,75
183.7,2.481,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.493,72
186.5,0.251,135
186.7,0.235,146
186.9,0.227,149
187.1,0.231,144
187.3,0.219,148
187.5,0.22,150
187.7,0.21,155
187.9,0.217,153
188.1,0.249,155
188.3,0.267,154
188.5,0.273,157
188.7,0.27,157
188.9,0.268,159
189.1,0.271,157
189.3,0.275,156
189.5,0.276,152
189.7,0.262,150
189.9,0.236,150
190.1,0.198,160
190.3,0.192,166
190.5,0.179,173
190.7,0.177,174
190.9,0.175,175
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.171,175
191.9,0.171,176
192.1,0.169,174
192.3,0.171,168
192.5,0.174,152
192.7,2.558,61
193.3,0.18,152
193.5,0.162,160
193.7,0.167,160
193.9,0.163,165
194.1,0.169,162
194.3,0.169,164
194.5,0.157,168
194.7,0.164,165
194.9,0.166,163
195.1,0.157,169
195.3,0.162,165
195.5,0.163,161
195.7,0.162,165
195.9,0.173,157
196.1,0.163,163
196.3,0.16,163
196.5,0.158,166
196.7,0.162,163
196.9,0.166,164
197.1,0.169,160
197.3,0.163,166
197.5,0.16,166
197.7,0.161,164
197.9,0.158,169
198.1,0.161,167
198.3,0.163,166
198.5,0.164,165
198.7,0.165,166
198.9,0.168,163
199.1,0.169,165
199.3,0.174,165
199.5,0.171,167
199.7,0.171,167
199.9,0.169,171
200.1,0.166,174
200.3,0.168,175
200.5,0.169,175
200.7,0.17,176
200.9,0.172,177
201.1,0.17,178
201.3,0.165,179
201.5,0.162,179
201.7,0.161,179
201.9,0.16,180
202.1,0.159,180
202.3,0.159,181
202.5,0.158,181
202.7,0.159,181
202.9,0.158,181
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.16,176
204.1,0.158,175
204.3,0.16,170
204.5,0.166,167
204.7,0.17,165
204.9,0.165,165
205.1,0.162,166
205.3,0.163,169
205.5,0.168,166
205.7,0.165,167
205.9,0.164,167
206.1,0.168,167
206.3,0.161,170
206.5,0.164,165
206.7,0.166,167
206.9,0.165,164
207.1,0.161,166
207.3,0.158,169
207.5,0.163,166
207.7,0.16,166
207.9,0.157,167
208.1,0.163,162
208.3,0.161,164
208.5,0.166,160
208.7,0.168,158
208.9,0.17,161
209.1,0.178,155
209.3,0.168,157
209.5,1.627,33
209.9,1.604,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,38
211.3,1.536,37
211.5,1.529,36
211.7,1.518,39
211.9,1.508,40
212.1,1.459,43
212.3,1.436,54
212.5,1.43,61
212.7,1.43,65
212.9,1.425,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.397,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,53
214.7,1.324,47
214.9,1.308,40
215.1,1.287,34
215.3,1.275,34
215.5,1.27,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.221,33
217.5,1.207,34
217.7,1.167,34
217.9,1.137,36
218.1,1.081,37
219.1,0.519,108
219.3,0.51,111
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.49,117
220.7,0.488,116
220.9,0.486,120
221.1,0.484,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,122
221.9,0.476,126
222.1,0.474,126
222.3,0.474,129
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.466,144
223.9,0.469,142
224.1,0.47,139
224.3,0.473,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,131
225.1,0.473,129
225.3,0.475,127
225.5,0.476,125
225.7,0.478,123
225.9,0.479,123
226.1,0.481,121
226.3,0.484,120
226.5,0.484,121
226.7,0.485,118
226.9,0.488,118
227.1,0.49,118
227.3,0.493,117
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.518,108
228.7,0.57,103
228.9,0.6,99
229.3,0.819,55
229.9,1.016,41
230.1,1.033,44
230.3,1.041,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.035,64
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.022,56
232.9,1.017,54
233.1,1.011,54
233.5,0.889,58
233.7,0.875,62
233.9,0.868,62
234.1,0.865,59
234.3,0.863,60
234.5,0.86,64
234.7,0.859,67
234.9,0.857,69
235.1,0.856,65
235.3,0.857,65
235.5,0.855,68
235.7,0.854,67
235.9,0.856,65
236.1,0.856,68
236.3,0.856,68
236.5,0.858,65
236.7,0.858,63
236.9,0.858,64
237.1,0.862,64
237.3,0.864,63
237.5,0.868,59
237.7,0.87,59
237.9,0.87,58
238.1,0.872,58
238.3,0.874,58
238.5,0.877,58
238.7,0.879,59
238.9,0.886,60
239.1,0.896,55
239.3,0.899,55
239.5,0.901,55
239.7,0.876,61
239.9,0.819,71
240.1,0.803,74
240.3,0.798,74
240.5,0.79,77
240.7,0.785,80
240.9,0.784,78
241.1,0.783,79
241.3,0.782,80
241.5,0.78,80
241.7,0.78,80
241.9,0.779,81
242.1,0.779,81
242.3,0.778,81
242.5,0.778,81
242.7,0.779,79
242.9,0.779,79
243.1,0.78,78
243.3,0.782,79
243.5,0.785,76
243.7,0.786,75
243.9,0.79,74
244.1,0.791,74
244.3,0.792,77
244.5,0.797,75
244.7,0.802,75
244.9,0.812,72
245.1,0.821,70
245.3,0.823,68
245.5,0.826,68
245.7,0.83,67
245.9,0.836,68
246.1,0.843,66
246.3,0.851,64
246.5,0.856,63
246.7,0.859,66
246.9,0.861,66
247.1,0.861,66
247.3,0.864,65
247.5,0.864,65
247.7,0.865,67
247.9,0.867,66
248.1,0.867,69
248.3,0.867,66
248.5,0.867,68
248.7,0.867,68
248.9,0.866,67
249.1,0.864,66
249.3,0.863,66
249.5,0.862,66
249.7,0.859,65
249.9,0.815,74
250.1,0.779,80
250.3,0.766,81
250.5,0.758,82
250.7,0.755,83
250.9,0.753,87
251.1,0.749,89
251.3,0.748,89
251.5,0.748,89
251.7,0.749,90
251.9,0.747,92
252.1,0.748,90
252.3,0.75,90
252.5,0.752,90
252.7,0.754,86
252.9,0.757,82
253.1,0.757,84
253.3,0.759,82
253.5,0.767,80
253.7,0.776,80
253.9,0.789,80
254.1,0.799,77
254.3,0.803,75
254.5,0.808,75
254.7,0.815,71
254.9,0.818,72
255.1,0.823,72
255.3,0.825,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,80
256.3,0.834,79
256.5,0.834,79
256.7,0.834,77
256.9,0.834,77
257.1,0.833,76
257.3,0.819,79
257.5,0.76,85
257.7,0.736,89
257.9,0.722,90
258.1,0.719,90
258.3,0.718,89
258.5,0.717,91
258.7,0.715,91
258.9,0.713,93
259.1,0.711,95
259.3,0.71,95
259.5,0.71,97
259.7,0.709,96
259.9,0.708,96
260.1,0.708,97
260.3,0.707,97
260.5,0.706,96
260.7,0.706,95
260.9,0.707,95
261.1,0.71,92
261.3,0.71,91
261.5,0.711,91
261.7,0.713,90
261.9,0.715,89
262.1,0.717,90
262.3,0.72,94
262.5,0.725,98
262.7,0.729,95
262.9,0.733,91
263.1,0.733,96
263.3,0.729,99
263.5,0.726,95
263.7,0.722,94
263.9,0.719,93
264.1,0.72,94
264.3,0.719,94
264.5,0.72,94
264.7,0.719,94
264.9,0.719,95
265.1,0.718,95
265.3,0.72,99
265.5,0.722,104
265.7,0.723,106
265.9,0.726,103
266.1,0.724,99
266.3,0.721,95
266.5,0.72,92
266.7,0.721,91
266.9,0.725,89
267.1,0.729,89
267.3,0.73,89
267.5,0.745,92
267.7,0.772,94
267.9,0.838,91
268.1,0.848,90
268.3,0.847,93
268.5,0.849,91
268.7,0.847,87
268.9,0.845,85
269.1,0.844,81
269.3,0.843,79
269.5,0.841,77
269.7,0.838,77
269.9,0.836,74
270.1,0.833,73
270.3,0.829,75
270.5,0.826,77
270.7,0.822,77
270.9,0.818,74
271.1,0.812,76
271.3,0.808,77
271.5,0.803,77
271.7,0.798,79
271.9,0.794,79
272.1,0.788,80
272.3,0.785,82
272.5,0.781,82
272.7,0.779,81
272.9,0.778,81
273.1,0.776,81
273.3,0.774,85
273.5,0.772,87
273.7,0.772,88
273.9,0.773,90
274.1,0.773,90
274.3,0.772,90
274.5,0.771,88
274.7,0.77,85
274.9,0.772,82
275.1,0.776,82
275.3,0.783,81
275.5,0.8,80
275.9,0.896,61
276.1,0.898,62
276.3,0.902,64
276.5,0.903,65
276.7,0.904,67
276.9,0.904,68
277.1,0.904,68
277.3,0.905,68
277.5,0.906,68
277.7,0.904,68
277.9,0.903,68
278.1,0.902,67
278.3,0.902,65
278.5,0.9,63
278.7,0.899,62
278.9,0.895,63
279.1,0.89,64
279.3,0.886,64
279.5,0.883,65
279.7,0.875,68
279.9,0.867,70
280.1,0.859,71
280.3,0.849,73
280.5,0.842,74
280.7,0.836,73
280.9,0.83,73
281.1,0.825,74
281.3,0.818,76
281.5,0.815,76
281.7,0.814,76
281.9,0.81,78
282.1,0.808,79
282.3,0.807,80
282.5,0.805,82
282.7,0.806,81
282.9,0.804,82
283.1,0.803,80
283.3,0.803,83
283.5,0.802,83
283.7,0.802,83
283.9,0.804,81
284.1,0.805,80
284.3,0.805,79
284.5,0.804,77
284.7,0.806,75
284.9,0.807,76
285.1,0.809,77
285.3,0.817,73
285.7,0.907,61
285.9,0.913,62
286.1,0.915,62
286.3,0.921,63
286.5,0.924,65
286.7,0.926,65
286.9,0.927,67
287.1,0.928,67
287.3,0.929,68
287.5,0.931,67
287.7,0.93,67
287.9,0.929,68
288.1,0.929,66
288.3,0.93,66
288.5,0.928,65
288.7,0.927,63
288.9,0.925,62
289.1,0.923,60
289.3,0.919,61
289.5,0.917,61
289.7,0.913,61
289.9,0.91,60
290.1,0.906,59
290.3,0.9,59
290.5,0.897,61
290.7,0.892,60
290.9,0.884,62
291.1,0.878,64
291.3,0.872,66
291.5,0.867,65
291.7,0.862,64
291.9,0.858,65
292.1,0.852,70
292.3,0.848,68
292.5,0.846,69
292.7,0.845,69
292.9,0.843,72
293.1,0.843,73
293.3,0.841,74
293.5,0.84,75
293.7,0.841,76
293.9,0.838,77
294.1,0.84,76
294.3,0.84,75
294.5,0.84,73
294.7,0.84,71
294.9,0.843,69
295.1,0.843,72
295.3,0.847,67
295.5,0.864,62
295.9,0.994,62
296.1,1,63
296.3,1.005,64
296.5,1.006,65
296.7,1.007,65
296.9,1.005,65
297.1,1.005,63
297.3,1.004,62
297.5,1.002,61
297.7,1,60
297.9,0.997,59
298.1,0.992,58
298.3,0.989,57
298.5,0.988,56
298.7,0.98,57
298.9,0.976,56
299.1,0.968,57
299.3,0.959,58
299.5,0.956,57
299.7,0.953,55
299.9,0.949,55
300.1,0.945,54
300.3,0.942,55
300.5,0.934,56
300.7,0.932,58
300.9,0.932,58
301.1,0.931,59
301.3,0.932,59
301.5,0.933,61
301.7,0.931,63
301.9,0.932,62
302.1,0.931,65
302.3,0.931,66
302.5,0.933,64
302.7,0.932,60
302.9,0.932,60
303.1,0.934,59
303.3,0.937,58
303.5,0.941,58
303.7,0.958,59
303.9,0.976,61
304.3,1.064,62
304.5,1.063,60
304.7,1.061,59
304.9,1.059,59
305.1,1.055,59
305.3,1.053,58
305.5,1.053,56
305.7,1.049,55
305.9,1.044,56
306.1,1.041,56
306.3,1.036,56
306.5,1.033,57
306.7,1.03,56
306.9,1.028,56
307.1,1.024,57
307.3,1.019,57
307.5,1.017,58
307.7,1.017,59
307.9,1.014,61
308.1,1.014,61
308.3,1.015,62
308.5,1.016,63
308.7,1.016,64
308.9,1.016,65
309.1,1.017,64
309.3,1.018,61
309.5,1.018,59
309.7,1.021,57
309.9,1.026,57
310.1,1.04,59
310.3,1.065,63
310.7,1.145,66
310.9,1.146,65
311.1,1.146,64
311.3,1.145,63
311.5,1.143,63
311.7,1.139,64
311.9,1.133,65
312.1,1.121,65
312.3,1.112,64
312.9,0.807,74
313.1,0.797,78
313.3,0.794,78
313.5,0.793,75
313.7,0.79,76
313.9,0.786,78
314.1,0.786,74
314.3,0.785,73
314.5,0.782,76
314.7,0.78,78
314.9,0.778,79
315.1,0.777,78
315.3,0.774,79
