azimuth_deg,distance_m,rssi
68.9,2.917,38
69.1,2.888,40
69.3,2.868,43
69.5,2.863,49
69.9,2.874,40
70.3,2.849,45
70.5,2.844,41
70.7,2.83,37
70.9,2.81,44
71.1,2.802,48
71.3,2.804,45
71.5,2.815,39
71.7,2.876,42
71.9,2.888,52
72.1,2.894,53
72.3,2.906,44
72.7,3.047,41
72.9,3.049,41
73.1,3.047,42
73.3,3.042,43
73.5,3.039,43
74.3,2.354,32
74.5,2.351,33
74.7,2.351,33
74.9,2.351,33
75.1,2.353,33
75.3,2.349,32
75.5,2.319,30
75.7,2.302,31
75.9,2.297,31
76.1,2.295,31
76.3,2.295,31
76.5,2.298,32
76.7,2.302,32
76.9,2.301,31
77.1,2.298,31
77.3,2.296,32
77.5,2.295,31
77.7,2.292,31
77.9,2.287,32
78.1,2.287,32
78.3,2.285,32
78.5,2.282,31
78.7,2.279,32
78.9,2.274,32
79.1,2.273,32
79.3,2.27,32
79.5,2.267,32
79.7,2.265,32
79.9,2.262,33
80.1,2.26,33
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.252,33
81.1,2.253,33
81.3,2.25,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,34
82.3,2.248,33
82.5,2.249,33
82.7,2.248,34
82.9,2.247,34
83.1,2.245,33
83.3,2.244,34
83.5,2.245,33
83.7,2.244,34
83.9,2.244,34
84.1,2.244,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.245,33
85.1,2.244,33
85.3,2.241,33
85.5,2.237,33
85.7,2.234,33
85.9,2.233,34
86.1,2.235,33
86.3,2.24,32
86.5,2.257,30
86.7,2.289,30
86.9,2.294,31
87.1,2.29,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.284,33
88.1,2.285,33
88.3,2.325,36
88.9,2.874,60
89.3,2.725,41
89.7,2.415,42
89.9,2.411,43
90.1,2.374,40
90.3,2.323,39
90.5,2.286,37
90.7,2.283,38
90.9,2.293,39
91.1,2.337,45
91.7,2.758,44
91.9,2.761,44
92.1,2.763,44
92.3,2.766,44
92.5,2.766,45
92.7,2.768,45
92.9,2.771,45
93.1,2.773,45
93.3,2.774,44
93.5,2.776,44
93.7,2.779,43
93.9,2.781,44
94.1,2.783,43
94.3,2.783,43
94.5,2.783,43
94.7,2.788,42
94.9,2.79,42
95.1,2.791,42
95.3,2.796,41
95.5,2.797,42
95.7,2.798,42
95.9,2.798,42
96.1,2.803,42
96.3,2.805,42
96.5,2.807,41
96.7,2.81,41
96.9,2.812,40
97.1,2.814,40
97.3,2.819,40
97.5,2.822,41
97.7,2.823,40
97.9,2.824,39
98.1,2.83,40
98.3,2.837,43
98.5,2.84,42
98.7,2.835,40
98.9,2.836,40
99.1,2.839,41
99.3,2.841,41
99.5,2.855,44
99.7,2.875,44
99.9,2.872,38
100.1,2.865,34
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.903,41
101.1,2.957,52
101.3,2.988,57
101.5,2.993,57
101.7,2.995,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.5,2.961,57
102.7,2.695,50
102.9,2.622,41
103.1,2.553,34
103.3,2.537,37
103.5,2.489,38
103.7,2.465,37
103.9,2.461,38
104.1,2.47,38
104.3,2.506,39
104.7,2.969,37
104.9,3.006,45
105.1,2.997,43
105.3,2.952,37
105.5,2.946,34
105.7,2.945,33
106.1,2.665,36
106.3,2.592,34
106.5,2.588,37
106.7,2.615,46
107.3,3.073,37
107.5,3.047,30
107.7,3.088,39
107.9,3.097,42
108.1,3.105,35
108.3,3.099,29
108.7,2.858,36
108.9,2.809,35
109.1,2.791,35
109.3,2.773,36
109.5,2.757,35
109.7,2.74,36
109.9,2.726,36
110.1,2.715,35
110.3,2.7,35
110.5,2.687,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.647,35
111.5,2.639,36
111.7,2.636,39
111.9,2.636,38
112.1,2.633,39
112.3,2.63,42
112.5,2.63,42
112.7,2.626,41
112.9,2.623,42
113.1,2.624,41
113.3,2.624,41
113.5,2.623,40
113.7,2.625,38
113.9,2.627,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,45
114.7,2.646,43
114.9,2.65,42
115.1,2.658,42
115.3,2.675,41
115.5,2.695,41
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,36
117.1,2.953,40
117.3,2.901,32
117.5,2.887,33
117.7,2.887,35
117.9,2.934,47
118.5,3.435,47
118.7,3.443,46
118.9,3.449,47
119.1,3.457,46
119.3,3.467,46
119.5,3.477,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.517,45
120.7,3.526,45
120.9,3.531,45
121.1,3.507,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.466,41
122.1,3.466,41
122.3,3.467,41
122.5,3.471,40
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.474,41
125.3,3.475,41
125.5,3.477,41
125.7,3.479,40
125.9,3.479,41
126.1,3.481,40
126.3,3.482,41
126.5,3.482,41
126.7,3.482,40
126.9,3.487,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.495,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,37
128.7,3.498,35
128.9,3.5,36
129.1,3.505,36
129.3,3.522,39
129.5,3.493,42
129.9,2.895,53
130.1,2.83,52
130.3,2.794,53
130.5,2.783,53
130.7,2.817,55
131.1,3.443,43
131.3,3.433,44
131.9,2.788,35
132.1,2.785,35
132.3,2.792,34
132.5,2.804,34
132.7,2.837,42
132.9,2.867,44
133.1,2.889,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,33
133.9,2.851,33
134.1,2.858,32
134.3,2.868,33
134.5,2.888,33
134.7,2.92,38
134.9,2.95,40
135.1,2.98,43
135.3,3.037,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,47
136.5,3.169,47
136.7,3.106,40
136.9,3.062,34
137.1,3.049,33
137.3,3.045,33
137.5,3.052,33
137.7,3.086,36
137.9,3.099,45
138.1,3.076,44
138.3,3.031,37
138.5,3,33
138.7,2.993,33
138.9,3.002,34
139.1,3.043,41
139.3,3.044,46
139.5,3.024,38
139.7,3.006,31
139.9,3.015,40
140.1,3.018,47
140.3,3.011,38
140.5,2.974,30
140.7,2.989,39
140.9,2.991,49
141.1,2.984,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.931,31
142.3,2.929,32
142.5,2.914,35
142.7,2.864,35
142.9,2.809,33
143.1,2.811,31
143.5,2.893,34
143.7,2.892,34
143.9,2.884,34
144.3,2.767,36
144.5,2.738,34
144.7,2.739,35
144.9,2.772,36
145.1,2.822,33
145.3,2.801,31
145.5,2.765,29
145.7,2.806,33
145.9,2.811,34
146.1,2.794,32
146.3,2.714,32
146.5,2.708,34
146.7,2.707,34
146.9,2.728,33
147.1,2.78,36
147.3,2.782,45
147.5,2.761,41
147.7,2.734,32
147.9,2.76,42
148.1,2.768,54
148.3,2.759,50
148.5,2.739,37
148.7,2.722,33
148.9,2.74,46
149.1,2.743,57
149.3,2.738,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,56
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.697,38
150.9,2.7,43
151.1,2.692,41
151.3,2.669,34
151.5,2.655,33
151.7,2.664,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,63
152.9,2.662,62
153.1,2.65,48
153.5,2.165,45
153.7,2.151,54
153.9,2.157,60
154.1,2.155,55
154.3,2.145,46
154.5,2.135,42
154.7,2.16,50
155.1,2.23,53
155.3,2.157,46
155.5,2.136,42
155.7,2.136,38
155.9,2.163,34
156.1,2.251,31
156.3,2.291,31
156.5,2.314,32
156.7,2.35,32
156.9,2.419,37
157.1,2.489,46
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.555,48
158.7,2.565,62
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.543,69
160.5,2.542,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.532,70
161.5,2.531,70
161.7,2.529,70
161.9,2.526,70
162.1,2.523,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,71
163.3,2.513,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.497,71
164.9,2.497,71
165.1,2.495,70
165.3,2.485,69
165.5,2.448,68
165.9,2.271,67
166.1,0.167,154
166.3,0.161,162
166.5,0.154,163
166.7,0.156,164
166.9,0.16,165
167.1,0.157,166
167.3,0.156,170
167.5,0.163,167
167.7,0.165,167
167.9,0.168,165
168.1,0.167,167
168.3,0.168,167
168.5,0.171,164
168.7,0.17,166
168.9,0.164,168
169.1,0.168,166
169.3,0.17,166
169.5,0.166,169
169.7,0.164,166
169.9,0.167,166
170.1,0.167,168
170.3,0.162,171
170.5,0.161,174
170.7,0.159,175
170.9,0.163,175
171.1,0.163,177
171.3,0.159,181
171.5,0.157,181
171.7,0.155,182
171.9,0.155,183
172.1,0.153,182
172.3,0.15,184
172.5,0.15,184
172.7,0.152,182
172.9,0.153,182
173.1,0.154,183
173.3,0.155,181
173.5,0.158,180
173.7,0.16,181
173.9,0.164,178
174.1,0.163,176
174.3,0.159,175
174.5,0.161,172
174.7,0.163,169
174.9,0.163,167
175.1,0.161,165
175.3,0.162,165
175.5,0.165,165
175.7,0.161,164
175.9,0.166,158
176.1,0.162,164
176.3,0.162,163
176.5,0.163,162
176.7,0.16,162
176.9,0.159,162
177.1,0.166,157
177.3,0.161,159
177.5,0.164,160
177.7,0.168,158
177.9,0.161,160
178.1,0.176,151
178.7,2.46,70
178.9,2.46,71
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.464,74
182.1,2.466,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,75
183.5,2.477,75
183.7,2.478,75
183.9,2.479,74
184.1,2.479,75
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.3,2.495,71
186.5,0.238,138
186.7,0.236,145
186.9,0.232,144
187.1,0.223,146
187.3,0.216,151
187.5,0.211,153
187.7,0.207,157
187.9,0.212,156
188.1,0.253,153
188.3,0.269,153
188.5,0.271,158
188.7,0.271,158
188.9,0.269,160
189.1,0.272,158
189.3,0.276,156
189.5,0.271,154
189.7,0.255,155
189.9,0.244,144
190.1,0.211,155
190.3,0.193,164
190.5,0.176,174
190.7,0.176,172
190.9,0.175,175
191.1,0.17,177
191.3,0.167,178
191.5,0.168,179
191.7,0.169,176
191.9,0.169,175
192.1,0.166,173
192.3,0.174,164
192.5,0.178,156
193.1,0.16,160
193.3,0.16,163
193.5,0.161,162
193.7,0.163,161
193.9,0.168,162
194.1,0.164,165
194.3,0.162,164
194.5,0.162,164
194.7,0.159,166
194.9,0.171,159
195.1,0.17,161
195.3,0.169,161
195.5,0.167,162
195.7,0.165,163
195.9,0.161,165
196.1,0.165,162
196.3,0.169,160
196.5,0.165,162
196.7,0.16,165
196.9,0.164,162
197.1,0.163,166
197.3,0.161,166
197.5,0.158,166
197.7,0.158,164
197.9,0.158,167
198.1,0.157,166
198.3,0.159,167
198.5,0.16,167
198.7,0.163,166
198.9,0.164,168
199.1,0.171,166
199.3,0.167,168
199.5,0.167,165
199.7,0.168,171
199.9,0.166,173
200.1,0.164,174
200.3,0.168,176
200.5,0.168,176
200.7,0.168,177
200.9,0.169,177
201.1,0.167,179
201.3,0.162,181
201.5,0.159,181
201.7,0.158,181
201.9,0.157,182
202.1,0.157,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,182
202.9,0.159,180
203.1,0.16,180
203.3,0.162,178
203.5,0.163,177
203.7,0.163,176
203.9,0.156,176
204.1,0.158,173
204.3,0.16,173
204.5,0.162,171
204.7,0.17,164
204.9,0.163,168
205.1,0.157,170
205.3,0.165,165
205.5,0.166,166
205.7,0.163,167
205.9,0.166,166
206.1,0.164,166
206.3,0.159,168
206.5,0.165,166
206.7,0.16,168
206.9,0.162,167
207.1,0.162,167
207.3,0.158,168
207.5,0.16,165
207.7,0.156,167
207.9,0.154,167
208.1,0.161,164
208.3,0.163,163
208.5,0.165,163
208.7,0.159,163
208.9,0.164,160
209.1,0.167,160
209.7,1.613,35
209.9,1.599,35
210.1,1.591,36
210.3,1.582,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.535,37
211.5,1.529,37
211.7,1.519,39
211.9,1.508,40
212.1,1.457,43
212.3,1.44,53
212.5,1.431,62
212.7,1.429,65
212.9,1.424,67
213.1,1.421,67
213.3,1.417,68
213.5,1.41,68
213.7,1.403,69
213.9,1.396,68
214.1,1.384,65
214.3,1.364,60
214.5,1.349,54
214.7,1.328,48
214.9,1.309,42
215.1,1.289,36
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.245,34
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.204,33
217.7,1.183,34
218.1,1.083,37
219.1,0.515,110
219.3,0.507,111
219.5,0.503,111
219.7,0.5,112
219.9,0.496,115
220.1,0.492,117
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.484,120
221.1,0.481,122
221.3,0.481,121
221.5,0.479,123
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.473,130
222.5,0.472,131
222.7,0.472,136
222.9,0.469,139
223.1,0.466,143
223.3,0.467,144
223.5,0.467,145
223.7,0.467,144
223.9,0.467,142
224.1,0.468,141
224.3,0.471,135
224.5,0.472,136
224.7,0.474,132
224.9,0.473,131
225.1,0.474,128
225.3,0.475,127
225.5,0.476,127
225.7,0.476,124
225.9,0.478,124
226.1,0.48,123
226.3,0.481,123
226.5,0.484,121
226.7,0.486,119
226.9,0.488,118
227.1,0.488,118
227.3,0.489,117
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.5,113
228.3,0.508,111
228.5,0.518,109
228.7,0.565,106
228.9,0.603,100
229.9,1.014,42
230.1,1.033,45
230.3,1.038,50
230.5,1.04,53
230.7,1.038,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,63
232.3,1.028,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.012,54
233.3,1.008,56
233.5,0.992,56
233.7,0.913,57
233.9,0.876,60
234.1,0.865,63
234.3,0.863,59
234.5,0.861,60
234.7,0.858,62
234.9,0.854,66
235.1,0.853,71
235.3,0.855,66
235.5,0.852,68
235.7,0.853,68
235.9,0.854,67
236.1,0.853,68
236.3,0.855,66
236.5,0.856,66
236.7,0.856,66
236.9,0.858,65
237.1,0.859,65
237.3,0.859,65
237.5,0.861,65
237.7,0.866,62
237.9,0.866,63
238.1,0.868,61
238.3,0.871,60
238.5,0.875,57
238.7,0.876,59
238.9,0.877,61
239.1,0.881,60
239.3,0.889,58
239.5,0.899,56
239.7,0.904,56
239.9,0.908,55
240.1,0.907,57
240.5,0.81,72
240.7,0.791,77
240.9,0.786,77
241.1,0.782,79
241.3,0.78,78
241.5,0.78,78
241.7,0.779,78
241.9,0.776,82
242.1,0.774,82
242.3,0.775,81
242.5,0.775,84
242.7,0.774,84
242.9,0.776,83
243.1,0.776,83
243.3,0.777,81
243.5,0.779,79
243.7,0.78,80
243.9,0.78,79
244.1,0.781,79
244.3,0.783,78
244.5,0.785,77
244.7,0.787,77
244.9,0.791,78
245.1,0.796,78
245.3,0.803,75
245.5,0.809,75
245.7,0.815,72
245.9,0.819,72
246.1,0.824,70
246.3,0.832,69
246.5,0.843,67
246.7,0.85,67
246.9,0.856,65
247.1,0.859,66
247.3,0.859,66
247.5,0.861,66
247.7,0.862,66
247.9,0.863,67
248.1,0.865,66
248.3,0.864,69
248.5,0.865,69
248.7,0.865,69
248.9,0.864,69
249.1,0.865,69
249.3,0.863,70
249.5,0.863,68
249.7,0.862,67
249.9,0.853,68
250.1,0.797,78
250.3,0.771,83
250.5,0.759,84
250.7,0.753,83
250.9,0.752,84
251.1,0.748,87
251.3,0.745,89
251.5,0.746,89
251.7,0.746,92
251.9,0.745,93
252.1,0.747,91
252.3,0.749,92
252.5,0.753,94
252.7,0.753,91
252.9,0.751,86
253.1,0.754,84
253.3,0.756,82
253.5,0.761,83
253.7,0.769,80
253.9,0.781,79
254.1,0.793,79
254.3,0.8,79
254.5,0.806,76
254.7,0.812,74
254.9,0.816,74
255.1,0.821,75
255.3,0.824,73
255.5,0.827,75
255.7,0.829,76
255.9,0.83,77
256.1,0.832,77
256.3,0.833,79
256.5,0.833,79
256.7,0.832,79
256.9,0.831,80
257.1,0.825,79
257.3,0.777,84
257.5,0.743,86
257.7,0.725,89
257.9,0.719,91
258.1,0.718,90
258.3,0.716,89
258.5,0.713,89
258.7,0.711,93
258.9,0.71,95
259.1,0.709,96
259.3,0.71,96
259.5,0.707,98
259.7,0.707,95
259.9,0.706,98
260.1,0.706,97
260.3,0.704,96
260.5,0.705,95
260.7,0.705,96
260.9,0.707,95
261.1,0.708,92
261.3,0.709,91
261.5,0.71,92
261.7,0.712,90
261.9,0.714,91
262.1,0.717,95
262.3,0.721,97
262.5,0.725,92
262.7,0.727,91
262.9,0.729,99
263.1,0.73,99
263.3,0.726,95
263.5,0.721,94
263.7,0.72,94
263.9,0.717,93
264.1,0.716,94
264.3,0.712,100
264.5,0.713,97
264.7,0.715,96
264.9,0.715,99
265.1,0.718,100
265.3,0.718,105
265.5,0.721,103
265.7,0.722,101
265.9,0.722,98
266.1,0.721,89
266.3,0.718,92
266.5,0.719,89
266.7,0.721,89
266.9,0.721,89
267.1,0.727,88
267.3,0.748,95
267.5,0.782,96
267.7,0.837,96
267.9,0.841,95
268.1,0.844,91
268.3,0.845,94
268.5,0.845,93
268.7,0.844,88
268.9,0.84,85
269.1,0.84,81
269.3,0.839,78
269.5,0.835,76
269.7,0.834,75
269.9,0.832,76
270.1,0.828,76
270.3,0.823,78
270.5,0.819,77
270.7,0.814,76
270.9,0.811,77
271.1,0.806,79
271.3,0.802,79
271.5,0.795,78
271.7,0.792,79
271.9,0.788,81
272.1,0.785,81
272.3,0.781,82
272.5,0.779,82
272.7,0.777,82
272.9,0.774,85
273.1,0.773,88
273.3,0.771,88
273.5,0.771,88
273.7,0.771,92
273.9,0.77,90
274.1,0.77,91
274.3,0.769,89
274.5,0.768,88
274.7,0.767,83
274.9,0.769,83
275.1,0.774,81
275.3,0.785,82
275.7,0.889,63
275.9,0.896,63
276.1,0.899,63
276.3,0.901,64
276.5,0.901,66
276.7,0.903,68
276.9,0.904,68
277.1,0.904,68
277.3,0.904,68
277.5,0.903,68
277.7,0.903,68
277.9,0.902,68
278.1,0.901,66
278.3,0.897,64
278.5,0.894,63
278.7,0.89,62
278.9,0.887,62
279.1,0.882,63
279.3,0.876,65
279.5,0.87,65
279.7,0.861,68
279.9,0.853,69
280.1,0.843,72
280.3,0.838,72
280.5,0.832,74
280.7,0.828,72
280.9,0.825,74
281.1,0.822,73
281.3,0.817,75
281.5,0.812,74
281.7,0.811,75
281.9,0.81,77
282.1,0.81,79
282.3,0.809,78
282.5,0.808,79
282.7,0.806,81
282.9,0.805,81
283.1,0.805,82
283.3,0.806,82
283.5,0.807,83
283.7,0.807,82
283.9,0.806,83
284.1,0.806,82
284.3,0.808,79
284.5,0.809,77
284.7,0.808,77
284.9,0.809,76
285.1,0.814,75
285.3,0.819,78
285.5,0.834,75
285.7,0.855,70
285.9,0.919,61
286.1,0.926,61
286.3,0.93,61
286.5,0.93,62
286.7,0.92,65
286.9,0.935,66
287.1,0.936,66
287.3,0.935,69
287.5,0.934,70
287.7,0.935,69
287.9,0.933,68
288.1,0.935,68
288.3,0.935,68
288.5,0.935,65
288.7,0.934,64
288.9,0.93,63
289.1,0.926,61
289.3,0.923,61
289.5,0.92,62
289.7,0.917,62
289.9,0.915,61
290.1,0.911,60
290.3,0.904,59
290.5,0.901,59
290.7,0.894,58
290.9,0.887,61
291.1,0.882,63
291.3,0.877,63
291.5,0.871,64
291.7,0.866,65
291.9,0.863,65
292.1,0.86,66
292.3,0.855,68
292.5,0.853,70
292.7,0.851,70
292.9,0.848,71
293.1,0.848,72
293.3,0.847,73
293.5,0.845,74
293.7,0.845,77
293.9,0.845,78
294.1,0.845,78
294.3,0.845,78
294.5,0.846,75
294.7,0.848,72
294.9,0.848,73
295.1,0.85,70
295.3,0.855,68
295.5,0.862,66
295.7,0.879,62
296.1,1.007,62
296.3,1.011,63
296.5,1.011,65
296.7,1.013,65
296.9,1.015,65
297.1,1.015,64
297.3,1.013,63
297.5,1.012,62
297.7,1.01,62
297.9,1.01,60
298.1,1.006,59
298.3,1.004,58
298.5,1.001,56
298.7,0.998,56
298.9,0.99,57
299.1,0.986,58
299.3,0.979,58
299.5,0.971,59
299.7,0.965,57
299.9,0.963,56
300.1,0.958,56
300.3,0.954,56
300.5,0.948,56
300.7,0.947,57
300.9,0.946,57
301.1,0.942,58
301.3,0.94,59
301.5,0.937,61
301.7,0.938,62
301.9,0.939,63
302.1,0.937,66
302.3,0.938,66
302.5,0.937,63
302.7,0.937,61
302.9,0.937,60
303.1,0.938,59
303.3,0.94,58
303.5,0.942,58
303.7,0.947,59
303.9,0.959,60
304.3,1.058,62
304.5,1.062,60
304.7,1.065,59
304.9,1.061,59
305.1,1.06,58
305.3,1.059,57
305.5,1.058,56
305.7,1.053,55
305.9,1.047,56
306.1,1.043,56
306.3,1.038,57
306.5,1.035,57
306.7,1.031,58
306.9,1.029,57
307.1,1.025,58
307.3,1.021,58
307.5,1.019,59
307.7,1.018,60
307.9,1.017,61
308.1,1.014,62
308.3,1.014,64
308.5,1.015,65
308.7,1.015,64
308.9,1.016,65
309.1,1.017,63
309.3,1.017,61
309.5,1.017,58
309.7,1.018,56
309.9,1.021,58
310.1,1.034,61
310.3,1.062,64
310.7,1.145,67
310.9,1.148,65
311.1,1.147,65
311.3,1.146,64
311.5,1.145,64
311.7,1.141,64
311.9,1.135,64
312.1,1.127,63
312.3,1.114,63
312.9,0.806,74
313.1,0.794,77
313.3,0.793,77
313.5,0.791,78
313.7,0.789,77
313.9,0.787,76
314.1,0.785,75
314.3,0.781,76
314.5,0.779,77
314.7,0.777,81
314.9,0.774,81
315.1,0.774,81
315.3,0.773,79
