azimuth_deg,distance_m,rssi
73.3,3.045,43
73.5,3.04,43
74.3,2.358,32
74.5,2.354,32
74.7,2.352,33
74.9,2.352,32
75.1,2.354,32
75.3,2.353,31
75.5,2.319,30
75.7,2.303,30
75.9,2.3,30
76.1,2.298,31
76.3,2.297,31
76.5,2.299,31
76.7,2.3,31
76.9,2.3,31
77.1,2.299,31
77.3,2.298,30
77.7,2.293,31
77.9,2.289,31
78.1,2.287,31
78.3,2.286,31
78.5,2.284,31
78.7,2.281,31
78.9,2.28,31
79.1,2.28,31
79.3,2.276,32
79.5,2.271,32
79.7,2.267,32
79.9,2.265,32
80.1,2.264,32
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.256,33
81.3,2.255,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.251,33
82.3,2.251,33
82.5,2.248,34
82.7,2.25,34
82.9,2.249,33
83.1,2.249,33
83.3,2.246,33
83.5,2.246,34
83.7,2.247,34
83.9,2.247,34
84.1,2.246,34
84.3,2.248,34
84.5,2.249,34
84.7,2.249,34
84.9,2.247,33
85.1,2.248,33
85.3,2.243,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,33
86.1,2.238,33
86.3,2.243,32
86.5,2.259,29
86.7,2.291,30
86.9,2.294,31
87.1,2.291,32
87.3,2.289,32
87.5,2.288,32
87.7,2.284,32
87.9,2.284,32
88.1,2.29,32
88.3,2.327,37
88.9,2.875,60
89.3,2.725,41
89.7,2.419,43
89.9,2.413,43
90.1,2.371,40
90.3,2.321,40
90.5,2.288,37
90.7,2.286,38
90.9,2.297,39
91.1,2.341,45
91.5,2.75,44
91.7,2.759,44
91.9,2.764,43
92.1,2.765,44
92.3,2.766,45
92.5,2.77,45
92.7,2.772,45
92.9,2.773,45
93.1,2.776,45
93.3,2.777,44
93.5,2.778,44
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.785,43
94.5,2.787,43
94.7,2.788,43
94.9,2.791,42
95.1,2.793,42
95.3,2.797,41
95.5,2.799,42
95.7,2.8,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.81,41
96.7,2.813,41
96.9,2.814,40
97.1,2.818,39
97.3,2.822,40
97.5,2.822,41
97.7,2.825,39
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.843,42
98.7,2.84,40
98.9,2.84,40
99.1,2.841,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.876,38
100.1,2.868,34
100.3,2.869,33
100.5,2.871,33
100.7,2.875,35
100.9,2.903,42
101.3,2.99,57
101.5,2.995,58
101.7,2.998,58
101.9,2.999,58
102.1,3.002,58
102.3,3.002,58
102.9,2.629,40
103.1,2.555,34
103.3,2.538,37
103.5,2.493,38
103.7,2.467,38
103.9,2.462,38
104.1,2.475,37
104.3,2.516,39
104.7,2.969,37
104.9,3.008,45
105.1,2.997,42
105.3,2.954,36
105.5,2.948,34
105.7,2.944,34
106.1,2.666,36
106.3,2.594,34
106.5,2.589,37
106.7,2.62,46
107.3,3.075,37
107.5,3.055,30
107.7,3.088,40
107.9,3.099,42
108.1,3.105,36
108.3,3.103,29
108.7,2.855,36
108.9,2.815,35
109.1,2.793,35
109.3,2.777,35
109.5,2.764,35
109.7,2.745,35
109.9,2.728,36
110.1,2.715,36
110.3,2.702,35
110.5,2.69,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.649,36
111.5,2.642,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.634,42
112.5,2.632,42
112.7,2.629,41
112.9,2.626,42
113.1,2.626,41
113.3,2.625,41
113.5,2.627,40
113.7,2.629,38
113.9,2.632,39
114.1,2.635,39
114.3,2.639,42
114.5,2.643,45
114.7,2.647,43
114.9,2.653,42
115.1,2.663,41
115.3,2.674,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,47
116.1,2.717,46
116.3,2.72,43
116.5,2.733,36
117.1,2.955,40
117.3,2.904,33
117.5,2.89,33
117.7,2.888,35
117.9,2.939,47
118.5,3.437,47
118.7,3.445,46
118.9,3.452,47
119.1,3.461,46
119.3,3.469,46
119.5,3.479,46
119.7,3.487,46
119.9,3.495,46
120.1,3.503,46
120.3,3.512,46
120.5,3.52,46
120.7,3.53,45
120.9,3.532,45
121.1,3.509,43
121.3,3.478,40
121.5,3.47,42
121.7,3.469,42
121.9,3.471,41
122.1,3.47,41
122.3,3.47,41
122.5,3.471,41
122.7,3.471,41
122.9,3.472,40
123.1,3.472,41
123.3,3.472,41
123.5,3.474,41
123.7,3.474,41
123.9,3.475,40
124.1,3.475,39
124.3,3.477,40
124.5,3.478,41
124.7,3.477,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.481,41
125.9,3.482,40
126.1,3.482,41
126.3,3.484,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.493,35
127.5,3.493,37
127.7,3.494,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.505,36
129.3,3.525,39
129.5,3.509,42
129.9,2.898,53
130.1,2.834,53
130.3,2.799,53
130.5,2.79,53
130.7,2.82,55
131.1,3.444,44
131.3,3.435,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,34
132.5,2.805,35
132.7,2.84,43
132.9,2.881,44
133.1,2.893,44
133.3,2.875,40
133.5,2.854,34
133.7,2.848,33
133.9,2.853,33
134.1,2.863,33
134.3,2.874,33
134.5,2.892,34
134.7,2.927,38
134.9,2.949,41
135.1,2.988,42
135.3,3.04,46
135.7,3.199,47
135.9,3.198,47
136.1,3.192,47
136.3,3.182,48
136.5,3.17,46
136.7,3.108,40
136.9,3.06,34
137.1,3.048,34
137.3,3.046,33
137.5,3.054,33
137.7,3.087,37
137.9,3.099,45
138.1,3.085,44
138.3,3.028,36
138.5,3.003,33
138.7,2.996,33
138.9,3.006,34
139.1,3.045,42
139.3,3.047,46
139.5,3.024,37
139.7,3.01,32
139.9,3.02,40
140.1,3.021,46
140.3,3.011,37
140.5,2.981,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.978,52
141.5,2.972,52
141.7,2.963,45
141.9,2.949,37
142.1,2.932,31
142.3,2.932,32
142.5,2.92,34
142.7,2.864,35
142.9,2.809,33
143.1,2.812,31
143.5,2.897,34
143.7,2.896,34
143.9,2.885,34
144.1,2.828,35
144.3,2.77,36
144.5,2.741,34
144.7,2.742,36
144.9,2.778,36
145.1,2.823,33
145.3,2.793,31
145.5,2.767,29
145.7,2.811,32
145.9,2.812,34
146.1,2.791,32
146.3,2.714,32
146.5,2.709,34
146.7,2.709,34
146.9,2.726,33
147.1,2.785,37
147.3,2.782,44
147.5,2.764,41
147.7,2.736,33
147.9,2.762,43
148.1,2.77,54
148.3,2.762,49
148.5,2.739,37
148.7,2.728,34
148.9,2.745,47
149.1,2.746,58
149.3,2.743,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.704,43
151.1,2.697,41
151.3,2.667,34
151.5,2.659,33
151.7,2.668,41
151.9,2.677,50
152.1,2.679,59
152.3,2.677,62
152.5,2.674,63
152.7,2.67,63
152.9,2.663,61
153.1,2.651,46
153.5,2.169,45
153.7,2.156,54
153.9,2.16,60
154.1,2.159,55
154.3,2.151,46
154.5,2.138,42
154.7,2.165,51
155.3,2.16,45
155.5,2.138,42
155.7,2.14,37
155.9,2.17,33
156.1,2.254,31
156.3,2.29,30
156.5,2.319,32
156.7,2.356,32
157.3,2.52,48
157.5,2.511,44
157.7,2.503,44
157.9,2.5,44
158.1,2.5,43
158.3,2.509,40
158.5,2.551,50
158.7,2.567,63
158.9,2.567,69
159.1,2.564,69
159.3,2.561,70
159.5,2.56,68
159.7,2.556,68
159.9,2.552,68
160.1,2.551,68
160.3,2.548,68
160.5,2.544,69
160.7,2.54,69
160.9,2.538,70
161.1,2.536,70
161.3,2.535,69
161.5,2.534,70
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,71
163.1,2.516,71
163.3,2.514,70
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.502,71
164.7,2.501,71
164.9,2.5,71
165.1,2.497,70
165.3,2.487,69
165.5,2.446,68
166.1,0.171,155
166.3,0.163,160
166.5,0.158,163
166.7,0.163,163
166.9,0.163,163
167.1,0.162,164
167.3,0.165,164
167.5,0.165,167
167.7,0.167,166
167.9,0.165,167
168.1,0.167,165
168.3,0.169,168
168.5,0.169,167
168.7,0.169,169
168.9,0.171,164
169.1,0.169,167
169.3,0.171,165
169.5,0.169,166
169.7,0.165,169
169.9,0.167,166
170.1,0.168,166
170.3,0.164,171
170.5,0.164,171
170.7,0.161,175
170.9,0.164,175
171.1,0.165,177
171.3,0.162,178
171.5,0.16,181
171.7,0.156,183
171.9,0.155,182
172.1,0.154,184
172.3,0.153,183
172.5,0.153,183
172.7,0.153,184
172.9,0.155,183
173.1,0.157,180
173.3,0.158,181
173.5,0.16,179
173.7,0.161,180
173.9,0.164,177
174.1,0.164,176
174.3,0.16,175
174.5,0.164,172
174.7,0.164,170
174.9,0.163,165
175.1,0.163,165
175.3,0.164,165
175.5,0.162,166
175.7,0.165,163
175.9,0.168,163
176.1,0.167,162
176.3,0.166,161
176.5,0.167,162
176.7,0.163,162
176.9,0.16,160
177.1,0.167,156
177.3,0.167,156
177.5,0.165,161
177.7,0.17,153
177.9,0.169,156
178.1,0.174,148
178.3,0.163,156
178.7,2.461,70
178.9,2.464,70
179.1,2.463,71
179.3,2.464,71
179.5,2.465,71
179.7,2.465,72
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,74
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.468,74
181.9,2.468,74
182.1,2.47,75
182.3,2.471,75
182.5,2.472,75
182.7,2.474,74
182.9,2.474,75
183.1,2.476,74
183.3,2.477,75
183.5,2.478,75
183.7,2.48,74
183.9,2.481,74
184.1,2.482,75
184.3,2.482,74
184.5,2.483,74
184.7,2.484,74
184.9,2.484,74
185.1,2.487,74
185.3,2.488,73
185.5,2.49,73
185.7,2.491,73
185.9,2.492,73
186.1,2.494,72
186.7,0.232,148
186.9,0.227,148
187.1,0.228,147
187.3,0.218,148
187.5,0.214,151
187.7,0.213,153
187.9,0.218,153
188.1,0.254,153
188.3,0.27,153
188.5,0.272,157
188.7,0.271,160
188.9,0.271,159
189.1,0.272,159
189.3,0.277,156
189.5,0.273,154
189.7,0.259,152
189.9,0.235,148
190.1,0.211,158
190.3,0.19,166
190.5,0.179,171
190.7,0.178,174
190.9,0.176,174
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.172,177
191.9,0.171,175
192.1,0.169,173
192.3,0.173,165
192.5,0.171,157
192.7,2.556,61
193.1,0.175,155
193.3,0.169,156
193.5,0.165,163
193.7,0.167,162
193.9,0.169,164
194.1,0.166,162
194.3,0.162,164
194.5,0.162,167
194.7,0.162,166
194.9,0.163,163
195.1,0.161,166
195.3,0.165,163
195.5,0.161,165
195.7,0.165,164
195.9,0.166,164
196.1,0.162,164
196.3,0.164,164
196.5,0.163,163
196.7,0.161,164
196.9,0.164,163
197.1,0.155,169
197.3,0.165,161
197.5,0.164,165
197.7,0.164,165
197.9,0.162,165
198.1,0.161,166
198.3,0.161,169
198.5,0.168,166
198.7,0.169,166
198.9,0.17,164
199.1,0.17,166
199.3,0.168,169
199.5,0.168,171
199.7,0.169,170
199.9,0.169,172
200.1,0.166,173
200.3,0.168,176
200.5,0.168,177
200.7,0.169,180
200.9,0.171,178
201.1,0.169,179
201.3,0.163,181
201.5,0.161,181
201.7,0.16,181
201.9,0.159,182
202.1,0.159,181
202.3,0.158,182
202.5,0.157,182
202.7,0.158,181
202.9,0.16,180
203.1,0.163,180
203.3,0.164,178
203.5,0.164,177
203.7,0.163,176
203.9,0.16,175
204.1,0.16,173
204.3,0.161,171
204.5,0.164,168
204.7,0.168,166
204.9,0.163,168
205.1,0.165,166
205.3,0.166,168
205.5,0.161,170
205.7,0.161,167
205.9,0.163,167
206.1,0.167,164
206.3,0.166,166
206.5,0.166,165
206.7,0.164,167
206.9,0.157,170
207.1,0.166,165
207.3,0.162,164
207.5,0.156,166
207.7,0.156,165
207.9,0.157,165
208.1,0.163,164
208.3,0.158,166
208.5,0.16,161
208.7,0.149,167
208.9,0.166,161
209.1,0.182,154
209.3,0.184,147
209.7,1.614,34
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.574,38
210.7,1.566,39
210.9,1.556,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,37
211.7,1.521,39
211.9,1.512,41
212.1,1.458,44
212.3,1.443,54
212.5,1.434,62
212.7,1.43,65
212.9,1.428,67
213.1,1.425,66
213.3,1.418,68
213.5,1.412,68
213.7,1.406,68
213.9,1.397,68
214.1,1.384,65
214.3,1.367,59
214.5,1.351,54
214.7,1.332,48
214.9,1.311,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.26,34
216.3,1.258,33
216.5,1.253,33
216.7,1.248,33
216.9,1.243,33
217.1,1.236,32
217.3,1.22,34
217.5,1.208,34
217.7,1.176,34
217.9,1.155,35
218.1,1.082,37
219.1,0.518,108
219.3,0.511,111
219.5,0.505,113
219.7,0.501,115
219.9,0.498,114
220.1,0.496,115
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.489,118
221.1,0.486,118
221.3,0.483,122
221.5,0.482,120
221.7,0.479,125
221.9,0.477,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.472,138
223.1,0.469,143
223.3,0.469,144
223.5,0.471,145
223.7,0.471,144
223.9,0.471,142
224.1,0.472,139
224.3,0.473,136
224.5,0.475,135
224.7,0.476,131
224.9,0.478,128
225.1,0.477,127
225.3,0.476,129
225.5,0.476,127
225.7,0.479,126
225.9,0.481,123
226.1,0.482,121
226.3,0.485,121
226.5,0.485,121
226.7,0.484,120
226.9,0.487,120
227.1,0.49,118
227.3,0.493,116
227.5,0.495,116
227.7,0.497,115
227.9,0.5,114
228.1,0.502,113
228.3,0.509,113
228.5,0.52,109
228.7,0.567,105
228.9,0.605,100
229.9,1.018,42
230.1,1.032,46
230.3,1.041,51
230.5,1.043,54
230.7,1.041,58
230.9,1.041,62
231.1,1.04,64
231.3,1.038,63
231.5,1.037,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.024,58
232.7,1.024,55
232.9,1.018,54
233.1,1.014,54
233.3,0.934,55
233.5,0.891,58
233.7,0.879,60
233.9,0.872,62
234.1,0.869,61
234.3,0.868,62
234.5,0.867,64
234.7,0.866,67
234.9,0.865,68
235.1,0.864,66
235.3,0.862,66
235.5,0.863,65
235.7,0.864,65
235.9,0.864,64
236.1,0.866,63
236.3,0.866,65
236.5,0.866,63
236.7,0.868,64
236.9,0.869,64
237.1,0.871,63
237.3,0.874,60
237.5,0.876,60
237.7,0.877,59
237.9,0.879,59
238.1,0.88,59
238.3,0.882,57
238.5,0.886,56
238.7,0.889,58
238.9,0.894,58
239.1,0.899,57
239.3,0.908,55
239.5,0.913,56
239.7,0.916,57
239.9,0.896,58
240.3,0.808,73
240.5,0.797,77
240.7,0.793,79
240.9,0.79,79
241.1,0.791,76
241.3,0.79,77
241.5,0.787,79
241.7,0.785,81
241.9,0.784,82
242.1,0.785,80
242.3,0.784,82
242.5,0.784,82
242.7,0.784,81
242.9,0.784,79
243.1,0.787,77
243.3,0.788,77
243.5,0.79,76
243.7,0.792,76
243.9,0.793,76
244.1,0.794,75
244.3,0.796,74
244.5,0.798,76
244.7,0.803,75
244.9,0.808,77
245.1,0.816,73
245.3,0.824,72
245.5,0.827,72
245.7,0.83,72
245.9,0.835,69
246.1,0.84,69
246.3,0.848,69
246.5,0.856,67
246.7,0.862,66
246.9,0.866,64
247.1,0.867,68
247.3,0.867,68
247.5,0.87,66
247.7,0.871,65
247.9,0.872,66
248.1,0.874,67
248.3,0.875,67
248.5,0.874,69
248.7,0.873,67
248.9,0.871,68
249.1,0.871,66
249.3,0.87,65
249.5,0.867,65
249.7,0.862,64
249.9,0.854,65
250.1,0.806,73
250.3,0.771,79
250.5,0.76,82
250.7,0.758,81
250.9,0.755,83
251.1,0.752,88
251.3,0.752,86
251.5,0.751,89
251.7,0.751,89
251.9,0.751,91
252.1,0.753,93
252.3,0.756,92
252.5,0.758,92
252.7,0.759,88
252.9,0.758,86
253.1,0.76,82
253.3,0.764,82
253.5,0.769,82
253.7,0.777,83
253.9,0.789,80
254.1,0.8,80
254.3,0.806,78
254.5,0.81,76
254.7,0.815,75
254.9,0.821,73
255.1,0.824,75
255.3,0.828,75
255.5,0.831,74
255.7,0.833,75
255.9,0.834,76
256.1,0.835,78
256.3,0.835,80
256.5,0.835,80
256.7,0.835,79
256.9,0.833,79
257.1,0.83,78
257.3,0.806,79
257.7,0.725,90
257.9,0.721,90
258.1,0.719,90
258.3,0.718,90
258.5,0.715,92
258.7,0.714,92
258.9,0.713,91
259.1,0.711,94
259.3,0.708,97
259.5,0.709,98
259.7,0.709,99
259.9,0.709,99
260.1,0.709,98
260.3,0.708,98
260.5,0.707,97
260.7,0.708,96
260.9,0.709,95
261.1,0.711,92
261.3,0.712,92
261.5,0.714,92
261.7,0.715,92
261.9,0.717,89
262.1,0.719,92
262.3,0.725,93
262.5,0.729,97
262.7,0.731,98
262.9,0.732,91
263.1,0.731,94
263.3,0.729,101
263.5,0.725,97
263.7,0.722,93
263.9,0.72,94
264.1,0.72,94
264.3,0.719,95
264.5,0.717,96
264.7,0.715,98
264.9,0.717,97
265.1,0.717,97
265.3,0.716,98
265.5,0.718,97
265.7,0.719,100
265.9,0.721,101
266.1,0.724,100
266.3,0.722,96
266.5,0.721,95
266.7,0.722,93
266.9,0.726,91
267.1,0.726,90
267.3,0.733,88
267.5,0.737,89
267.7,0.747,94
267.9,0.782,93
268.1,0.842,91
268.3,0.845,95
268.5,0.848,92
268.7,0.846,90
268.9,0.844,85
269.1,0.843,84
269.3,0.841,81
269.5,0.841,78
269.7,0.837,79
269.9,0.835,77
270.1,0.833,76
270.3,0.83,78
270.5,0.825,78
270.7,0.819,79
270.9,0.814,78
271.1,0.812,77
271.3,0.808,77
271.5,0.801,81
271.7,0.795,81
271.9,0.791,81
272.1,0.788,80
272.3,0.785,82
272.5,0.779,84
272.7,0.778,81
272.9,0.776,83
273.1,0.775,84
273.3,0.773,85
273.5,0.772,87
273.7,0.773,88
273.9,0.773,89
274.1,0.772,91
274.3,0.77,92
274.5,0.768,91
274.7,0.767,89
274.9,0.768,85
275.1,0.772,82
275.3,0.778,83
275.5,0.786,81
275.7,0.813,77
276.1,0.897,65
276.3,0.898,66
276.5,0.901,65
276.7,0.903,67
276.9,0.902,69
277.1,0.902,69
277.3,0.903,69
277.5,0.901,69
277.7,0.9,68
277.9,0.9,67
278.1,0.899,66
278.3,0.899,65
278.5,0.896,64
278.7,0.892,64
278.9,0.888,63
279.1,0.884,64
279.3,0.877,65
279.5,0.869,68
279.7,0.864,68
279.9,0.858,68
280.1,0.845,72
280.3,0.838,73
280.5,0.834,74
280.7,0.829,72
280.9,0.824,75
281.1,0.82,75
281.3,0.816,77
281.5,0.814,77
281.7,0.811,76
281.9,0.81,77
282.1,0.809,80
282.3,0.808,81
282.5,0.806,81
282.7,0.805,81
282.9,0.806,81
283.1,0.805,80
283.3,0.805,82
283.5,0.806,82
283.7,0.805,81
283.9,0.806,82
284.1,0.806,81
284.3,0.807,80
284.5,0.808,76
284.7,0.808,78
284.9,0.809,76
285.1,0.814,78
285.3,0.824,76
285.5,0.842,72
285.9,0.924,62
286.1,0.928,62
286.3,0.931,63
286.5,0.932,64
286.7,0.935,66
286.9,0.935,66
287.1,0.934,68
287.3,0.934,68
287.5,0.934,69
287.7,0.934,69
287.9,0.934,68
288.1,0.933,68
288.3,0.933,66
288.5,0.933,65
288.7,0.933,64
288.9,0.93,63
289.1,0.927,61
289.3,0.925,61
289.5,0.921,62
289.7,0.92,63
289.9,0.917,60
290.1,0.912,59
290.3,0.908,59
290.5,0.905,59
290.7,0.897,58
290.9,0.885,62
291.1,0.884,62
291.3,0.881,63
291.5,0.875,64
291.7,0.869,65
291.9,0.865,65
292.1,0.858,70
292.3,0.857,67
292.5,0.855,70
292.7,0.855,70
292.9,0.854,70
293.1,0.852,72
293.3,0.848,75
293.5,0.85,73
293.7,0.848,76
293.9,0.847,78
294.1,0.847,78
294.3,0.848,74
294.5,0.848,74
294.7,0.851,72
294.9,0.851,70
295.1,0.854,66
295.3,0.858,68
295.5,0.866,64
295.9,1.002,62
296.1,1.008,63
296.3,1.01,64
296.5,1.016,65
296.7,1.016,66
296.9,1.015,65
297.1,1.014,64
297.3,1.015,62
297.5,1.013,62
297.7,1.013,61
297.9,1.011,60
298.1,1.008,60
298.3,1.003,59
298.5,1.001,57
298.7,0.998,56
298.9,0.991,56
299.1,0.986,57
299.3,0.98,59
299.5,0.973,59
299.7,0.967,57
299.9,0.962,57
300.1,0.959,55
300.3,0.956,55
300.5,0.95,57
300.7,0.946,57
300.9,0.943,57
301.1,0.94,58
301.3,0.938,59
301.5,0.938,60
301.7,0.938,61
301.9,0.939,62
302.1,0.939,65
302.3,0.938,67
302.5,0.937,65
302.7,0.938,62
302.9,0.938,61
303.1,0.94,60
303.3,0.94,59
303.5,0.942,58
303.7,0.952,59
303.9,0.965,60
304.1,0.988,62
304.5,1.068,61
304.7,1.066,60
304.9,1.063,59
305.1,1.062,59
305.3,1.059,58
305.5,1.059,57
305.7,1.056,56
305.9,1.049,56
306.1,1.046,56
306.3,1.042,57
306.5,1.037,57
306.7,1.033,57
306.9,1.03,57
307.1,1.026,57
307.3,1.023,57
307.5,1.02,58
307.7,1.019,59
307.9,1.018,61
308.1,1.017,61
308.3,1.017,63
308.5,1.017,64
308.7,1.018,65
308.9,1.019,65
309.1,1.02,63
309.3,1.02,61
309.5,1.02,58
309.7,1.023,56
309.9,1.028,58
310.1,1.041,60
310.3,1.071,64
310.7,1.148,67
310.9,1.149,65
311.1,1.149,64
311.3,1.149,64
311.5,1.147,64
311.7,1.142,65
311.9,1.134,65
312.1,1.126,65
312.3,1.112,64
312.7,0.832,71
312.9,0.807,76
313.1,0.797,77
313.3,0.794,78
313.5,0.792,77
313.7,0.792,75
313.9,0.79,76
314.1,0.786,77
314.3,0.785,74
314.5,0.783,77
314.7,0.781,79
314.9,0.777,79
315.1,0.774,82
315.3,0.773,79
