azimuth_deg,distance_m,rssi
79.7,0.12,162
79.9,0.106,169
80.1,0.11,163
80.3,0.111,165
80.5,0.112,161
80.7,0.11,166
80.9,0.106,172
81.1,0.1,176
81.3,0.1,180
81.5,0.1,180
81.7,0.101,184
81.9,0.104,186
82.1,0.101,186
82.3,0.101,186
82.5,0.104,187
82.7,0.105,187
82.9,0.104,190
83.1,0.103,188
83.3,0.1,190
83.5,0.1,191
83.7,0.1,191
83.9,0.101,189
84.1,0.1,190
84.3,0.1,190
84.5,0.1,190
84.7,0.1,191
84.9,0.099,190
85.1,0.102,190
85.3,0.104,189
85.5,0.102,189
85.7,0.102,187
85.9,0.1,185
86.1,0.102,184
86.3,0.104,183
86.5,0.098,183
86.7,0.099,178
86.9,0.098,176
87.1,0.1,173
87.7,2.443,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.355,33
88.7,2.355,32
88.9,2.355,32
89.1,2.346,31
89.3,2.316,30
89.5,2.303,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,32
90.3,2.297,31
90.5,2.297,31
90.7,2.295,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
92.3,0.102,170
92.5,0.098,173
92.7,0.103,172
92.9,0.101,175
93.1,0.101,177
93.3,0.105,175
93.5,0.105,176
93.7,0.104,178
93.9,0.102,175
94.1,0.101,176
94.3,0.098,178
94.5,0.103,172
94.7,0.102,177
94.9,0.102,178
95.1,0.102,177
95.3,0.103,173
95.5,0.102,172
95.7,0.104,172
95.9,0.108,164
96.5,2.249,32
96.7,2.247,32
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.248,32
98.1,2.244,33
98.3,2.241,33
98.5,2.242,34
98.7,2.244,33
98.9,2.242,33
99.1,2.24,32
99.3,2.239,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.254,30
100.3,2.292,30
100.5,2.3,30
100.7,2.3,31
100.9,2.297,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.305,32
102.9,2.746,40
103.3,2.424,41
103.5,2.408,41
103.7,2.402,45
103.9,2.36,50
104.1,2.339,51
104.3,2.327,50
104.5,2.333,46
104.7,2.35,45
105.3,2.815,51
105.5,2.867,57
105.7,2.858,49
105.9,2.829,38
106.1,2.826,38
106.3,2.876,51
106.5,2.9,58
106.7,2.893,50
106.9,2.852,37
107.1,2.839,36
107.3,2.874,45
107.5,2.867,44
107.7,2.84,35
107.9,2.838,35
108.1,2.885,45
108.3,2.909,54
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.922,57
109.3,2.906,50
109.5,2.872,38
109.7,2.854,33
109.9,2.899,40
110.1,2.92,50
110.3,2.916,43
110.5,2.884,32
110.7,2.914,39
110.9,2.943,51
111.1,2.947,52
111.3,2.929,38
111.7,2.926,40
111.9,2.951,52
112.1,2.943,50
112.3,2.859,43
112.5,2.844,41
112.7,2.844,42
112.9,2.848,42
113.1,2.878,48
113.3,2.939,51
113.5,2.957,39
113.9,2.869,30
114.1,2.838,30
114.3,2.819,30
114.5,2.808,29
114.7,2.809,29
114.9,2.843,30
115.1,2.911,37
115.3,2.958,45
115.5,2.994,51
115.7,3.008,54
115.9,3.014,55
116.1,3.014,55
116.7,2.612,35
116.9,2.548,34
117.1,2.538,37
117.3,2.546,37
117.9,2.879,29
118.1,2.85,29
118.3,2.829,29
118.5,2.821,29
118.7,2.821,28
118.9,2.849,29
119.1,2.904,33
119.3,2.933,33
120.1,2.585,35
120.3,2.585,38
120.5,2.618,44
120.9,3.087,30
121.1,3.065,24
121.5,3.129,32
121.7,3.121,32
121.9,3.065,30
122.3,2.832,34
122.5,2.811,36
122.7,2.794,35
122.9,2.779,35
123.1,2.762,35
123.3,2.744,35
123.5,2.729,35
123.7,2.715,35
123.9,2.701,35
124.1,2.692,35
124.3,2.682,34
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,40
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,38
127.1,2.639,38
127.3,2.64,40
127.5,2.642,40
127.7,2.646,40
127.9,2.65,43
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.704,41
129.3,2.721,45
129.5,2.726,46
129.7,2.728,43
129.9,2.742,36
130.1,2.796,32
130.7,2.926,30
130.9,2.91,31
131.1,2.898,31
131.3,2.894,33
131.5,2.936,45
131.7,2.986,51
132.1,3.439,46
132.5,2.928,52
132.7,2.921,49
132.9,2.927,48
133.1,2.92,49
133.3,2.93,51
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.532,43
134.7,3.501,40
134.9,3.485,40
135.1,3.485,41
135.3,3.485,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,41
136.7,3.485,41
136.9,3.485,41
137.1,3.484,41
137.3,3.487,41
137.5,3.49,40
137.7,3.489,41
137.9,3.49,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.506,39
140.9,3.509,36
141.1,3.511,34
141.3,3.518,32
141.5,3.521,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.52,34
142.5,3.518,35
142.7,3.524,37
143.1,2.804,52
143.5,2.697,31
143.7,2.693,33
143.9,2.695,33
144.1,2.702,34
144.3,2.767,50
144.5,2.8,52
144.7,2.85,51
144.9,2.849,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,33
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.88,39
147.5,2.908,42
147.7,2.937,44
147.9,2.974,47
148.1,3.043,49
148.5,3.242,48
148.7,3.243,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.206,49
149.7,3.196,49
149.9,3.191,49
150.1,3.169,46
150.3,3.102,40
150.5,3.062,35
150.7,3.055,35
150.9,3.057,33
151.1,3.071,34
151.3,3.105,42
151.5,3.118,49
151.7,3.076,44
151.9,3.029,35
152.1,3.011,33
152.3,3.005,34
152.5,3.029,36
152.7,3.057,45
152.9,3.053,46
153.1,3.024,35
153.3,3.021,34
153.5,3.032,44
153.7,3.031,46
153.9,3.015,35
154.1,2.999,33
154.3,3.002,44
154.5,3.001,54
154.7,2.997,54
154.9,2.989,49
155.1,2.974,41
155.3,2.957,34
155.5,2.945,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.93,42
156.5,2.904,34
156.7,2.879,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.902,50
157.7,2.894,47
157.9,2.869,38
158.1,2.837,32
158.3,2.856,39
158.5,2.864,47
158.7,2.853,42
158.9,2.812,34
159.1,2.813,36
159.3,2.833,44
159.5,2.824,46
159.7,2.781,40
159.9,2.74,36
160.1,2.726,38
160.3,2.73,35
160.5,2.764,39
160.7,2.801,50
160.9,2.795,51
161.1,2.763,39
161.3,2.752,34
161.5,2.78,47
161.7,2.782,58
161.9,2.773,48
162.1,2.739,35
162.3,2.746,38
162.5,2.757,53
162.7,2.758,61
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.73,45
163.7,2.715,35
163.9,2.703,33
164.1,2.715,40
164.3,2.719,54
164.5,2.717,57
164.7,2.711,48
164.9,2.693,37
165.1,2.668,32
165.3,2.671,37
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.685,65
166.3,2.679,65
166.5,2.668,58
167.1,2.104,47
167.3,2.102,51
167.5,2.104,52
167.7,2.099,48
167.9,2.087,43
168.1,2.092,44
168.3,2.129,49
168.5,2.212,50
168.7,2.194,47
168.9,2.152,42
169.1,2.146,42
169.3,2.152,36
169.9,2.325,32
170.1,2.36,33
170.3,2.395,36
170.5,2.462,46
170.7,2.536,53
170.9,2.537,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,41
171.9,2.536,43
172.1,2.574,59
172.3,2.579,71
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.564,71
173.5,2.562,70
173.7,2.56,70
173.9,2.558,71
174.1,2.556,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.534,71
175.9,2.533,71
176.1,2.531,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.52,71
177.3,2.519,72
177.5,2.517,72
177.7,2.517,72
177.9,2.513,71
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.49,72
179.3,0.176,157
179.5,0.177,159
179.7,0.176,164
179.9,0.174,169
180.1,0.174,169
180.3,0.177,169
180.5,0.179,170
180.7,0.175,172
180.9,0.174,171
181.1,0.173,172
181.3,0.174,171
181.5,0.171,173
181.7,0.172,173
181.9,0.173,172
182.1,0.175,171
182.3,0.174,171
182.5,0.175,169
182.7,0.175,171
182.9,0.175,171
183.1,0.178,168
183.3,0.18,169
183.5,0.179,170
183.7,0.178,167
183.9,0.179,166
184.1,0.178,170
184.3,0.174,172
184.5,0.177,172
184.7,0.179,172
184.9,0.177,175
185.1,0.176,177
185.3,0.172,178
185.5,0.171,180
185.7,0.169,180
185.9,0.168,181
186.1,0.168,181
186.3,0.169,180
186.5,0.171,179
186.7,0.171,178
186.9,0.173,177
187.1,0.175,176
187.3,0.177,175
187.5,0.178,172
187.7,0.174,173
187.9,0.179,170
188.1,0.182,165
188.3,0.176,165
188.5,0.174,164
188.7,0.175,163
188.9,0.176,160
189.1,0.174,165
189.3,0.178,161
189.5,0.179,160
189.7,0.18,159
189.9,0.178,160
190.1,0.182,158
190.3,0.178,161
190.5,0.172,159
190.7,0.176,156
191.1,0.184,154
191.3,0.177,158
191.9,2.475,68
192.1,2.473,69
192.3,2.476,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.475,70
193.3,2.476,71
193.5,2.476,71
193.7,2.479,72
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,71
195.3,2.482,72
195.5,2.482,71
195.7,2.485,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,69
197.7,2.497,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.5,68
198.7,0.227,143
198.9,0.22,151
199.1,0.214,153
199.3,0.205,157
199.5,0.204,157
199.7,0.202,158
199.9,0.2,159
200.1,0.187,164
200.3,0.187,161
200.5,0.188,163
200.7,0.219,158
200.9,0.272,152
201.1,0.285,151
201.3,0.291,153
201.5,0.291,153
201.7,0.29,153
201.9,0.286,154
202.1,0.26,160
202.3,0.206,169
202.5,0.19,172
202.7,0.183,176
202.9,0.181,177
203.1,0.182,176
203.3,0.186,173
203.5,0.187,172
203.7,0.19,170
203.9,0.207,161
204.1,0.223,154
204.3,0.215,152
204.5,0.197,160
204.7,0.192,160
204.9,0.186,162
205.1,0.187,164
205.3,0.188,161
205.5,0.182,166
205.7,0.182,165
205.9,0.186,164
206.1,0.186,162
206.3,0.185,165
206.5,0.182,165
206.7,0.178,163
206.9,0.172,167
207.1,0.171,168
207.3,0.177,160
207.5,0.174,164
207.7,0.175,162
207.9,0.175,162
208.1,0.17,167
208.3,0.171,164
208.5,0.173,162
208.7,0.175,159
208.9,0.172,163
209.1,0.172,162
209.3,0.18,156
209.5,0.176,160
209.7,0.174,165
209.9,0.173,162
210.1,0.173,162
210.3,0.175,161
210.5,0.178,164
210.7,0.181,163
210.9,0.176,168
211.1,0.173,173
211.3,0.178,172
211.5,0.178,174
211.7,0.177,175
211.9,0.177,176
212.1,0.176,178
212.3,0.174,178
212.5,0.173,178
212.7,0.171,179
212.9,0.171,178
213.1,0.172,179
213.3,0.172,178
213.5,0.179,177
213.7,0.186,177
213.9,0.195,175
214.1,0.206,173
214.3,0.216,170
214.5,0.251,164
214.7,0.287,160
215.7,0.455,121
216.1,0.308,142
216.3,0.284,145
216.5,0.235,153
216.7,0.203,157
216.9,0.183,163
217.1,0.178,162
217.3,0.177,160
217.5,0.174,162
217.7,0.171,164
217.9,0.174,161
218.1,0.174,159
218.3,0.168,163
218.5,0.169,159
218.7,0.179,156
218.9,0.188,149
219.1,0.175,148
219.7,1.767,34
219.9,1.754,35
220.1,1.741,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,44
221.5,1.675,45
221.7,1.668,43
221.9,1.661,39
222.1,1.651,34
222.7,0.585,121
222.9,0.557,126
223.1,0.544,130
223.3,0.54,130
223.5,0.545,128
223.7,0.552,126
223.9,0.569,122
224.5,1.529,36
224.7,1.521,37
224.9,1.506,41
225.1,1.458,48
225.3,1.444,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,55
226.1,1.379,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.258,32
229.5,1.246,33
229.7,1.234,33
229.9,1.215,33
230.1,1.179,34
230.3,1.16,34
230.5,1.05,38
231.3,0.525,107
231.5,0.517,110
231.7,0.511,112
231.9,0.508,112
232.1,0.504,114
232.3,0.502,114
232.5,0.498,116
232.7,0.497,116
232.9,0.497,116
233.1,0.496,117
233.3,0.494,118
233.5,0.491,120
233.7,0.489,122
233.9,0.487,121
234.1,0.485,124
234.3,0.483,125
234.5,0.484,126
234.7,0.482,135
234.9,0.479,142
235.1,0.478,144
235.3,0.474,149
235.5,0.476,147
235.7,0.478,144
235.9,0.478,144
236.1,0.478,142
236.3,0.481,139
236.5,0.481,137
236.7,0.483,134
236.9,0.482,132
237.1,0.484,129
237.3,0.484,129
237.5,0.485,126
237.7,0.486,125
237.9,0.487,125
238.1,0.49,122
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.493,119
239.1,0.495,120
239.3,0.499,117
239.5,0.5,117
239.7,0.501,114
239.9,0.504,113
240.1,0.507,112
240.3,0.514,110
240.5,0.518,110
240.7,0.55,106
240.9,0.599,101
241.5,0.876,42
241.9,1.024,35
242.1,1.047,34
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.046,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.036,49
245.1,1.034,51
245.3,1.031,55
245.5,1.027,59
245.7,1.027,56
245.9,1.024,55
246.1,1.019,53
246.3,1.014,55
246.5,1.006,58
246.9,0.891,60
247.1,0.88,62
247.3,0.876,61
247.5,0.873,63
247.7,0.871,63
247.9,0.871,65
248.1,0.871,65
248.3,0.871,68
248.5,0.871,68
248.7,0.871,66
248.9,0.871,68
249.1,0.874,65
249.3,0.873,68
249.5,0.872,67
249.7,0.874,65
249.9,0.875,65
250.1,0.876,65
250.3,0.877,64
250.5,0.879,62
250.7,0.881,62
250.9,0.881,62
251.1,0.883,61
251.3,0.887,58
251.5,0.891,59
251.7,0.893,59
251.9,0.899,59
252.1,0.903,59
252.3,0.91,59
252.5,0.915,59
252.7,0.916,58
252.9,0.881,58
253.1,0.826,69
253.3,0.806,75
253.5,0.801,77
253.7,0.799,77
253.9,0.799,75
254.1,0.797,78
254.3,0.794,79
254.5,0.794,81
254.7,0.794,84
254.9,0.793,83
255.1,0.793,84
255.3,0.794,82
255.5,0.794,80
255.7,0.794,80
255.9,0.794,80
256.1,0.795,80
256.3,0.796,79
256.5,0.796,77
256.7,0.798,78
256.9,0.802,77
257.1,0.805,75
257.3,0.806,76
257.5,0.811,76
257.7,0.817,78
257.9,0.825,73
258.1,0.829,72
258.3,0.834,73
258.5,0.836,70
258.7,0.837,70
258.9,0.843,70
259.1,0.853,70
259.3,0.862,68
259.5,0.867,66
259.7,0.869,66
259.9,0.87,68
260.1,0.872,69
260.3,0.872,69
260.5,0.872,68
260.7,0.873,68
260.9,0.875,70
261.1,0.876,68
261.3,0.876,70
261.5,0.875,70
261.7,0.874,68
261.9,0.874,67
262.1,0.872,66
262.3,0.864,68
262.5,0.853,68
262.9,0.765,82
263.1,0.758,81
263.3,0.755,83
263.5,0.754,85
263.7,0.752,88
263.9,0.751,86
264.1,0.75,87
264.3,0.751,92
264.5,0.753,91
264.7,0.754,89
264.9,0.756,90
265.1,0.762,90
265.3,0.763,87
265.5,0.761,85
265.7,0.762,84
265.9,0.767,86
266.1,0.776,84
266.3,0.79,81
266.5,0.799,80
266.7,0.806,79
266.9,0.81,76
267.1,0.812,76
267.3,0.815,76
267.5,0.819,76
267.7,0.822,75
267.9,0.823,75
268.1,0.82,78
268.3,0.821,77
268.5,0.82,80
268.7,0.819,81
268.9,0.819,82
269.1,0.818,83
269.3,0.815,83
269.5,0.813,83
269.7,0.809,82
269.9,0.794,84
270.1,0.759,86
270.3,0.714,93
270.5,0.705,95
270.7,0.701,94
270.9,0.696,96
271.1,0.694,95
271.3,0.69,96
271.5,0.686,95
271.7,0.684,97
271.9,0.681,98
272.1,0.676,104
272.3,0.676,103
272.5,0.663,110
272.7,0.674,104
272.9,0.673,106
273.1,0.671,104
273.3,0.67,103
273.5,0.672,101
273.7,0.672,98
273.9,0.673,98
274.1,0.671,99
274.3,0.672,96
274.5,0.674,96
274.7,0.677,96
274.9,0.677,97
275.1,0.678,100
275.3,0.679,104
275.5,0.686,100
275.7,0.694,91
275.9,0.691,99
276.1,0.689,102
276.3,0.683,102
276.5,0.682,99
276.7,0.684,96
276.9,0.684,99
277.1,0.684,100
277.3,0.683,100
277.5,0.684,101
277.7,0.688,99
277.9,0.688,100
278.1,0.69,103
278.3,0.692,101
278.5,0.694,101
278.7,0.698,101
278.9,0.704,100
279.1,0.706,100
279.3,0.705,97
279.5,0.708,96
279.7,0.711,95
279.9,0.713,94
280.1,0.716,91
280.3,0.72,92
280.5,0.725,91
280.7,0.744,97
280.9,0.78,94
281.1,0.828,92
281.3,0.83,92
281.5,0.83,91
281.7,0.831,87
281.9,0.834,85
282.1,0.834,84
282.3,0.83,83
282.5,0.832,80
282.7,0.83,78
282.9,0.825,80
283.1,0.821,79
283.3,0.818,79
283.5,0.815,78
283.7,0.811,78
283.9,0.806,79
284.1,0.801,78
284.3,0.795,81
284.5,0.791,80
284.7,0.787,82
284.9,0.782,84
285.1,0.776,83
285.3,0.773,85
285.5,0.771,84
285.7,0.768,85
285.9,0.766,87
286.1,0.766,88
286.3,0.764,89
286.5,0.764,92
286.7,0.764,92
286.9,0.763,93
287.1,0.762,93
287.3,0.763,90
287.5,0.762,90
287.7,0.761,87
287.9,0.762,86
288.1,0.766,84
288.3,0.77,84
288.5,0.777,85
288.9,0.887,65
289.1,0.89,66
289.3,0.891,68
289.5,0.892,70
289.7,0.893,69
289.9,0.894,71
290.1,0.895,71
290.3,0.893,69
290.5,0.893,70
290.7,0.891,69
290.9,0.891,68
291.1,0.89,64
291.3,0.889,65
291.5,0.886,65
291.7,0.883,64
291.9,0.878,66
292.1,0.874,65
292.3,0.868,66
292.5,0.86,68
292.7,0.852,71
292.9,0.844,70
293.1,0.835,74
293.3,0.829,73
293.5,0.823,74
293.7,0.814,75
293.9,0.809,75
294.1,0.807,75
294.3,0.803,77
294.5,0.8,76
294.7,0.797,79
294.9,0.797,79
295.1,0.795,79
295.3,0.794,80
295.5,0.791,82
295.7,0.791,80
295.9,0.79,83
296.1,0.791,84
296.3,0.79,84
296.5,0.79,85
296.7,0.79,84
296.9,0.791,84
297.1,0.789,82
297.3,0.79,78
297.5,0.793,78
297.7,0.797,78
297.9,0.801,79
298.1,0.807,78
298.3,0.817,75
298.5,0.843,68
298.7,0.902,57
298.9,0.91,58
299.1,0.913,61
299.3,0.917,62
299.5,0.917,64
299.7,0.919,64
299.9,0.919,67
300.1,0.919,66
300.3,0.918,67
300.5,0.917,66
300.7,0.917,66
300.9,0.917,64
301.1,0.915,64
301.3,0.915,63
301.5,0.913,62
301.7,0.91,60
301.9,0.908,60
302.1,0.904,60
302.3,0.903,61
302.5,0.899,61
302.7,0.894,60
302.9,0.89,57
303.1,0.883,60
303.3,0.878,61
303.5,0.873,61
303.7,0.865,65
303.9,0.858,65
304.1,0.853,67
304.3,0.847,69
304.5,0.844,68
304.7,0.841,67
304.9,0.838,68
305.1,0.835,69
305.3,0.834,73
305.5,0.833,73
305.7,0.83,73
305.9,0.83,73
306.1,0.829,76
306.3,0.829,78
306.5,0.829,76
306.7,0.828,77
306.9,0.83,74
307.1,0.83,73
307.3,0.829,72
307.5,0.83,72
307.7,0.833,69
307.9,0.84,70
308.1,0.856,67
308.5,0.987,62
308.7,0.99,62
308.9,0.992,63
309.1,0.994,65
309.3,0.994,64
309.5,0.994,63
309.7,0.994,62
309.9,0.99,61
310.1,0.989,60
310.3,0.988,59
310.5,0.985,59
310.7,0.982,58
310.9,0.982,56
311.1,0.979,55
311.3,0.975,55
311.5,0.968,55
311.7,0.961,57
311.9,0.953,58
312.1,0.948,57
312.3,0.943,56
312.5,0.937,55
312.7,0.935,55
312.9,0.933,55
313.1,0.929,56
313.3,0.926,57
313.5,0.924,58
313.7,0.921,58
313.9,0.921,59
314.1,0.919,60
314.3,0.918,62
314.5,0.919,62
314.7,0.92,64
314.9,0.921,64
315.1,0.919,62
315.3,0.921,59
