azimuth_deg,distance_m,rssi
166.7,0.16,164
166.9,0.158,167
167.1,0.16,166
167.3,0.164,165
167.5,0.167,166
167.7,0.167,165
167.9,0.171,165
168.1,0.175,164
168.3,0.169,166
168.5,0.169,165
168.7,0.171,165
168.9,0.167,167
169.1,0.169,167
169.3,0.167,167
169.5,0.167,165
169.7,0.164,167
169.9,0.165,167
170.1,0.169,164
170.3,0.164,168
170.5,0.163,172
170.7,0.16,175
170.9,0.163,176
171.1,0.164,177
171.3,0.162,178
171.5,0.16,179
171.7,0.156,182
171.9,0.155,182
172.1,0.154,180
172.3,0.152,183
172.5,0.152,181
172.7,0.151,183
172.9,0.154,183
173.1,0.156,182
173.3,0.158,182
173.5,0.161,179
173.7,0.162,178
173.9,0.165,174
174.1,0.163,176
174.3,0.16,176
174.5,0.163,172
174.7,0.16,172
174.9,0.162,167
175.1,0.164,164
175.3,0.164,165
175.5,0.161,164
175.7,0.158,164
175.9,0.164,161
176.1,0.163,160
176.3,0.163,162
176.5,0.163,160
176.7,0.161,161
176.9,0.165,160
177.1,0.171,156
177.3,0.158,163
177.5,0.168,158
177.7,0.167,157
177.9,0.17,155
178.1,0.168,155
178.3,0.168,153
178.5,2.462,69
179.1,2.463,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.471,74
182.3,2.471,74
182.5,2.473,74
182.7,2.475,74
182.9,2.474,74
183.1,2.472,74
183.3,2.475,74
183.5,2.478,74
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,73
184.9,2.484,73
185.1,2.486,74
185.3,2.487,73
185.5,2.488,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.5,0.236,143
186.7,0.243,143
186.9,0.227,149
187.1,0.221,150
187.3,0.211,153
187.5,0.211,149
187.7,0.209,154
187.9,0.222,152
188.1,0.248,154
188.3,0.268,155
188.5,0.273,156
188.7,0.272,157
188.9,0.269,159
189.1,0.271,159
189.3,0.276,155
189.5,0.275,151
189.7,0.259,150
189.9,0.238,145
190.1,0.213,155
190.3,0.193,166
190.5,0.179,172
190.7,0.176,174
190.9,0.173,175
191.1,0.171,177
191.3,0.169,178
191.5,0.169,179
191.7,0.171,177
191.9,0.171,175
192.1,0.169,173
192.3,0.174,169
192.5,0.188,147
192.7,2.559,61
192.9,0.171,149
193.1,0.176,154
193.3,0.176,155
193.5,0.166,161
193.7,0.162,163
193.9,0.17,162
194.1,0.162,165
194.3,0.163,166
194.5,0.163,164
194.7,0.166,164
194.9,0.162,164
195.1,0.16,164
195.3,0.161,166
195.5,0.163,163
195.7,0.164,164
195.9,0.165,164
196.1,0.164,162
196.3,0.165,160
196.5,0.163,160
196.7,0.161,163
196.9,0.158,165
197.1,0.16,165
197.3,0.161,167
197.5,0.162,166
197.7,0.163,165
197.9,0.173,161
198.1,0.171,160
198.3,0.168,163
198.5,0.155,170
198.7,0.166,166
198.9,0.163,168
199.1,0.17,164
199.3,0.169,169
199.5,0.171,169
199.7,0.172,168
199.9,0.17,171
200.1,0.164,174
200.3,0.168,175
200.5,0.169,177
200.7,0.17,176
200.9,0.17,179
201.1,0.17,178
201.3,0.165,179
201.5,0.162,180
201.7,0.161,182
201.9,0.161,180
202.1,0.16,180
202.3,0.158,182
202.5,0.157,182
202.7,0.158,181
202.9,0.159,181
203.1,0.16,179
203.3,0.163,178
203.5,0.164,178
203.7,0.164,177
203.9,0.158,176
204.1,0.158,174
204.3,0.159,174
204.5,0.161,170
204.7,0.166,167
204.9,0.167,164
205.1,0.167,165
205.3,0.164,168
205.5,0.164,166
205.7,0.166,166
205.9,0.166,168
206.1,0.166,166
206.3,0.164,168
206.5,0.163,166
206.7,0.161,169
206.9,0.162,166
207.3,0.161,168
207.5,0.156,169
207.7,0.157,165
207.9,0.154,169
208.1,0.159,164
208.3,0.162,162
208.5,0.161,163
208.7,0.159,159
208.9,0.193,150
209.1,0.181,157
209.5,1.627,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.538,37
211.5,1.528,37
211.7,1.517,39
211.9,1.508,41
212.1,1.458,43
212.3,1.436,53
212.5,1.431,61
212.7,1.427,65
212.9,1.425,66
213.1,1.423,66
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,63
214.3,1.36,58
214.5,1.344,52
214.7,1.326,46
214.9,1.306,40
215.1,1.288,35
215.3,1.276,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,32
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.183,34
217.9,1.143,35
218.3,0.932,40
219.1,0.518,108
219.3,0.509,112
219.5,0.504,111
219.7,0.5,114
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,122
221.5,0.48,123
221.7,0.479,122
221.9,0.477,125
222.1,0.476,125
222.3,0.473,128
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,141
223.3,0.468,143
223.5,0.468,143
223.7,0.467,145
223.9,0.469,141
224.1,0.47,139
224.3,0.472,137
224.5,0.472,134
224.7,0.474,133
224.9,0.474,130
225.1,0.474,129
225.3,0.475,128
225.5,0.476,125
225.7,0.478,125
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.491,118
227.3,0.494,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,112
228.3,0.507,110
228.5,0.518,108
228.7,0.566,105
228.9,0.603,99
229.3,0.811,57
229.7,0.97,41
229.9,1.013,41
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,62
231.3,1.039,62
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.031,62
232.3,1.028,60
232.5,1.023,57
232.7,1.023,56
232.9,1.019,54
233.1,1.016,55
233.3,1.012,56
233.5,1.006,57
234.1,0.871,61
234.3,0.864,62
234.5,0.862,59
234.7,0.86,60
234.9,0.855,64
235.1,0.854,67
235.3,0.855,69
235.5,0.855,66
235.7,0.855,66
235.9,0.856,65
236.1,0.854,67
236.3,0.855,65
236.5,0.856,65
236.7,0.857,66
236.9,0.859,65
237.1,0.86,64
237.3,0.861,64
237.5,0.863,61
237.7,0.865,61
237.9,0.868,60
238.1,0.87,60
238.3,0.871,60
238.5,0.873,58
238.7,0.875,58
238.9,0.878,59
239.1,0.882,60
239.3,0.886,60
239.5,0.895,56
239.7,0.904,55
239.9,0.908,55
240.1,0.912,56
240.3,0.91,58
240.5,0.886,59
240.9,0.793,75
241.1,0.789,77
241.3,0.788,77
241.5,0.786,74
241.7,0.783,75
241.9,0.782,79
242.1,0.78,79
242.3,0.779,82
242.5,0.777,82
242.7,0.779,83
242.9,0.779,83
243.1,0.78,84
243.3,0.782,81
243.5,0.782,79
243.7,0.783,79
243.9,0.785,80
244.1,0.787,79
244.3,0.789,79
244.5,0.789,78
244.7,0.792,75
244.9,0.795,75
245.1,0.797,77
245.3,0.803,77
245.5,0.81,77
245.7,0.817,74
245.9,0.824,72
246.1,0.83,69
246.3,0.834,67
246.5,0.841,68
246.7,0.851,66
246.9,0.858,66
247.1,0.861,65
247.3,0.862,64
247.5,0.862,65
247.7,0.864,66
247.9,0.865,66
248.1,0.867,66
248.3,0.867,67
248.5,0.867,68
248.7,0.868,69
248.9,0.868,68
249.1,0.867,69
249.3,0.865,69
249.5,0.864,67
249.7,0.863,67
249.9,0.861,66
250.1,0.86,66
250.3,0.846,68
250.5,0.788,77
250.7,0.761,81
250.9,0.756,82
251.1,0.753,82
251.3,0.75,86
251.5,0.749,88
251.7,0.75,90
251.9,0.75,92
252.1,0.75,91
252.3,0.751,92
252.5,0.752,97
252.7,0.752,95
252.9,0.754,90
253.1,0.754,85
253.3,0.756,86
253.5,0.76,83
253.7,0.763,83
253.9,0.769,81
254.1,0.784,77
254.3,0.799,75
254.5,0.806,79
254.7,0.81,76
254.9,0.815,76
255.1,0.819,74
255.3,0.823,74
255.5,0.827,73
255.7,0.83,72
255.9,0.831,74
256.1,0.833,76
256.3,0.835,74
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.834,77
257.3,0.829,75
257.5,0.772,83
257.7,0.743,86
257.9,0.724,90
258.1,0.719,89
258.3,0.719,89
258.5,0.718,90
258.7,0.717,89
258.9,0.714,92
259.1,0.713,93
259.3,0.711,95
259.5,0.709,98
259.7,0.709,98
259.9,0.708,95
260.1,0.706,96
260.3,0.705,96
260.5,0.705,96
260.7,0.706,97
260.9,0.71,93
261.1,0.711,92
261.3,0.712,89
261.5,0.712,91
261.7,0.712,90
261.9,0.715,90
262.1,0.718,90
262.3,0.719,92
262.5,0.721,94
262.7,0.728,96
262.9,0.75,93
263.1,0.766,90
263.3,0.741,108
263.5,0.732,99
263.7,0.723,94
263.9,0.717,92
264.1,0.715,92
264.3,0.713,94
264.5,0.713,93
264.7,0.71,96
264.9,0.708,96
265.1,0.708,96
265.3,0.707,96
265.5,0.707,97
265.7,0.708,97
265.9,0.707,97
266.1,0.71,98
266.3,0.713,96
266.5,0.713,96
266.7,0.711,94
266.9,0.711,94
267.1,0.712,91
267.3,0.716,89
267.5,0.718,90
267.7,0.72,89
267.9,0.724,94
268.1,0.753,94
268.3,0.815,92
268.5,0.83,93
268.7,0.836,92
268.9,0.835,87
269.1,0.832,84
269.3,0.833,83
269.5,0.834,80
269.7,0.832,80
269.9,0.831,79
270.1,0.828,77
270.3,0.821,78
270.5,0.816,78
270.7,0.814,78
270.9,0.813,78
271.1,0.808,77
271.3,0.802,79
271.5,0.795,79
271.7,0.791,80
271.9,0.786,81
272.1,0.784,81
272.3,0.779,81
272.5,0.775,82
272.7,0.771,82
272.9,0.77,82
273.1,0.768,84
273.3,0.767,84
273.5,0.766,85
273.7,0.764,88
273.9,0.763,89
274.1,0.763,90
274.3,0.763,91
274.5,0.763,90
274.7,0.76,91
274.9,0.76,88
275.1,0.761,87
275.3,0.762,86
275.5,0.763,84
275.7,0.772,83
275.9,0.782,83
276.1,0.814,76
276.5,0.888,67
276.7,0.889,67
276.9,0.891,69
277.1,0.894,68
277.3,0.894,70
277.5,0.895,68
277.7,0.893,67
277.9,0.891,70
278.1,0.892,69
278.3,0.892,69
278.5,0.89,64
278.7,0.886,65
278.9,0.881,69
279.1,0.88,64
279.3,0.874,64
279.5,0.869,65
279.7,0.861,68
279.9,0.851,71
280.1,0.843,71
280.3,0.834,75
280.5,0.828,74
280.7,0.821,78
280.9,0.815,75
281.1,0.811,77
281.3,0.808,75
281.5,0.806,75
281.7,0.804,77
281.9,0.802,78
282.1,0.801,78
282.3,0.798,81
282.5,0.796,81
282.7,0.794,84
282.9,0.794,83
283.1,0.794,83
283.3,0.795,82
283.5,0.795,83
283.7,0.792,84
283.9,0.794,82
284.1,0.795,83
284.3,0.796,81
284.5,0.796,80
284.7,0.797,77
284.9,0.799,76
285.1,0.802,78
285.3,0.808,78
285.5,0.82,73
285.7,0.852,65
285.9,0.911,62
286.1,0.917,63
286.3,0.92,64
286.5,0.92,65
286.7,0.92,67
286.9,0.922,67
287.1,0.923,67
287.3,0.923,67
287.5,0.924,67
287.7,0.924,68
287.9,0.922,65
288.1,0.922,65
288.3,0.921,63
288.5,0.922,62
288.7,0.919,61
288.9,0.916,59
289.1,0.913,60
289.3,0.911,61
289.5,0.907,60
289.7,0.901,61
289.9,0.898,61
290.1,0.892,63
290.3,0.888,62
290.5,0.882,65
290.7,0.873,66
290.9,0.863,67
291.1,0.856,68
291.3,0.853,66
291.5,0.853,66
291.7,0.848,68
291.9,0.844,72
292.1,0.844,71
292.3,0.842,71
292.5,0.84,72
292.7,0.837,75
292.9,0.837,75
293.1,0.837,76
293.3,0.838,75
293.5,0.837,76
293.7,0.836,75
293.9,0.837,73
294.1,0.836,71
294.3,0.836,72
294.5,0.838,71
294.7,0.841,69
294.9,0.851,66
295.1,0.873,62
295.5,0.989,61
295.7,0.992,62
295.9,0.997,64
296.1,1.001,63
296.3,0.999,65
296.5,1.002,65
296.7,1.002,65
296.9,1.001,64
297.1,1,62
297.3,0.999,62
297.5,0.996,60
297.7,0.994,59
297.9,0.992,59
298.1,0.987,58
298.3,0.984,56
298.5,0.982,56
298.7,0.977,57
298.9,0.97,57
299.1,0.964,57
299.3,0.956,58
299.5,0.95,56
299.7,0.947,56
299.9,0.942,55
300.1,0.939,55
300.3,0.935,56
300.5,0.932,57
300.7,0.93,58
300.9,0.927,58
301.1,0.927,60
301.3,0.927,60
301.5,0.927,61
301.7,0.927,62
301.9,0.926,63
302.1,0.926,64
302.3,0.925,65
302.5,0.927,63
302.7,0.927,60
302.9,0.928,59
303.1,0.93,58
303.3,0.93,58
303.5,0.932,58
303.7,0.944,60
303.9,0.967,61
304.3,1.057,61
304.5,1.057,60
304.7,1.055,59
304.9,1.052,58
305.1,1.05,58
305.3,1.048,57
305.5,1.045,55
305.7,1.043,55
305.9,1.041,55
306.1,1.037,56
306.3,1.032,56
306.5,1.027,56
306.7,1.023,57
306.9,1.019,57
307.1,1.017,57
307.3,1.014,57
307.5,1.01,58
307.7,1.01,60
307.9,1.009,61
308.1,1.009,62
308.3,1.006,63
308.5,1.007,64
308.7,1.008,63
308.9,1.01,63
309.1,1.01,61
309.3,1.009,59
309.5,1.01,57
309.7,1.012,56
309.9,1.018,58
310.1,1.029,61
310.5,1.133,64
310.7,1.137,65
310.9,1.137,63
311.1,1.137,64
311.3,1.136,63
311.5,1.132,64
311.7,1.127,66
311.9,1.12,67
312.1,1.113,67
312.3,1.102,66
312.9,0.808,73
313.1,0.799,75
313.3,0.794,76
313.5,0.791,77
313.7,0.789,76
313.9,0.788,75
314.1,0.788,73
314.3,0.785,73
314.5,0.78,76
314.7,0.779,78
314.9,0.776,79
315.1,0.773,81
315.3,0.771,79
