azimuth_deg,distance_m,rssi
184.5,2.483,74
184.7,2.483,74
184.9,2.486,74
185.1,2.489,74
185.3,2.491,74
185.5,2.49,74
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.5,0.252,135
186.7,0.244,145
186.9,0.235,144
187.1,0.228,146
187.3,0.221,148
187.5,0.213,152
187.7,0.215,152
187.9,0.213,155
188.1,0.251,154
188.3,0.269,155
188.5,0.273,157
188.7,0.27,159
188.9,0.268,160
189.1,0.272,157
189.3,0.274,157
189.5,0.274,153
189.7,0.256,153
189.9,0.243,146
190.1,0.225,152
190.3,0.204,160
190.5,0.182,169
190.7,0.177,174
190.9,0.176,174
191.1,0.172,177
191.3,0.17,178
191.5,0.17,178
191.7,0.172,175
191.9,0.17,175
192.1,0.166,175
192.3,0.169,170
192.5,0.17,159
192.7,0.164,149
192.9,2.548,50
193.3,0.174,153
193.5,0.156,163
193.7,0.168,162
193.9,0.168,162
194.1,0.165,165
194.3,0.162,166
194.5,0.163,162
194.7,0.164,164
194.9,0.167,161
195.1,0.149,169
195.3,0.165,161
195.5,0.167,161
195.7,0.166,161
195.9,0.166,160
196.1,0.165,158
196.3,0.161,164
196.5,0.159,164
196.7,0.157,164
196.9,0.16,164
197.1,0.159,165
197.3,0.163,164
197.5,0.161,166
197.7,0.156,167
197.9,0.159,165
198.1,0.16,167
198.3,0.157,167
198.5,0.16,168
198.7,0.164,165
198.9,0.168,163
199.1,0.169,166
199.3,0.166,168
199.5,0.17,166
199.7,0.174,166
199.9,0.171,170
200.1,0.169,172
200.3,0.17,173
200.5,0.173,175
200.7,0.178,174
200.9,0.178,177
201.1,0.177,177
201.3,0.17,178
201.5,0.164,180
201.7,0.161,180
201.9,0.161,180
202.1,0.159,182
202.3,0.159,180
202.5,0.159,180
202.7,0.159,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,178
203.5,0.165,178
203.7,0.165,176
203.9,0.16,177
204.1,0.157,174
204.3,0.16,171
204.5,0.16,170
204.7,0.165,167
204.9,0.165,166
205.1,0.162,168
205.3,0.163,168
205.5,0.167,165
205.7,0.161,167
205.9,0.16,167
206.1,0.164,166
206.3,0.165,168
206.5,0.164,168
206.7,0.166,164
206.9,0.165,167
207.1,0.164,166
207.3,0.162,167
207.5,0.157,167
207.7,0.16,166
207.9,0.157,165
208.1,0.157,166
208.3,0.162,163
208.5,0.161,164
208.7,0.163,161
208.9,0.165,159
209.1,0.199,148
209.3,0.193,147
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.585,37
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.548,39
211.3,1.54,37
211.5,1.529,36
211.7,1.519,40
211.9,1.512,41
212.1,1.46,43
212.3,1.441,54
212.5,1.435,62
212.7,1.431,65
212.9,1.427,67
213.1,1.424,67
213.3,1.42,68
213.5,1.414,68
213.7,1.405,68
213.9,1.396,68
214.1,1.386,65
214.3,1.364,60
214.5,1.348,54
214.7,1.331,48
214.9,1.311,41
215.1,1.288,35
215.3,1.28,34
215.5,1.274,34
215.7,1.269,34
215.9,1.265,34
216.1,1.261,34
216.3,1.256,33
216.5,1.253,33
216.7,1.248,33
216.9,1.243,33
217.1,1.238,33
217.3,1.222,33
217.5,1.203,33
217.7,1.188,34
219.1,0.517,108
219.3,0.51,111
219.5,0.503,112
219.7,0.5,114
219.9,0.498,114
220.1,0.495,113
220.3,0.492,115
220.5,0.49,115
220.7,0.488,118
220.9,0.486,117
221.1,0.484,119
221.3,0.484,120
221.5,0.481,122
221.7,0.478,123
221.9,0.477,123
222.1,0.476,126
222.3,0.475,126
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.468,142
223.3,0.468,143
223.5,0.471,144
223.7,0.47,143
223.9,0.47,141
224.1,0.471,137
224.3,0.472,135
224.5,0.474,135
224.7,0.475,133
224.9,0.476,130
225.1,0.476,127
225.3,0.477,126
225.5,0.477,126
225.7,0.478,125
225.9,0.479,123
226.1,0.48,122
226.3,0.483,120
226.5,0.485,120
226.7,0.486,119
226.9,0.488,117
227.1,0.49,117
227.3,0.492,117
227.5,0.494,115
227.7,0.496,115
227.9,0.499,113
228.1,0.502,114
228.3,0.508,110
228.5,0.519,108
228.7,0.566,107
228.9,0.601,99
229.9,1.011,42
230.1,1.037,45
230.3,1.042,50
230.5,1.042,53
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.032,62
232.3,1.028,61
232.5,1.024,58
232.7,1.023,56
232.9,1.02,55
233.1,1.016,54
233.3,1.013,56
233.5,1.008,57
233.9,0.882,60
234.1,0.874,61
234.3,0.866,59
234.5,0.862,60
234.7,0.858,64
234.9,0.855,67
235.1,0.854,68
235.3,0.852,69
235.5,0.853,67
235.7,0.853,67
235.9,0.852,67
236.1,0.854,65
236.3,0.854,66
236.5,0.854,67
236.7,0.855,66
236.9,0.857,64
237.1,0.857,64
237.3,0.856,66
237.5,0.861,64
237.7,0.863,61
237.9,0.865,60
238.1,0.867,60
238.3,0.87,58
238.5,0.872,58
238.7,0.874,59
238.9,0.877,61
239.1,0.88,59
239.3,0.887,57
239.5,0.896,56
239.7,0.902,55
239.9,0.902,54
240.1,0.833,68
240.3,0.803,74
240.5,0.798,77
240.7,0.791,77
240.9,0.786,78
241.1,0.784,77
241.3,0.783,78
241.5,0.781,78
241.7,0.78,80
241.9,0.778,80
242.1,0.777,80
242.3,0.775,83
242.5,0.776,81
242.7,0.777,80
242.9,0.779,80
243.1,0.78,78
243.3,0.78,78
243.5,0.781,78
243.7,0.782,78
243.9,0.784,78
244.1,0.787,75
244.3,0.788,78
244.5,0.791,78
244.7,0.793,77
244.9,0.798,75
245.1,0.806,73
245.3,0.813,71
245.5,0.819,71
245.7,0.825,70
245.9,0.828,68
246.1,0.835,67
246.3,0.844,66
246.5,0.85,66
246.7,0.854,67
246.9,0.857,65
247.1,0.859,69
247.3,0.863,66
247.5,0.865,66
247.7,0.865,66
247.9,0.866,67
248.1,0.868,68
248.3,0.867,68
248.5,0.866,67
248.7,0.868,68
248.9,0.868,67
249.1,0.867,67
249.3,0.865,67
249.5,0.863,66
249.7,0.861,66
249.9,0.859,65
250.1,0.832,69
250.3,0.78,78
250.5,0.763,81
250.7,0.756,82
250.9,0.754,82
251.1,0.75,87
251.3,0.749,87
251.5,0.75,91
251.7,0.75,89
251.9,0.748,92
252.1,0.75,93
252.3,0.753,91
252.5,0.756,93
252.7,0.757,90
252.9,0.756,85
253.1,0.757,84
253.3,0.759,84
253.5,0.762,84
253.7,0.772,81
253.9,0.788,78
254.1,0.8,77
254.3,0.805,77
254.5,0.81,75
254.7,0.814,74
254.9,0.819,73
255.1,0.825,74
255.3,0.828,72
255.5,0.83,73
255.7,0.832,75
255.9,0.834,75
256.1,0.835,77
256.3,0.836,78
256.5,0.836,78
256.7,0.835,77
256.9,0.833,77
257.1,0.827,75
257.3,0.771,84
257.5,0.737,87
257.7,0.725,91
257.9,0.72,90
258.1,0.719,89
258.3,0.716,88
258.5,0.714,91
258.7,0.713,92
258.9,0.711,92
259.1,0.709,97
259.3,0.709,98
259.5,0.708,97
259.7,0.709,98
259.9,0.708,98
260.1,0.707,98
260.3,0.706,98
260.5,0.707,97
260.7,0.71,94
260.9,0.711,92
261.1,0.711,93
261.3,0.711,91
261.5,0.713,91
261.7,0.718,90
261.9,0.719,88
262.1,0.722,90
262.3,0.728,93
262.5,0.733,97
262.7,0.737,92
262.9,0.738,89
263.1,0.738,96
263.3,0.735,98
263.5,0.731,96
263.7,0.73,95
263.9,0.729,93
264.1,0.728,94
264.3,0.728,94
264.5,0.728,93
264.7,0.729,93
264.9,0.73,94
265.1,0.731,95
265.3,0.732,95
265.5,0.734,96
265.7,0.736,97
265.9,0.736,100
266.1,0.735,98
266.3,0.732,94
266.5,0.735,90
266.7,0.739,88
266.9,0.741,86
267.1,0.743,87
267.3,0.75,89
267.5,0.775,95
267.9,0.857,93
268.1,0.857,92
268.3,0.858,92
268.5,0.861,90
268.7,0.86,86
268.9,0.856,84
269.1,0.855,81
269.3,0.853,80
269.5,0.852,75
269.7,0.849,75
269.9,0.848,75
270.1,0.846,72
270.3,0.842,74
270.5,0.837,76
270.7,0.832,75
270.9,0.829,74
271.1,0.824,75
271.3,0.816,77
271.5,0.813,77
271.7,0.81,77
271.9,0.806,77
272.1,0.8,80
272.3,0.797,80
272.5,0.794,79
272.7,0.789,81
272.9,0.787,82
273.1,0.787,82
273.3,0.784,85
273.5,0.782,85
273.7,0.783,86
273.9,0.783,87
274.1,0.782,88
274.3,0.782,88
274.5,0.782,86
274.7,0.782,84
274.9,0.783,83
275.1,0.785,80
275.3,0.789,81
275.5,0.805,77
275.9,0.902,60
276.1,0.907,61
276.3,0.91,63
276.5,0.913,65
276.7,0.914,66
276.9,0.914,68
277.1,0.914,68
277.3,0.914,69
277.5,0.915,68
277.7,0.916,68
277.9,0.914,69
278.1,0.914,68
278.3,0.913,67
278.5,0.913,65
278.7,0.91,63
278.9,0.908,63
279.1,0.903,62
279.3,0.898,62
279.5,0.894,62
279.7,0.889,62
279.9,0.882,62
280.1,0.877,65
280.3,0.869,68
280.5,0.86,69
280.7,0.852,70
280.9,0.846,70
281.1,0.84,70
281.3,0.836,71
281.5,0.831,72
281.7,0.828,72
281.9,0.826,72
282.1,0.822,74
282.3,0.817,77
282.5,0.816,76
282.7,0.814,77
282.9,0.813,78
283.1,0.814,78
283.3,0.813,77
283.5,0.812,79
283.7,0.812,81
283.9,0.813,82
284.1,0.813,82
284.3,0.814,80
284.5,0.814,78
284.7,0.813,77
284.9,0.813,76
285.1,0.814,76
285.3,0.816,76
285.5,0.818,77
285.7,0.825,76
285.9,0.834,74
286.1,0.875,62
286.3,0.923,60
286.5,0.929,60
286.7,0.934,60
286.9,0.937,62
287.1,0.938,63
287.3,0.94,65
287.5,0.941,66
287.7,0.941,68
287.9,0.942,68
288.1,0.941,69
288.3,0.94,69
288.5,0.94,70
288.7,0.939,69
288.9,0.938,68
289.1,0.937,67
289.3,0.936,66
289.5,0.935,66
289.7,0.933,64
289.9,0.928,63
290.1,0.925,62
290.3,0.922,63
290.5,0.92,62
290.7,0.915,60
290.9,0.909,58
291.1,0.907,58
291.3,0.904,58
291.5,0.9,58
291.7,0.895,58
291.9,0.886,61
292.1,0.877,62
292.3,0.872,62
292.5,0.867,63
292.7,0.863,62
292.9,0.86,63
293.1,0.857,65
293.3,0.855,65
293.5,0.852,67
293.7,0.849,71
293.9,0.85,69
294.1,0.848,74
294.3,0.85,75
294.5,0.849,75
294.7,0.848,78
294.9,0.848,76
295.1,0.85,75
295.3,0.852,77
295.5,0.854,73
295.7,0.855,69
295.9,0.858,65
296.1,0.858,68
296.3,0.873,65
296.5,0.893,62
296.9,1.012,65
297.1,1.013,63
297.3,1.01,63
297.5,1.011,62
297.7,1.012,61
297.9,1.008,61
298.1,1.004,60
298.3,1.002,59
298.5,1,57
298.7,0.997,57
298.9,0.991,56
299.1,0.984,57
299.3,0.978,58
299.5,0.971,59
299.7,0.963,58
299.9,0.959,56
300.1,0.957,55
300.3,0.954,55
300.5,0.95,56
300.7,0.944,56
300.9,0.94,57
301.1,0.938,58
301.3,0.937,59
301.5,0.937,60
301.7,0.937,61
301.9,0.938,62
302.1,0.937,64
302.3,0.938,67
302.5,0.938,65
302.7,0.937,62
302.9,0.937,61
303.1,0.937,59
303.3,0.939,59
303.5,0.942,58
303.7,0.951,59
303.9,0.964,60
304.1,0.992,61
304.5,1.066,60
304.7,1.064,59
304.9,1.063,57
305.1,1.06,57
305.3,1.058,56
305.5,1.056,56
305.7,1.053,56
305.9,1.048,56
306.1,1.043,56
306.3,1.041,57
306.5,1.037,57
306.7,1.031,57
306.9,1.026,58
307.1,1.023,57
307.3,1.02,57
307.5,1.018,59
307.7,1.018,60
307.9,1.017,61
308.1,1.016,63
308.3,1.014,64
308.5,1.015,64
308.7,1.017,64
308.9,1.019,65
309.1,1.018,63
309.3,1.018,61
309.5,1.018,57
309.7,1.02,56
309.9,1.022,59
310.1,1.035,61
310.3,1.064,62
310.5,1.143,65
310.7,1.145,66
310.9,1.149,65
311.1,1.148,64
311.3,1.148,64
311.5,1.147,64
311.7,1.144,65
311.9,1.136,65
312.1,1.126,65
312.3,1.117,65
312.7,0.835,71
312.9,0.808,73
313.1,0.799,76
313.3,0.796,76
313.5,0.794,75
313.7,0.791,76
313.9,0.789,77
314.1,0.789,74
314.3,0.787,73
314.5,0.783,76
314.7,0.78,78
314.9,0.776,81
315.1,0.774,79
315.3,0.772,79
