azimuth_deg,distance_m,rssi
72.7,3.06,44
72.9,3.054,41
73.1,3.053,47
73.3,3.05,50
73.5,3.05,50
73.7,3.045,47
73.9,3.002,42
74.1,2.977,43
74.3,2.974,45
74.5,2.98,40
74.7,2.985,36
75.1,2.948,41
75.3,2.946,47
75.5,2.948,45
75.7,2.956,43
75.9,2.964,37
76.3,2.924,34
76.5,0.109,162
76.7,0.11,164
76.9,0.125,165
77.1,0.1,169
77.7,0.085,164
77.9,0.099,170
78.1,0.108,167
78.3,0.11,164
78.5,0.114,161
78.9,0.097,165
79.1,0.116,160
79.5,0.106,166
79.7,0.118,164
79.9,0.11,166
80.1,0.129,158
80.3,0.095,167
80.7,0.106,170
80.9,0.111,172
81.1,0.11,173
81.3,0.103,179
81.5,0.103,178
81.7,0.103,182
81.9,0.105,183
82.1,0.1,187
82.3,0.101,187
82.5,0.104,187
82.7,0.105,188
82.9,0.104,189
83.1,0.102,189
83.3,0.101,189
83.5,0.101,187
83.7,0.1,190
83.9,0.1,190
84.1,0.1,191
84.3,0.101,191
84.5,0.099,191
84.7,0.099,189
84.9,0.1,190
85.1,0.103,189
85.3,0.103,189
85.5,0.102,187
85.7,0.1,189
85.9,0.099,187
86.1,0.102,185
86.3,0.102,185
86.5,0.097,182
86.7,0.096,180
86.9,0.095,177
87.3,0.098,163
87.7,2.441,45
87.9,2.366,32
88.1,2.357,32
88.3,2.355,33
88.5,2.355,32
88.7,2.356,33
88.9,2.356,32
89.1,2.348,31
89.3,2.316,30
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.296,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.29,31
92.1,0.097,167
92.3,0.102,167
92.5,0.115,165
92.7,0.104,173
92.9,0.109,172
93.1,0.108,173
93.3,0.113,171
93.5,0.103,178
93.7,0.099,177
93.9,0.099,176
94.1,0.1,176
94.3,0.1,177
94.5,0.1,178
94.7,0.098,178
94.9,0.104,175
95.1,0.107,172
95.3,0.1,176
95.5,0.096,173
95.7,0.111,169
95.9,0.095,170
96.1,0.105,164
96.5,2.249,31
96.7,2.248,32
96.9,2.246,31
97.1,2.246,32
97.3,2.247,32
97.5,2.249,32
97.7,2.248,32
97.9,2.245,33
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.245,33
100.1,2.254,30
100.3,2.289,30
100.5,2.3,30
100.7,2.298,31
100.9,2.297,31
101.1,2.295,31
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.745,39
103.3,2.422,41
103.5,2.408,41
103.7,2.4,45
103.9,2.363,49
104.1,2.342,51
104.3,2.327,49
104.5,2.331,46
104.7,2.348,45
105.3,2.815,50
105.5,2.865,57
105.7,2.858,49
105.9,2.831,39
106.1,2.824,37
106.3,2.874,51
106.5,2.899,59
106.7,2.892,50
106.9,2.85,37
107.1,2.835,35
107.3,2.874,45
107.5,2.87,44
107.7,2.843,35
107.9,2.839,34
108.1,2.886,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,58
108.9,2.922,58
109.1,2.922,57
109.3,2.908,50
109.5,2.875,39
109.7,2.852,32
109.9,2.897,40
110.1,2.92,50
110.3,2.914,44
110.5,2.883,32
110.7,2.914,39
110.9,2.942,52
111.1,2.946,53
111.3,2.925,39
111.5,2.873,31
111.7,2.924,40
111.9,2.95,52
112.1,2.945,49
112.3,2.86,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.877,48
113.3,2.942,51
113.5,2.957,39
113.9,2.867,30
114.1,2.836,30
114.3,2.819,29
114.5,2.808,29
114.7,2.81,29
114.9,2.835,30
115.1,2.922,36
115.3,2.962,44
115.5,2.995,51
115.7,3.009,54
115.9,3.013,54
116.1,3.014,54
116.7,2.609,36
116.9,2.544,34
117.1,2.54,37
117.3,2.547,37
117.9,2.877,29
118.1,2.852,29
118.3,2.83,29
118.5,2.821,28
118.7,2.817,27
118.9,2.849,29
119.1,2.905,32
119.3,2.93,33
120.1,2.585,35
120.3,2.582,39
120.5,2.616,44
120.9,3.086,30
121.1,3.054,24
121.5,3.128,32
121.7,3.122,32
121.9,3.067,30
122.3,2.83,34
122.5,2.812,36
122.7,2.793,35
122.9,2.778,35
123.1,2.762,34
123.3,2.745,34
123.5,2.728,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,34
124.3,2.68,35
124.5,2.669,35
124.7,2.659,35
124.9,2.65,36
125.1,2.644,38
125.3,2.642,39
125.5,2.641,39
125.7,2.641,39
125.9,2.64,40
126.1,2.637,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.635,37
127.1,2.639,38
127.3,2.642,40
127.5,2.645,40
127.7,2.646,40
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.663,41
128.7,2.672,41
128.9,2.684,41
129.1,2.704,41
129.3,2.72,44
129.5,2.723,46
129.7,2.728,43
129.9,2.741,36
130.1,2.787,32
130.7,2.924,30
130.9,2.91,31
131.1,2.898,31
131.3,2.895,33
131.5,2.935,44
131.7,2.989,51
132.1,3.438,46
132.5,2.936,52
132.7,2.926,49
132.9,2.93,48
133.1,2.922,49
133.3,2.931,51
133.9,3.524,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,43
134.7,3.501,40
134.9,3.487,40
135.1,3.483,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.488,40
136.7,3.486,41
136.9,3.486,41
137.1,3.489,41
137.3,3.489,41
137.5,3.489,40
137.7,3.488,40
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.496,41
139.9,3.498,41
140.1,3.5,41
140.3,3.501,40
140.5,3.501,39
140.7,3.504,38
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.519,33
141.9,3.517,35
142.1,3.516,34
142.3,3.516,34
142.5,3.517,35
142.7,3.528,37
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.705,34
144.3,2.761,50
144.7,2.85,51
144.9,2.852,49
145.1,2.836,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.814,32
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.881,39
147.5,2.907,43
147.7,2.936,44
147.9,2.976,47
148.1,3.032,49
148.5,3.244,48
148.7,3.245,48
148.9,3.237,49
149.1,3.228,49
149.3,3.217,49
149.5,3.208,49
149.7,3.199,49
149.9,3.192,49
150.1,3.167,47
150.3,3.1,40
150.5,3.064,35
150.7,3.055,35
150.9,3.055,34
151.1,3.075,33
151.3,3.104,41
151.5,3.113,49
151.7,3.074,43
151.9,3.032,35
152.1,3.012,34
152.3,3.007,33
152.5,3.026,36
152.7,3.058,45
152.9,3.052,47
153.1,3.025,36
153.3,3.02,33
153.5,3.032,44
153.7,3.032,47
153.9,3.019,36
154.1,2.998,32
154.3,3.002,43
154.5,3,54
154.7,2.995,54
154.9,2.988,49
155.1,2.972,41
155.3,2.955,35
155.5,2.944,32
155.7,2.95,38
155.9,2.954,48
156.1,2.946,50
156.3,2.929,42
156.5,2.904,34
156.7,2.876,31
156.9,2.899,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.893,46
157.9,2.869,38
158.1,2.839,31
158.3,2.859,38
158.5,2.865,47
158.7,2.851,43
158.9,2.815,35
159.1,2.812,36
159.3,2.833,44
159.5,2.826,46
159.7,2.788,39
159.9,2.736,36
160.1,2.723,37
160.3,2.728,36
160.5,2.766,39
160.7,2.802,50
160.9,2.797,51
161.1,2.766,39
161.3,2.75,33
161.5,2.778,46
161.7,2.781,58
161.9,2.773,49
162.1,2.746,34
162.3,2.742,38
162.5,2.758,52
162.7,2.759,62
162.9,2.754,62
163.1,2.749,62
163.3,2.741,55
163.5,2.731,45
163.7,2.715,36
163.9,2.704,32
164.1,2.713,40
164.3,2.718,53
164.5,2.716,57
164.7,2.711,48
164.9,2.692,37
165.1,2.666,32
165.3,2.67,37
165.5,2.684,48
165.7,2.687,57
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.674,58
167.1,2.107,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.088,44
168.1,2.095,44
168.3,2.13,49
168.5,2.213,51
168.7,2.192,47
168.9,2.152,42
169.1,2.148,42
169.3,2.153,36
169.7,2.303,32
169.9,2.327,32
170.1,2.357,32
170.3,2.398,36
170.5,2.466,46
170.7,2.538,53
170.9,2.54,51
171.1,2.518,45
171.3,2.513,46
171.5,2.51,44
171.7,2.511,42
171.9,2.538,43
172.1,2.574,58
172.3,2.582,70
172.5,2.579,71
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.562,70
173.7,2.561,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.547,71
174.7,2.547,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.525,72
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,71
178.3,2.507,72
178.5,2.503,71
178.7,2.491,72
179.3,0.174,158
179.5,0.174,161
179.7,0.179,162
179.9,0.181,164
180.1,0.176,167
180.3,0.178,169
180.5,0.178,171
180.7,0.177,170
180.9,0.175,170
181.1,0.174,171
181.3,0.172,173
181.5,0.172,173
181.7,0.171,173
181.9,0.172,172
182.1,0.174,171
182.3,0.174,173
182.5,0.175,169
182.7,0.174,171
182.9,0.177,169
183.1,0.177,169
183.3,0.178,169
183.5,0.179,169
183.7,0.178,167
183.9,0.179,169
184.1,0.178,168
184.3,0.174,173
184.5,0.175,175
184.7,0.179,174
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,181
186.7,0.17,178
186.9,0.173,177
187.1,0.177,177
187.3,0.177,175
187.5,0.177,174
187.7,0.173,172
187.9,0.176,170
188.1,0.181,166
188.3,0.173,166
188.5,0.169,166
188.7,0.169,162
188.9,0.169,164
189.1,0.176,162
189.3,0.178,159
189.5,0.179,160
189.7,0.181,159
189.9,0.177,159
190.1,0.173,162
190.3,0.171,160
190.5,0.173,162
190.7,0.178,154
190.9,0.177,157
191.1,0.181,155
191.3,0.179,157
191.5,0.181,155
192.1,2.474,69
192.3,2.476,69
192.5,2.474,70
192.7,2.475,70
192.9,2.477,70
193.1,2.478,70
193.3,2.478,71
193.5,2.478,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.488,70
196.3,2.489,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,70
197.5,2.496,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.499,68
198.5,2.501,68
198.7,0.232,145
198.9,0.215,152
199.1,0.218,149
199.3,0.213,156
199.5,0.201,161
199.7,0.201,159
199.9,0.197,159
200.1,0.199,156
200.3,0.184,163
200.5,0.189,160
200.7,0.222,155
200.9,0.269,151
201.1,0.287,151
201.3,0.292,153
201.5,0.291,153
201.7,0.289,153
201.9,0.286,154
202.1,0.256,160
202.3,0.207,168
202.5,0.19,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,174
203.7,0.189,171
203.9,0.202,164
204.1,0.216,158
204.3,0.211,157
204.5,0.196,158
204.7,0.19,160
204.9,0.191,160
205.1,0.186,164
205.3,0.189,165
205.5,0.187,161
205.7,0.186,162
205.9,0.185,164
206.1,0.186,161
206.3,0.186,164
206.5,0.182,163
206.7,0.175,167
206.9,0.173,165
207.1,0.172,163
207.3,0.171,161
207.5,0.173,165
207.7,0.173,164
207.9,0.178,162
208.1,0.178,159
208.3,0.177,160
208.5,0.174,164
208.7,0.174,164
208.9,0.171,166
209.1,0.175,163
209.3,0.176,161
209.5,0.174,163
209.7,0.173,162
209.9,0.152,169
210.1,0.172,162
210.3,0.169,164
210.5,0.173,165
210.7,0.175,168
210.9,0.175,170
211.1,0.172,173
211.3,0.176,173
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.174,177
212.3,0.173,178
212.5,0.171,177
212.7,0.168,180
212.9,0.169,178
213.1,0.17,178
213.3,0.173,178
213.5,0.177,176
213.7,0.186,177
213.9,0.194,175
214.1,0.206,171
214.3,0.214,172
214.5,0.25,166
214.7,0.288,161
214.9,0.334,156
215.5,0.506,148
215.7,0.447,125
216.1,0.31,142
216.3,0.278,146
216.5,0.238,153
216.7,0.194,162
216.9,0.189,159
217.1,0.185,158
217.3,0.176,162
217.5,0.176,164
217.7,0.176,161
217.9,0.178,157
218.1,0.172,162
218.3,0.178,156
218.5,0.168,160
218.7,0.176,157
218.9,0.173,158
219.3,1.8,33
219.7,1.766,34
219.9,1.755,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,39
222.1,1.651,34
222.7,0.58,121
222.9,0.556,126
223.1,0.545,127
223.3,0.54,129
223.5,0.544,127
223.7,0.553,128
223.9,0.568,125
224.5,1.533,36
224.7,1.523,37
224.9,1.505,40
225.1,1.458,47
225.3,1.446,59
225.5,1.444,62
225.7,1.428,59
225.9,1.41,55
226.1,1.38,47
226.3,1.357,43
226.5,1.325,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.302,34
227.5,1.3,33
227.7,1.297,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,33
229.5,1.245,33
229.7,1.232,33
229.9,1.217,33
230.1,1.172,35
230.3,1.147,35
231.3,0.524,109
231.5,0.518,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.497,115
233.3,0.493,117
233.5,0.491,121
233.7,0.489,121
233.9,0.487,123
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,137
234.9,0.478,142
235.1,0.478,144
235.3,0.479,143
235.5,0.477,147
235.7,0.479,144
235.9,0.478,144
236.1,0.476,141
236.3,0.479,137
236.5,0.48,135
236.7,0.481,134
236.9,0.483,132
237.1,0.485,130
237.3,0.485,129
237.5,0.485,127
237.7,0.486,125
237.9,0.487,125
238.1,0.49,122
238.3,0.489,121
238.5,0.49,119
238.7,0.493,119
238.9,0.494,119
239.1,0.497,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,114
240.1,0.506,113
240.3,0.511,111
240.5,0.518,111
240.7,0.543,108
240.9,0.597,101
241.7,0.943,38
241.9,1.026,35
242.1,1.046,34
242.3,1.055,34
242.5,1.062,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.055,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.034,48
245.1,1.03,50
245.3,1.027,53
245.5,1.022,57
245.7,1.019,56
245.9,1.018,54
246.3,0.882,55
246.5,0.867,63
246.7,0.862,63
246.9,0.861,63
247.1,0.859,64
247.3,0.858,67
247.5,0.858,69
247.7,0.859,69
247.9,0.858,69
248.1,0.859,69
248.3,0.859,69
248.5,0.86,70
248.7,0.86,69
248.9,0.861,69
249.1,0.863,69
249.3,0.862,68
249.5,0.863,68
249.7,0.866,66
249.9,0.867,66
250.1,0.867,66
250.3,0.87,63
250.5,0.874,64
250.7,0.874,63
250.9,0.876,60
251.1,0.88,60
251.3,0.883,62
251.5,0.89,60
251.7,0.895,60
251.9,0.899,60
252.1,0.903,57
252.3,0.907,57
252.5,0.907,58
252.9,0.81,75
253.1,0.791,78
253.3,0.783,81
253.5,0.78,80
253.7,0.779,78
253.9,0.776,81
254.1,0.775,83
254.3,0.773,83
254.5,0.771,83
254.7,0.771,85
254.9,0.771,84
255.1,0.772,85
255.3,0.773,84
255.5,0.77,86
255.7,0.771,83
255.9,0.772,82
256.1,0.774,82
256.3,0.776,80
256.5,0.779,79
256.7,0.78,80
256.9,0.782,78
257.1,0.784,78
257.3,0.786,80
257.5,0.793,80
257.7,0.801,78
257.9,0.807,76
258.1,0.81,76
258.3,0.814,74
258.5,0.82,72
258.7,0.827,71
258.9,0.838,69
259.1,0.846,69
259.3,0.849,69
259.5,0.852,68
259.7,0.855,69
259.9,0.856,68
260.1,0.856,68
260.3,0.857,68
260.5,0.859,69
260.7,0.861,69
260.9,0.861,71
261.1,0.861,73
261.3,0.861,72
261.5,0.86,72
261.7,0.859,71
261.9,0.859,70
262.1,0.858,70
262.3,0.856,70
262.5,0.847,71
262.7,0.798,77
262.9,0.764,81
263.1,0.755,82
263.3,0.752,83
263.5,0.749,86
263.7,0.747,88
263.9,0.746,90
264.1,0.747,88
264.3,0.745,91
264.5,0.745,92
264.7,0.747,89
264.9,0.75,92
265.1,0.755,92
265.3,0.755,90
265.5,0.754,87
265.7,0.754,83
265.9,0.756,84
266.1,0.761,85
266.3,0.769,83
266.5,0.783,80
266.7,0.793,82
266.9,0.8,79
267.1,0.803,80
267.3,0.81,76
267.5,0.813,76
267.7,0.815,76
267.9,0.817,74
268.1,0.819,75
268.3,0.819,77
268.5,0.819,79
268.7,0.818,81
268.9,0.816,82
269.1,0.815,82
269.3,0.811,83
269.5,0.805,85
269.7,0.761,89
269.9,0.722,92
270.1,0.707,95
270.3,0.704,94
270.5,0.701,96
270.7,0.697,93
270.9,0.695,93
271.1,0.69,96
271.3,0.685,99
271.5,0.681,100
271.7,0.681,103
271.9,0.68,102
272.1,0.678,102
272.3,0.677,104
272.5,0.676,102
272.7,0.675,103
272.9,0.676,100
273.1,0.677,100
273.3,0.673,98
273.5,0.674,98
273.7,0.675,97
273.9,0.677,97
274.1,0.677,96
274.3,0.678,97
274.5,0.682,98
274.7,0.685,101
274.9,0.687,103
275.1,0.691,95
275.3,0.695,94
275.5,0.692,104
275.7,0.686,104
275.9,0.681,101
276.1,0.681,99
276.3,0.678,101
276.5,0.679,100
276.7,0.681,98
276.9,0.682,102
277.1,0.685,99
277.3,0.689,100
277.5,0.69,101
277.7,0.691,104
277.9,0.697,100
278.1,0.698,102
278.3,0.7,103
278.5,0.702,98
278.7,0.704,99
278.9,0.708,96
279.1,0.712,93
279.3,0.715,92
279.5,0.718,90
279.7,0.721,94
279.9,0.732,93
280.1,0.751,95
280.3,0.818,89
280.5,0.833,93
280.7,0.838,91
280.9,0.838,89
281.1,0.837,91
281.3,0.836,86
281.5,0.836,83
281.7,0.834,83
281.9,0.832,79
282.1,0.83,77
282.3,0.825,78
282.5,0.82,80
282.7,0.815,79
282.9,0.813,78
283.1,0.808,78
283.3,0.803,79
283.5,0.798,81
283.7,0.794,79
283.9,0.787,82
284.1,0.784,81
284.3,0.779,83
284.5,0.776,86
284.7,0.775,84
284.9,0.77,85
285.1,0.768,85
285.3,0.769,85
285.5,0.769,86
285.7,0.767,90
285.9,0.765,90
286.1,0.765,91
286.3,0.766,91
286.5,0.764,90
286.7,0.762,89
286.9,0.764,88
287.1,0.763,87
287.3,0.768,83
287.5,0.773,84
287.7,0.782,83
287.9,0.799,78
288.3,0.892,63
288.5,0.892,64
288.7,0.892,67
288.9,0.894,69
289.1,0.895,68
289.3,0.896,69
289.5,0.896,71
289.7,0.896,70
289.9,0.895,68
290.1,0.894,70
290.3,0.893,69
290.5,0.893,65
290.7,0.892,63
290.9,0.888,63
291.1,0.884,64
291.3,0.882,64
291.5,0.877,66
291.7,0.87,67
291.9,0.862,67
292.1,0.852,69
292.3,0.844,71
292.5,0.837,71
292.7,0.828,73
292.9,0.823,73
293.1,0.816,73
293.3,0.811,75
293.5,0.809,76
293.7,0.808,75
293.9,0.806,75
294.1,0.802,76
294.3,0.8,77
294.5,0.799,78
294.7,0.799,79
294.9,0.798,80
295.1,0.796,81
295.3,0.795,81
295.5,0.796,82
295.7,0.795,82
295.9,0.793,84
296.1,0.794,85
296.3,0.795,82
296.5,0.795,82
296.7,0.797,80
296.9,0.797,79
297.1,0.799,75
297.3,0.802,75
297.5,0.807,77
297.7,0.815,76
297.9,0.824,72
298.3,0.909,59
298.5,0.913,59
298.7,0.917,60
298.9,0.919,61
299.1,0.92,63
299.3,0.92,64
299.5,0.922,64
299.7,0.923,65
299.9,0.922,66
300.1,0.923,66
300.3,0.921,66
300.5,0.923,65
300.7,0.921,65
300.9,0.92,63
301.1,0.92,63
301.3,0.917,62
301.5,0.914,60
301.7,0.911,59
301.9,0.91,59
302.1,0.907,60
302.3,0.903,60
302.5,0.896,59
302.7,0.892,58
302.9,0.887,57
303.1,0.88,62
303.3,0.873,61
303.5,0.869,61
303.7,0.863,64
303.9,0.857,64
304.1,0.851,64
304.3,0.846,66
304.5,0.844,65
304.7,0.841,69
304.9,0.837,67
305.1,0.834,70
305.3,0.834,70
305.5,0.833,73
305.7,0.832,74
305.9,0.831,75
306.1,0.832,77
306.3,0.833,76
306.5,0.832,75
306.7,0.831,75
306.9,0.831,74
307.1,0.832,73
307.3,0.834,71
307.5,0.835,70
307.7,0.841,67
307.9,0.846,70
308.1,0.863,65
308.3,0.9,60
308.5,0.987,61
308.7,0.992,62
308.9,0.996,63
309.1,0.995,64
309.3,0.996,65
309.5,0.996,63
309.7,0.994,62
309.9,0.994,61
310.1,0.991,61
310.3,0.988,60
310.5,0.986,60
310.7,0.984,58
310.9,0.982,56
311.1,0.982,55
311.3,0.979,55
311.5,0.974,55
311.7,0.963,57
311.9,0.958,57
312.1,0.952,58
312.3,0.947,56
312.5,0.943,55
312.7,0.938,54
312.9,0.934,54
313.1,0.931,55
313.3,0.93,56
313.5,0.927,56
313.7,0.923,57
313.9,0.92,58
314.1,0.919,59
314.3,0.92,60
314.5,0.92,61
314.7,0.918,63
314.9,0.919,65
315.1,0.921,63
315.3,0.923,60
